generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
16,169999,35,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258382,0,0,0,0,0,0,0
16,169999,36,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.906900,0,0,0,0,0,0,0
16,169999,37,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416924,0,0,0,0,0,0,0
16,169999,38,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132182,0,0,0,0,0,0,0
16,169999,39,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.399663,0,0,0,0,0,0,0
16,169999,40,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162816,0,0,0,0,0,0,0
16,169999,41,160000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.814836,0,0,0,0,0,0,0
16,169999,42,160000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.647659,0,0,0,0,0,0,0
16,169999,43,160000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.586251,0,0,0,0,0,0,0
16,169999,44,160000,13,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.260885,0,0,0,0,0,0,0
16,169999,45,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.093019,0,0,0,0,0,0,0
16,169999,46,160000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.719419,0,0,0,0,0,0,0
16,169999,47,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364944,0,0,0,0,0,0,0
16,169999,48,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418577,0,0,0,0,0,0,0
16,169999,49,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.586344,0,0,0,0,0,0,0
16,169999,50,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.131983,0,0,0,0,0,0,0
16,169999,51,160000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.524148,0,0,0,0,0,0,0
16,169999,52,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.334074,0,0,0,0,0,0,0
16,169999,53,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.521878,0,0,0,0,0,0,0
16,169999,54,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.292643,0,0,0,0,0,0,0
16,169999,55,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009338,0,0,0,0,0,0,0
16,169999,56,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.825107,0,0,0,0,0,0,0
16,169999,57,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140656,0,0,0,0,0,0,0
16,169999,58,160000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.201068,0,0,0,0,0,0,0
16,169999,59,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191145,0,0,0,0,0,0,0
16,169999,60,160000,13,150000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.993025,0,0,0,0,0,0,0
16,169999,61,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.326203,0,0,0,0,0,0,0
16,169999,62,160000,13,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.598127,0,0,0,0,0,0,0
16,169999,63,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162608,0,0,0,0,0,0,0
16,169999,64,160000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355586,0,0,0,0,0,0,0
16,169999,65,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.777367,0,0,0,0,0,0,0
16,169999,66,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239492,0,0,0,0,0,0,0
16,169999,67,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.740313,0,0,0,0,0,0,0
16,169999,68,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119877,0,0,0,0,0,0,0
16,169999,69,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110557,0,0,0,0,0,0,0
16,169999,70,160000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.792315,0,0,0,0,0,0,0
16,169999,71,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239903,0,0,0,0,0,0,0
16,169999,72,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168365,0,0,0,0,0,0,0
16,169999,73,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571897,0,0,0,0,0,0,0
16,169999,74,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105216,0,0,0,0,0,0,0
16,169999,75,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.921251,0,0,0,0,0,0,0
16,169999,76,160000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248919,0,0,0,0,0,0,0
16,169999,77,160000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136257,0,0,0,0,0,0,0
16,169999,78,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226130,0,0,0,0,0,0,0
16,169999,79,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237712,0,0,0,0,0,0,0
16,169999,80,160000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.982423,0,0,0,0,0,0,0
16,169999,81,160000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.112281,0,0,0,0,0,0,0
16,169999,82,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184097,0,0,0,0,0,0,0
16,169999,83,160000,13,150000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.597016,0,0,0,0,0,0,0
16,169999,84,160000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117944,0,0,0,0,0,0,0
16,169999,85,160000,13,150000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,15.870196,0,0,0,0,0,0,0
16,169999,86,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288158,0,0,0,0,0,0,0
16,169999,87,160000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.781667,0,0,0,0,0,0,0
16,169999,88,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475992,0,0,0,0,0,0,0
16,169999,89,160000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,18.521921,0,0,0,0,0,0,0
16,169999,90,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179001,0,0,0,0,0,0,0
16,169999,91,160000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.996799,0,0,0,0,0,0,0
16,169999,92,160000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.501845,0,0,0,0,0,0,0
16,169999,93,160000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.223679,0,0,0,0,0,0,0
16,169999,94,160000,67,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235021,0,0,0,0,0,0,0
16,169999,95,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.062875,0,0,0,0,0,0,0
16,169999,96,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.140357,0,0,0,0,0,0,0
16,169999,97,160000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240413,0,0,0,0,0,0,0
16,169999,98,160000,13,150000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,17.246847,0,0,0,0,0,0,0
16,169999,99,160000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.040993,0,0,0,0,0,0,0
17,179999,0,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.603651,0,0,0,0,0,0,0
17,179999,1,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166418,0,0,0,0,0,0,0
17,179999,2,170000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.607362,0,0,0,0,0,0,0
17,179999,3,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009360,0,0,0,0,0,0,0
17,179999,4,170000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.687385,0,0,0,0,0,0,0
17,179999,5,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.046457,0,0,0,0,0,0,0
17,179999,6,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311500,0,0,0,0,0,0,0
17,179999,7,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.825446,0,0,0,0,0,0,0
17,179999,8,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.967079,0,0,0,0,0,0,0
17,179999,9,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.647642,0,0,0,0,0,0,0
17,179999,10,170000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.221202,0,0,0,0,0,0,0
17,179999,11,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137732,0,0,0,0,0,0,0
17,179999,12,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.082833,0,0,0,0,0,0,0
17,179999,13,170000,13,150000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,20.516722,0,0,0,0,0,0,0
17,179999,14,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.021097,0,0,0,0,0,0,0
17,179999,15,170000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.256683,0,0,0,0,0,0,0
17,179999,16,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.114952,0,0,0,0,0,0,0
17,179999,17,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278813,0,0,0,0,0,0,0
17,179999,18,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273354,0,0,0,0,0,0,0
17,179999,19,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.488884,0,0,0,0,0,0,0
17,179999,20,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009703,0,0,0,0,0,0,0
17,179999,21,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.138262,0,0,0,0,0,0,0
17,179999,22,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302746,0,0,0,0,0,0,0
17,179999,23,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115547,0,0,0,0,0,0,0
17,179999,24,170000,78,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,37.919941,0,0,0,0,0,0,0
17,179999,25,170000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.062560,0,0,0,0,0,0,0
17,179999,26,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358998,0,0,0,0,0,0,0
17,179999,27,170000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.860738,0,0,0,0,0,0,0
17,179999,28,170000,13,150000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.944959,0,0,0,0,0,0,0
17,179999,29,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173728,0,0,0,0,0,0,0
17,179999,30,170000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.908119,0,0,0,0,0,0,0
17,179999,31,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.243304,0,0,0,0,0,0,0
17,179999,32,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126740,0,0,0,0,0,0,0
17,179999,33,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233565,0,0,0,0,0,0,0
17,179999,34,170000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.896155,0,0,0,0,0,0,0
17,179999,35,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.353721,0,0,0,0,0,0,0
17,179999,36,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.161662,0,0,0,0,0,0,0
17,179999,37,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.523187,0,0,0,0,0,0,0
17,179999,38,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133107,0,0,0,0,0,0,0
17,179999,39,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522678,0,0,0,0,0,0,0
17,179999,40,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168665,0,0,0,0,0,0,0
17,179999,41,170000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.388965,0,0,0,0,0,0,0
17,179999,42,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.945856,0,0,0,0,0,0,0
17,179999,43,170000,13,150000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.607591,0,0,0,0,0,0,0
17,179999,44,170000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.109154,0,0,0,0,0,0,0
17,179999,45,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091164,0,0,0,0,0,0,0
17,179999,46,170000,13,150000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.895225,0,0,0,0,0,0,0
17,179999,47,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329233,0,0,0,0,0,0,0
17,179999,48,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.394303,0,0,0,0,0,0,0
17,179999,49,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.673671,0,0,0,0,0,0,0
17,179999,50,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.946306,0,0,0,0,0,0,0
17,179999,51,170000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.384853,0,0,0,0,0,0,0
17,179999,52,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.431215,0,0,0,0,0,0,0
17,179999,53,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550594,0,0,0,0,0,0,0
17,179999,54,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270556,0,0,0,0,0,0,0
17,179999,55,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009302,0,0,0,0,0,0,0
17,179999,56,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.837705,0,0,0,0,0,0,0
17,179999,57,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141784,0,0,0,0,0,0,0
17,179999,58,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.196165,0,0,0,0,0,0,0
17,179999,59,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.191005,0,0,0,0,0,0,0
17,179999,60,170000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.424756,0,0,0,0,0,0,0
17,179999,61,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.512416,0,0,0,0,0,0,0
17,179999,62,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.449443,0,0,0,0,0,0,0
17,179999,63,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160015,0,0,0,0,0,0,0
17,179999,64,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.332667,0,0,0,0,0,0,0
17,179999,65,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.524288,0,0,0,0,0,0,0
17,179999,66,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241740,0,0,0,0,0,0,0
17,179999,67,170000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.880847,0,0,0,0,0,0,0
17,179999,68,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108691,0,0,0,0,0,0,0
17,179999,69,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.110716,0,0,0,0,0,0,0
17,179999,70,170000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.977647,0,0,0,0,0,0,0
17,179999,71,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237652,0,0,0,0,0,0,0
17,179999,72,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.167015,0,0,0,0,0,0,0
17,179999,73,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.675172,0,0,0,0,0,0,0
17,179999,74,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106078,0,0,0,0,0,0,0
17,179999,75,170000,29,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.403776,0,0,0,0,0,0,0
17,179999,76,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245309,0,0,0,0,0,0,0
17,179999,77,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135286,0,0,0,0,0,0,0
17,179999,78,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234164,0,0,0,0,0,0,0
17,179999,79,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.233957,0,0,0,0,0,0,0
17,179999,80,170000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.273989,0,0,0,0,0,0,0
17,179999,81,170000,78,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.249280,0,0,0,0,0,0,0
17,179999,82,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178638,0,0,0,0,0,0,0
17,179999,83,170000,78,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.850545,0,0,0,0,0,0,0
17,179999,84,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182375,0,0,0,0,0,0,0
17,179999,85,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.614720,0,0,0,0,0,0,0
17,179999,86,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258391,0,0,0,0,0,0,0
17,179999,87,170000,13,150000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,14.532718,0,0,0,0,0,0,0
17,179999,88,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.195141,0,0,0,0,0,0,0
17,179999,89,170000,13,150000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,20.659807,0,0,0,0,0,0,0
17,179999,90,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180471,0,0,0,0,0,0,0
17,179999,91,170000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.441233,0,0,0,0,0,0,0
17,179999,92,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.188925,0,0,0,0,0,0,0
17,179999,93,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239702,0,0,0,0,0,0,0
17,179999,94,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182909,0,0,0,0,0,0,0
17,179999,95,170000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063423,0,0,0,0,0,0,0
17,179999,96,170000,13,150000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.129192,0,0,0,0,0,0,0
17,179999,97,170000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242472,0,0,0,0,0,0,0
17,179999,98,170000,13,150000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,14.588156,0,0,0,0,0,0,0
17,179999,99,170000,67,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,17.645785,0,0,0,0,0,0,0
18,189999,0,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.621714,0,0,0,0,0,0,0
18,189999,1,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211180,0,0,0,0,0,0,0
18,189999,2,180000,78,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,18.082470,0,0,0,0,0,0,0
18,189999,3,180000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009237,0,0,0,0,0,0,0
18,189999,4,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.117307,0,0,0,0,0,0,0
18,189999,5,180000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308299,0,0,0,0,0,0,0
18,189999,6,180000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305061,0,0,0,0,0,0,0
18,189999,7,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.637078,0,0,0,0,0,0,0
18,189999,8,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.887494,0,0,0,0,0,0,0
18,189999,9,180000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.625826,0,0,0,0,0,0,0
18,189999,10,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,20.572902,0,0,0,0,0,0,0
18,189999,11,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135014,0,0,0,0,0,0,0
18,189999,12,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085811,0,0,0,0,0,0,0
18,189999,13,180000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.250144,0,0,0,0,0,0,0
18,189999,14,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.982461,0,0,0,0,0,0,0
18,189999,15,180000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.010562,0,0,0,0,0,0,0
18,189999,16,180000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100203,0,0,0,0,0,0,0
18,189999,17,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.270670,0,0,0,0,0,0,0
18,189999,18,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.268788,0,0,0,0,0,0,0
18,189999,19,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.147133,0,0,0,0,0,0,0
18,189999,20,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009701,0,0,0,0,0,0,0
18,189999,21,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.187391,0,0,0,0,0,0,0
18,189999,22,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.309070,0,0,0,0,0,0,0
18,189999,23,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101625,0,0,0,0,0,0,0
18,189999,24,180000,29,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.437639,0,0,0,0,0,0,0
18,189999,25,180000,67,160000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.340849,0,0,0,0,0,0,0
18,189999,26,180000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.299334,0,0,0,0,0,0,0
18,189999,27,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.854783,0,0,0,0,0,0,0
18,189999,28,180000,67,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.839564,0,0,0,0,0,0,0
18,189999,29,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.164576,0,0,0,0,0,0,0
18,189999,30,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838950,0,0,0,0,0,0,0
18,189999,31,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.278147,0,0,0,0,0,0,0
18,189999,32,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131143,0,0,0,0,0,0,0
18,189999,33,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243193,0,0,0,0,0,0,0
18,189999,34,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.775797,0,0,0,0,0,0,0
18,189999,35,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.127266,0,0,0,0,0,0,0
18,189999,36,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.890268,0,0,0,0,0,0,0
18,189999,37,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.695467,0,0,0,0,0,0,0
18,189999,38,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136726,0,0,0,0,0,0,0
18,189999,39,180000,78,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.688986,0,0,0,0,0,0,0
18,189999,40,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166128,0,0,0,0,0,0,0
18,189999,41,180000,29,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.106077,0,0,0,0,0,0,0
18,189999,42,180000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.968338,0,0,0,0,0,0,0
18,189999,43,180000,78,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.674828,0,0,0,0,0,0,0
18,189999,44,180000,67,160000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.174085,0,0,0,0,0,0,0
18,189999,45,180000,29,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090325,0,0,0,0,0,0,0
18,189999,46,180000,67,160000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.765618,0,0,0,0,0,0,0
18,189999,47,180000,78,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.292114,0,0,0,0,0,0,0
