generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,46,60000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.986878,0,0,0,0,0,0,0
6,69999,47,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.159988,0,0,0,0,0,0,0
6,69999,48,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.244484,0,0,0,0,0,0,0
6,69999,49,60000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.426883,0,0,0,0,0,0,0
6,69999,50,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.576844,0,0,0,0,0,0,0
6,69999,51,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.517691,0,0,0,0,0,0,0
6,69999,52,60000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.884385,0,0,0,0,0,0,0
6,69999,53,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.187160,0,0,0,0,0,0,0
6,69999,54,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.476204,0,0,0,0,0,0,0
6,69999,55,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.422200,0,0,0,0,0,0,0
6,69999,56,60000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.132658,0,0,0,0,0,0,0
6,69999,57,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.655839,0,0,0,0,0,0,0
6,69999,58,60000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.407504,0,0,0,0,0,0,0
6,69999,59,60000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.490840,0,0,0,0,0,0,0
6,69999,60,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886592,0,0,0,0,0,0,0
6,69999,61,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.891337,0,0,0,0,0,0,0
6,69999,62,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.835886,0,0,0,0,0,0,0
6,69999,63,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.562379,0,0,0,0,0,0,0
6,69999,64,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250292,0,0,0,0,0,0,0
6,69999,65,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.147727,0,0,0,0,0,0,0
6,69999,66,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333570,0,0,0,0,0,0,0
6,69999,67,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.085264,0,0,0,0,0,0,0
6,69999,68,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.564581,0,0,0,0,0,0,0
6,69999,69,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.030540,0,0,0,0,0,0,0
6,69999,70,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.463541,0,0,0,0,0,0,0
6,69999,71,60000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.007331,0,0,0,0,0,0,0
6,69999,72,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.509452,0,0,0,0,0,0,0
6,69999,73,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503812,0,0,0,0,0,0,0
6,69999,74,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.266224,0,0,0,0,0,0,0
6,69999,75,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.401434,0,0,0,0,0,0,0
6,69999,76,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.508404,0,0,0,0,0,0,0
6,69999,77,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.788083,0,0,0,0,0,0,0
6,69999,78,60000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.348715,0,0,0,0,0,0,0
6,69999,79,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.207111,0,0,0,0,0,0,0
6,69999,80,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.379867,0,0,0,0,0,0,0
6,69999,81,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.193681,0,0,0,0,0,0,0
6,69999,82,60000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.241385,0,0,0,0,0,0,0
6,69999,83,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.782890,0,0,0,0,0,0,0
6,69999,84,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.924364,0,0,0,0,0,0,0
6,69999,85,60000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.261901,0,0,0,0,0,0,0
6,69999,86,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.681104,0,0,0,0,0,0,0
6,69999,87,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.978030,0,0,0,0,0,0,0
6,69999,88,60000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.237568,0,0,0,0,0,0,0
6,69999,89,60000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.639959,0,0,0,0,0,0,0
6,69999,90,60000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.997977,0,0,0,0,0,0,0
6,69999,91,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219255,0,0,0,0,0,0,0
6,69999,92,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.932833,0,0,0,0,0,0,0
6,69999,93,60000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.030972,0,0,0,0,0,0,0
6,69999,94,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.958621,0,0,0,0,0,0,0
6,69999,95,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.753152,0,0,0,0,0,0,0
6,69999,96,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.794517,0,0,0,0,0,0,0
6,69999,97,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.448660,0,0,0,0,0,0,0
6,69999,98,60000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.581929,0,0,0,0,0,0,0
6,69999,99,60000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.198062,0,0,0,0,0,0,0
7,79999,0,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.815765,0,0,0,0,0,0,0
7,79999,1,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.336758,0,0,0,0,0,0,0
7,79999,2,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321340,0,0,0,0,0,0,0
7,79999,3,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.253494,0,0,0,0,0,0,0
7,79999,4,70000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.295348,0,0,0,0,0,0,0
7,79999,5,70000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.710175,0,0,0,0,0,0,0
7,79999,6,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612123,0,0,0,0,0,0,0
7,79999,7,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.612090,0,0,0,0,0,0,0
7,79999,8,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.781347,0,0,0,0,0,0,0
7,79999,9,70000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.863560,0,0,0,0,0,0,0
7,79999,10,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.604860,0,0,0,0,0,0,0
7,79999,11,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.036953,0,0,0,0,0,0,0
7,79999,12,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288121,0,0,0,0,0,0,0
7,79999,13,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.431430,0,0,0,0,0,0,0
7,79999,14,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.412727,0,0,0,0,0,0,0
7,79999,15,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.149903,0,0,0,0,0,0,0
7,79999,16,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531812,0,0,0,0,0,0,0
7,79999,17,70000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.843418,0,0,0,0,0,0,0
7,79999,18,70000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.457739,0,0,0,0,0,0,0
7,79999,19,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.486322,0,0,0,0,0,0,0
7,79999,20,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.566415,0,0,0,0,0,0,0
7,79999,21,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.290567,0,0,0,0,0,0,0
7,79999,22,70000,46,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.979261,0,0,0,0,0,0,0
7,79999,23,70000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.218963,0,0,0,0,0,0,0
7,79999,24,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.293078,0,0,0,0,0,0,0
7,79999,25,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.945405,0,0,0,0,0,0,0
7,79999,26,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.093736,0,0,0,0,0,0,0
7,79999,27,70000,32,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.401975,0,0,0,0,0,0,0
7,79999,28,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.461445,0,0,0,0,0,0,0
7,79999,29,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.999302,0,0,0,0,0,0,0
7,79999,30,70000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.466932,0,0,0,0,0,0,0
7,79999,31,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.554316,0,0,0,0,0,0,0
7,79999,32,70000,32,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.160489,0,0,0,0,0,0,0
7,79999,33,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.414670,0,0,0,0,0,0,0
7,79999,34,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.682204,0,0,0,0,0,0,0
7,79999,35,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.639992,0,0,0,0,0,0,0
7,79999,36,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250124,0,0,0,0,0,0,0
7,79999,37,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.224963,0,0,0,0,0,0,0
7,79999,38,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.619673,0,0,0,0,0,0,0
7,79999,39,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.732072,0,0,0,0,0,0,0
7,79999,40,70000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.568151,0,0,0,0,0,0,0
7,79999,41,70000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.311988,0,0,0,0,0,0,0
7,79999,42,70000,32,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.653948,0,0,0,0,0,0,0
7,79999,43,70000,32,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176761,0,0,0,0,0,0,0
7,79999,44,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.549474,0,0,0,0,0,0,0
7,79999,45,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.651737,0,0,0,0,0,0,0
7,79999,46,70000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.177302,0,0,0,0,0,0,0
7,79999,47,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.741829,0,0,0,0,0,0,0
7,79999,48,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.163701,0,0,0,0,0,0,0
7,79999,49,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.340682,0,0,0,0,0,0,0
7,79999,50,70000,46,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.140591,0,0,0,0,0,0,0
7,79999,51,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.716171,0,0,0,0,0,0,0
7,79999,52,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.576646,0,0,0,0,0,0,0
7,79999,53,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.353414,0,0,0,0,0,0,0
7,79999,54,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500290,0,0,0,0,0,0,0
7,79999,55,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210886,0,0,0,0,0,0,0
7,79999,56,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.082159,0,0,0,0,0,0,0
7,79999,57,70000,46,60000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.415188,0,0,0,0,0,0,0
7,79999,58,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.858269,0,0,0,0,0,0,0
7,79999,59,70000,46,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.522235,0,0,0,0,0,0,0
7,79999,60,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.833884,0,0,0,0,0,0,0
7,79999,61,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.859747,0,0,0,0,0,0,0
7,79999,62,70000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.348622,0,0,0,0,0,0,0
7,79999,63,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793122,0,0,0,0,0,0,0
7,79999,64,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.731258,0,0,0,0,0,0,0
7,79999,65,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.768209,0,0,0,0,0,0,0
7,79999,66,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364430,0,0,0,0,0,0,0
7,79999,67,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433865,0,0,0,0,0,0,0
7,79999,68,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.551064,0,0,0,0,0,0,0
7,79999,69,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.195173,0,0,0,0,0,0,0
7,79999,70,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237043,0,0,0,0,0,0,0
7,79999,71,70000,46,60000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.612709,0,0,0,0,0,0,0
7,79999,72,70000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.223977,0,0,0,0,0,0,0
7,79999,73,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.185333,0,0,0,0,0,0,0
7,79999,74,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256916,0,0,0,0,0,0,0
7,79999,75,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.362830,0,0,0,0,0,0,0
7,79999,76,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.173960,0,0,0,0,0,0,0
7,79999,77,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.563054,0,0,0,0,0,0,0
7,79999,78,70000,46,60000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.850752,0,0,0,0,0,0,0
7,79999,79,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.280330,0,0,0,0,0,0,0
7,79999,80,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.341545,0,0,0,0,0,0,0
7,79999,81,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.149694,0,0,0,0,0,0,0
7,79999,82,70000,46,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.913192,0,0,0,0,0,0,0
7,79999,83,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.015288,0,0,0,0,0,0,0
7,79999,84,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.654805,0,0,0,0,0,0,0
7,79999,85,70000,46,60000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.255507,0,0,0,0,0,0,0
7,79999,86,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.269070,0,0,0,0,0,0,0
7,79999,87,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.970421,0,0,0,0,0,0,0
7,79999,88,70000,46,60000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.643529,0,0,0,0,0,0,0
7,79999,89,70000,46,60000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.049081,0,0,0,0,0,0,0
7,79999,90,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.598962,0,0,0,0,0,0,0
7,79999,91,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273381,0,0,0,0,0,0,0
7,79999,92,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.172609,0,0,0,0,0,0,0
7,79999,93,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.246579,0,0,0,0,0,0,0
7,79999,94,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.764523,0,0,0,0,0,0,0
7,79999,95,70000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.943811,0,0,0,0,0,0,0
7,79999,96,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.163161,0,0,0,0,0,0,0
7,79999,97,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.259265,0,0,0,0,0,0,0
7,79999,98,70000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.646061,0,0,0,0,0,0,0
7,79999,99,70000,32,30000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,13.630255,0,0,0,0,0,0,0
8,89999,0,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.815796,0,0,0,0,0,0,0
8,89999,1,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.742520,0,0,0,0,0,0,0
8,89999,2,80000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247413,0,0,0,0,0,0,0
8,89999,3,80000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.056557,0,0,0,0,0,0,0
8,89999,4,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.170451,0,0,0,0,0,0,0
8,89999,5,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.477860,0,0,0,0,0,0,0
8,89999,6,80000,46,60000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.240507,0,0,0,0,0,0,0
8,89999,7,80000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.551427,0,0,0,0,0,0,0
8,89999,8,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.573340,0,0,0,0,0,0,0
8,89999,9,80000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238269,0,0,0,0,0,0,0
8,89999,10,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.809718,0,0,0,0,0,0,0
8,89999,11,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.870752,0,0,0,0,0,0,0
8,89999,12,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227993,0,0,0,0,0,0,0
8,89999,13,80000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.403658,0,0,0,0,0,0,0
8,89999,14,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.405781,0,0,0,0,0,0,0
8,89999,15,80000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144186,0,0,0,0,0,0,0
8,89999,16,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.427912,0,0,0,0,0,0,0
8,89999,17,80000,46,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.291217,0,0,0,0,0,0,0
8,89999,18,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.143567,0,0,0,0,0,0,0
8,89999,19,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.700654,0,0,0,0,0,0,0
8,89999,20,80000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473276,0,0,0,0,0,0,0
8,89999,21,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.212799,0,0,0,0,0,0,0
8,89999,22,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.373692,0,0,0,0,0,0,0
8,89999,23,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.927945,0,0,0,0,0,0,0
8,89999,24,80000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.294909,0,0,0,0,0,0,0
8,89999,25,80000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.989573,0,0,0,0,0,0,0
8,89999,26,80000,46,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.615680,0,0,0,0,0,0,0
8,89999,27,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250159,0,0,0,0,0,0,0
8,89999,28,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216526,0,0,0,0,0,0,0
8,89999,29,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.945706,0,0,0,0,0,0,0
8,89999,30,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.687577,0,0,0,0,0,0,0
8,89999,31,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.704960,0,0,0,0,0,0,0
8,89999,32,80000,32,30000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,4.523060,0,0,0,0,0,0,0
8,89999,33,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.178253,0,0,0,0,0,0,0
8,89999,34,80000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.779899,0,0,0,0,0,0,0
8,89999,35,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.666095,0,0,0,0,0,0,0
8,89999,36,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368300,0,0,0,0,0,0,0
8,89999,37,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.269359,0,0,0,0,0,0,0
8,89999,38,80000,27,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.748250,0,0,0,0,0,0,0
8,89999,39,80000,27,70000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.049736,0,0,0,0,0,0,0
8,89999,40,80000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.261548,0,0,0,0,0,0,0
8,89999,41,80000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.126195,0,0,0,0,0,0,0
8,89999,42,80000,27,70000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.219393,0,0,0,0,0,0,0
8,89999,43,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141688,0,0,0,0,0,0,0
8,89999,44,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.833566,0,0,0,0,0,0,0
8,89999,45,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.027697,0,0,0,0,0,0,0
8,89999,46,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146183,0,0,0,0,0,0,0
8,89999,47,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.516607,0,0,0,0,0,0,0
8,89999,48,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.745886,0,0,0,0,0,0,0
8,89999,49,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396259,0,0,0,0,0,0,0
8,89999,50,80000,32,30000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.417143,0,0,0,0,0,0,0
8,89999,51,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.976198,0,0,0,0,0,0,0
8,89999,52,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.491711,0,0,0,0,0,0,0
8,89999,53,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.287358,0,0,0,0,0,0,0
8,89999,54,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.492253,0,0,0,0,0,0,0
8,89999,55,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.809495,0,0,0,0,0,0,0
8,89999,56,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.613070,0,0,0,0,0,0,0
8,89999,57,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.073969,0,0,0,0,0,0,0
8,89999,58,80000,27,70000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.821873,0,0,0,0,0,0,0
8,89999,59,80000,32,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.856590,0,0,0,0,0,0,0
