generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
30,309999,36,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.028520,0,0,0,0,0,0,0
30,309999,37,300000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764816,0,0,0,0,0,0,0
30,309999,38,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643335,0,0,0,0,0,0,0
30,309999,39,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344079,0,0,0,0,0,0,0
30,309999,40,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.126768,0,0,0,0,0,0,0
30,309999,41,300000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770192,0,0,0,0,0,0,0
30,309999,42,300000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081629,0,0,0,0,0,0,0
30,309999,43,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.153981,0,0,0,0,0,0,0
30,309999,44,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063223,0,0,0,0,0,0,0
30,309999,45,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.229193,0,0,0,0,0,0,0
30,309999,46,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.584386,0,0,0,0,0,0,0
30,309999,47,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.450592,0,0,0,0,0,0,0
30,309999,48,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071503,0,0,0,0,0,0,0
30,309999,49,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.038013,0,0,0,0,0,0,0
30,309999,50,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078164,0,0,0,0,0,0,0
30,309999,51,300000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094731,0,0,0,0,0,0,0
30,309999,52,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.181703,0,0,0,0,0,0,0
30,309999,53,300000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.951074,0,0,0,0,0,0,0
30,309999,54,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134701,0,0,0,0,0,0,0
30,309999,55,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.228066,0,0,0,0,0,0,0
30,309999,56,300000,59,280000,49,9999,0.065000,0,0,0.000000,6,5.000000,0.000000,11.672592,0,0,0,0,0,0,0
30,309999,57,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.539403,0,0,0,0,0,0,0
30,309999,58,300000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238142,0,0,0,0,0,0,0
30,309999,59,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.366461,0,0,0,0,0,0,0
30,309999,60,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.212930,0,0,0,0,0,0,0
30,309999,61,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.622125,0,0,0,0,0,0,0
30,309999,62,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070079,0,0,0,0,0,0,0
30,309999,63,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.300843,0,0,0,0,0,0,0
30,309999,64,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.752706,0,0,0,0,0,0,0
30,309999,65,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.109615,0,0,0,0,0,0,0
30,309999,66,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111999,0,0,0,0,0,0,0
30,309999,67,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168203,0,0,0,0,0,0,0
30,309999,68,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156621,0,0,0,0,0,0,0
30,309999,69,300000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151268,0,0,0,0,0,0,0
30,309999,70,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284893,0,0,0,0,0,0,0
30,309999,71,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378628,0,0,0,0,0,0,0
30,309999,72,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386642,0,0,0,0,0,0,0
30,309999,73,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166761,0,0,0,0,0,0,0
30,309999,74,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.111742,0,0,0,0,0,0,0
30,309999,75,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524996,0,0,0,0,0,0,0
30,309999,76,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231731,0,0,0,0,0,0,0
30,309999,77,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048780,0,0,0,0,0,0,0
30,309999,78,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117879,0,0,0,0,0,0,0
30,309999,79,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179109,0,0,0,0,0,0,0
30,309999,80,300000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128421,0,0,0,0,0,0,0
30,309999,81,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078244,0,0,0,0,0,0,0
30,309999,82,300000,9,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.127203,0,0,0,0,0,0,0
30,309999,83,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746904,0,0,0,0,0,0,0
30,309999,84,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.177011,0,0,0,0,0,0,0
30,309999,85,300000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859301,0,0,0,0,0,0,0
30,309999,86,300000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197186,0,0,0,0,0,0,0
30,309999,87,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144235,0,0,0,0,0,0,0
30,309999,88,300000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.337664,0,0,0,0,0,0,0
30,309999,89,300000,59,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.855529,0,0,0,0,0,0,0
30,309999,90,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079874,0,0,0,0,0,0,0
30,309999,91,300000,23,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.250258,0,0,0,0,0,0,0
30,309999,92,300000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341554,0,0,0,0,0,0,0
30,309999,93,300000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.391637,0,0,0,0,0,0,0
30,309999,94,300000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.092623,0,0,0,0,0,0,0
30,309999,95,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.641069,0,0,0,0,0,0,0
30,309999,96,300000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245696,0,0,0,0,0,0,0
30,309999,97,300000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606694,0,0,0,0,0,0,0
30,309999,98,300000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077830,0,0,0,0,0,0,0
30,309999,99,300000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230256,0,0,0,0,0,0,0
31,319999,0,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061683,0,0,0,0,0,0,0
31,319999,1,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117615,0,0,0,0,0,0,0
31,319999,2,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222156,0,0,0,0,0,0,0
31,319999,3,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.094396,0,0,0,0,0,0,0
31,319999,4,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.459085,0,0,0,0,0,0,0
31,319999,5,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.628841,0,0,0,0,0,0,0
31,319999,6,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435087,0,0,0,0,0,0,0
31,319999,7,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965764,0,0,0,0,0,0,0
31,319999,8,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089266,0,0,0,0,0,0,0
31,319999,9,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174512,0,0,0,0,0,0,0
31,319999,10,310000,13,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.801305,0,0,0,0,0,0,0
31,319999,11,310000,13,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.789251,0,0,0,0,0,0,0
31,319999,12,310000,59,280000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,7.944764,0,0,0,0,0,0,0
31,319999,13,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.626193,0,0,0,0,0,0,0
31,319999,14,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223625,0,0,0,0,0,0,0
31,319999,15,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.772294,0,0,0,0,0,0,0
31,319999,16,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.146546,0,0,0,0,0,0,0
31,319999,17,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084270,0,0,0,0,0,0,0
31,319999,18,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.100824,0,0,0,0,0,0,0
31,319999,19,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.240304,0,0,0,0,0,0,0
31,319999,20,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236423,0,0,0,0,0,0,0
31,319999,21,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960023,0,0,0,0,0,0,0
31,319999,22,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817655,0,0,0,0,0,0,0
31,319999,23,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510023,0,0,0,0,0,0,0
31,319999,24,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151136,0,0,0,0,0,0,0
31,319999,25,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.115621,0,0,0,0,0,0,0
31,319999,26,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858045,0,0,0,0,0,0,0
31,319999,27,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.051187,0,0,0,0,0,0,0
31,319999,28,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640173,0,0,0,0,0,0,0
31,319999,29,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248614,0,0,0,0,0,0,0
31,319999,30,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324722,0,0,0,0,0,0,0
31,319999,31,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452014,0,0,0,0,0,0,0
31,319999,32,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538899,0,0,0,0,0,0,0
31,319999,33,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.390004,0,0,0,0,0,0,0
31,319999,34,310000,59,280000,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,9.989562,0,0,0,0,0,0,0
31,319999,35,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084586,0,0,0,0,0,0,0
31,319999,36,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.477369,0,0,0,0,0,0,0
31,319999,37,310000,59,280000,40,9999,0.042250,0,0,0.000000,6,0.000000,0.000000,0.615519,0,0,0,0,0,0,0
31,319999,38,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.214365,0,0,0,0,0,0,0
31,319999,39,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312505,0,0,0,0,0,0,0
31,319999,40,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123044,0,0,0,0,0,0,0
31,319999,41,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471748,0,0,0,0,0,0,0
31,319999,42,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217986,0,0,0,0,0,0,0
31,319999,43,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149688,0,0,0,0,0,0,0
31,319999,44,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.060834,0,0,0,0,0,0,0
31,319999,45,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238173,0,0,0,0,0,0,0
31,319999,46,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.954698,0,0,0,0,0,0,0
31,319999,47,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465046,0,0,0,0,0,0,0
31,319999,48,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.072278,0,0,0,0,0,0,0
31,319999,49,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.866327,0,0,0,0,0,0,0
31,319999,50,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080916,0,0,0,0,0,0,0
31,319999,51,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097485,0,0,0,0,0,0,0
31,319999,52,310000,59,290000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,23.690999,0,0,0,0,0,0,0
31,319999,53,310000,59,290000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.732931,0,0,0,0,0,0,0
31,319999,54,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.246607,0,0,0,0,0,0,0
31,319999,55,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271318,0,0,0,0,0,0,0
31,319999,56,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172355,0,0,0,0,0,0,0
31,319999,57,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.559169,0,0,0,0,0,0,0
31,319999,58,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289312,0,0,0,0,0,0,0
31,319999,59,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081753,0,0,0,0,0,0,0
31,319999,60,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205511,0,0,0,0,0,0,0
31,319999,61,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906617,0,0,0,0,0,0,0
31,319999,62,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.072611,0,0,0,0,0,0,0
31,319999,63,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323275,0,0,0,0,0,0,0
31,319999,64,310000,59,290000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.052147,0,0,0,0,0,0,0
31,319999,65,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110814,0,0,0,0,0,0,0
31,319999,66,310000,13,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.794421,0,0,0,0,0,0,0
31,319999,67,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166945,0,0,0,0,0,0,0
31,319999,68,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288107,0,0,0,0,0,0,0
31,319999,69,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259785,0,0,0,0,0,0,0
31,319999,70,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227338,0,0,0,0,0,0,0
31,319999,71,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600495,0,0,0,0,0,0,0
31,319999,72,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186819,0,0,0,0,0,0,0
31,319999,73,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119005,0,0,0,0,0,0,0
31,319999,74,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134018,0,0,0,0,0,0,0
31,319999,75,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465109,0,0,0,0,0,0,0
31,319999,76,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830514,0,0,0,0,0,0,0
31,319999,77,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.841475,0,0,0,0,0,0,0
31,319999,78,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115534,0,0,0,0,0,0,0
31,319999,79,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177597,0,0,0,0,0,0,0
31,319999,80,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128312,0,0,0,0,0,0,0
31,319999,81,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.076970,0,0,0,0,0,0,0
31,319999,82,310000,91,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.610364,0,0,0,0,0,0,0
31,319999,83,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.759591,0,0,0,0,0,0,0
31,319999,84,310000,59,290000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.432848,0,0,0,0,0,0,0
31,319999,85,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.303475,0,0,0,0,0,0,0
31,319999,86,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270520,0,0,0,0,0,0,0
31,319999,87,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177541,0,0,0,0,0,0,0
31,319999,88,310000,13,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.446968,0,0,0,0,0,0,0
31,319999,89,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.679867,0,0,0,0,0,0,0
31,319999,90,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.080306,0,0,0,0,0,0,0
31,319999,91,310000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577817,0,0,0,0,0,0,0
31,319999,92,310000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.074686,0,0,0,0,0,0,0
31,319999,93,310000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.084208,0,0,0,0,0,0,0
31,319999,94,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092654,0,0,0,0,0,0,0
31,319999,95,310000,13,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.188501,0,0,0,0,0,0,0
31,319999,96,310000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243475,0,0,0,0,0,0,0
31,319999,97,310000,13,40000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.335457,0,0,0,0,0,0,0
31,319999,98,310000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.955124,0,0,0,0,0,0,0
31,319999,99,310000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234737,0,0,0,0,0,0,0
32,329999,0,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087497,0,0,0,0,0,0,0
32,329999,1,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126359,0,0,0,0,0,0,0
32,329999,2,320000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155965,0,0,0,0,0,0,0
32,329999,3,320000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087746,0,0,0,0,0,0,0
32,329999,4,320000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171066,0,0,0,0,0,0,0
32,329999,5,320000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.077720,0,0,0,0,0,0,0
32,329999,6,320000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147584,0,0,0,0,0,0,0
32,329999,7,320000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.049893,0,0,0,0,0,0,0
32,329999,8,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091855,0,0,0,0,0,0,0
32,329999,9,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238913,0,0,0,0,0,0,0
32,329999,10,320000,13,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.055658,0,0,0,0,0,0,0
32,329999,11,320000,9,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.044445,0,0,0,0,0,0,0
32,329999,12,320000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079912,0,0,0,0,0,0,0
32,329999,13,320000,59,290000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.660641,0,0,0,0,0,0,0
32,329999,14,320000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.215289,0,0,0,0,0,0,0
32,329999,15,320000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734690,0,0,0,0,0,0,0
32,329999,16,320000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146468,0,0,0,0,0,0,0
32,329999,17,320000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089397,0,0,0,0,0,0,0
32,329999,18,320000,59,290000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.582597,0,0,0,0,0,0,0
32,329999,19,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237405,0,0,0,0,0,0,0
32,329999,20,320000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248076,0,0,0,0,0,0,0
32,329999,21,320000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.109371,0,0,0,0,0,0,0
32,329999,22,320000,13,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.609644,0,0,0,0,0,0,0
32,329999,23,320000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.573118,0,0,0,0,0,0,0
32,329999,24,320000,59,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104973,0,0,0,0,0,0,0
32,329999,25,320000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091697,0,0,0,0,0,0,0
32,329999,26,320000,13,40000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,22.535871,0,0,0,0,0,0,0
32,329999,27,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693085,0,0,0,0,0,0,0
32,329999,28,320000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824388,0,0,0,0,0,0,0
32,329999,29,320000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166605,0,0,0,0,0,0,0
32,329999,30,320000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267556,0,0,0,0,0,0,0
32,329999,31,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421758,0,0,0,0,0,0,0
32,329999,32,320000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746503,0,0,0,0,0,0,0
32,329999,33,320000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767071,0,0,0,0,0,0,0
32,329999,34,320000,59,280000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,4.088862,0,0,0,0,0,0,0
32,329999,35,320000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104093,0,0,0,0,0,0,0
32,329999,36,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700922,0,0,0,0,0,0,0
32,329999,37,320000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.652242,0,0,0,0,0,0,0
32,329999,38,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.607703,0,0,0,0,0,0,0
32,329999,39,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379918,0,0,0,0,0,0,0
32,329999,40,320000,59,280000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.445118,0,0,0,0,0,0,0
32,329999,41,320000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442878,0,0,0,0,0,0,0
32,329999,42,320000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117616,0,0,0,0,0,0,0
32,329999,43,320000,13,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148790,0,0,0,0,0,0,0
32,329999,44,320000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087943,0,0,0,0,0,0,0
32,329999,45,320000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225266,0,0,0,0,0,0,0
32,329999,46,320000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067254,0,0,0,0,0,0,0
32,329999,47,320000,91,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463986,0,0,0,0,0,0,0
32,329999,48,320000,13,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080038,0,0,0,0,0,0,0
32,329999,49,320000,9,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040350,0,0,0,0,0,0,0
