generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,93,580000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316332,0,0,0,0,0,0,0
58,589999,94,580000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181537,0,0,0,0,0,0,0
58,589999,95,580000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136752,0,0,0,0,0,0,0
58,589999,96,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078256,0,0,0,0,0,0,0
58,589999,97,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.327106,0,0,0,0,0,0,0
58,589999,98,580000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.669108,0,0,0,0,0,0,0
58,589999,99,580000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551760,0,0,0,0,0,0,0
59,599999,0,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245184,0,0,0,0,0,0,0
59,599999,1,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586057,0,0,0,0,0,0,0
59,599999,2,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226305,0,0,0,0,0,0,0
59,599999,3,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599940,0,0,0,0,0,0,0
59,599999,4,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214248,0,0,0,0,0,0,0
59,599999,5,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238075,0,0,0,0,0,0,0
59,599999,6,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070395,0,0,0,0,0,0,0
59,599999,7,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343402,0,0,0,0,0,0,0
59,599999,8,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.502089,0,0,0,0,0,0,0
59,599999,9,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176375,0,0,0,0,0,0,0
59,599999,10,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090420,0,0,0,0,0,0,0
59,599999,11,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.091271,0,0,0,0,0,0,0
59,599999,12,590000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.571963,0,0,0,0,0,0,0
59,599999,13,590000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123854,0,0,0,0,0,0,0
59,599999,14,590000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389790,0,0,0,0,0,0,0
59,599999,15,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183889,0,0,0,0,0,0,0
59,599999,16,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222385,0,0,0,0,0,0,0
59,599999,17,590000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.289644,0,0,0,0,0,0,0
59,599999,18,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235223,0,0,0,0,0,0,0
59,599999,19,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163130,0,0,0,0,0,0,0
59,599999,20,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259374,0,0,0,0,0,0,0
59,599999,21,590000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.832865,0,0,0,0,0,0,0
59,599999,22,590000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969811,0,0,0,0,0,0,0
59,599999,23,590000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148902,0,0,0,0,0,0,0
59,599999,24,590000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140736,0,0,0,0,0,0,0
59,599999,25,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183313,0,0,0,0,0,0,0
59,599999,26,590000,83,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.659068,0,0,0,0,0,0,0
59,599999,27,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.479040,0,0,0,0,0,0,0
59,599999,28,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135345,0,0,0,0,0,0,0
59,599999,29,590000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.797069,0,0,0,0,0,0,0
59,599999,30,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.178069,0,0,0,0,0,0,0
59,599999,31,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243704,0,0,0,0,0,0,0
59,599999,32,590000,65,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.578680,0,0,0,0,0,0,0
59,599999,33,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197441,0,0,0,0,0,0,0
59,599999,34,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444713,0,0,0,0,0,0,0
59,599999,35,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340105,0,0,0,0,0,0,0
59,599999,36,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353471,0,0,0,0,0,0,0
59,599999,37,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222386,0,0,0,0,0,0,0
59,599999,38,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237805,0,0,0,0,0,0,0
59,599999,39,590000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009364,0,0,0,0,0,0,0
59,599999,40,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198361,0,0,0,0,0,0,0
59,599999,41,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.477150,0,0,0,0,0,0,0
59,599999,42,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244517,0,0,0,0,0,0,0
59,599999,43,590000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.574440,0,0,0,0,0,0,0
59,599999,44,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.389191,0,0,0,0,0,0,0
59,599999,45,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154464,0,0,0,0,0,0,0
59,599999,46,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334571,0,0,0,0,0,0,0
59,599999,47,590000,95,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.131164,0,0,0,0,0,0,0
59,599999,48,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119530,0,0,0,0,0,0,0
59,599999,49,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177379,0,0,0,0,0,0,0
59,599999,50,590000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231764,0,0,0,0,0,0,0
59,599999,51,590000,83,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.378267,0,0,0,0,0,0,0
59,599999,52,590000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178227,0,0,0,0,0,0,0
59,599999,53,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004125,0,0,0,0,0,0,0
59,599999,54,590000,95,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.803657,0,0,0,0,0,0,0
59,599999,55,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.857587,0,0,0,0,0,0,0
59,599999,56,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139813,0,0,0,0,0,0,0
59,599999,57,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277980,0,0,0,0,0,0,0
59,599999,58,590000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.546998,0,0,0,0,0,0,0
59,599999,59,590000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250835,0,0,0,0,0,0,0
59,599999,60,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671791,0,0,0,0,0,0,0
59,599999,61,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131171,0,0,0,0,0,0,0
59,599999,62,590000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237251,0,0,0,0,0,0,0
59,599999,63,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182502,0,0,0,0,0,0,0
59,599999,64,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385570,0,0,0,0,0,0,0
59,599999,65,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147595,0,0,0,0,0,0,0
59,599999,66,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143798,0,0,0,0,0,0,0
59,599999,67,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184936,0,0,0,0,0,0,0
59,599999,68,590000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216625,0,0,0,0,0,0,0
59,599999,69,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303647,0,0,0,0,0,0,0
59,599999,70,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217557,0,0,0,0,0,0,0
59,599999,71,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.128383,0,0,0,0,0,0,0
59,599999,72,590000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143458,0,0,0,0,0,0,0
59,599999,73,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181415,0,0,0,0,0,0,0
59,599999,74,590000,83,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.251319,0,0,0,0,0,0,0
59,599999,75,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252573,0,0,0,0,0,0,0
59,599999,76,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235119,0,0,0,0,0,0,0
59,599999,77,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009175,0,0,0,0,0,0,0
59,599999,78,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.074918,0,0,0,0,0,0,0
59,599999,79,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.541412,0,0,0,0,0,0,0
59,599999,80,590000,95,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.200679,0,0,0,0,0,0,0
59,599999,81,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334985,0,0,0,0,0,0,0
59,599999,82,590000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213331,0,0,0,0,0,0,0
59,599999,83,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135379,0,0,0,0,0,0,0
59,599999,84,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.606271,0,0,0,0,0,0,0
59,599999,85,590000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.653353,0,0,0,0,0,0,0
59,599999,86,590000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.843429,0,0,0,0,0,0,0
59,599999,87,590000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138267,0,0,0,0,0,0,0
59,599999,88,590000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.590927,0,0,0,0,0,0,0
59,599999,89,590000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689696,0,0,0,0,0,0,0
59,599999,90,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078745,0,0,0,0,0,0,0
59,599999,91,590000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137721,0,0,0,0,0,0,0
59,599999,92,590000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228821,0,0,0,0,0,0,0
59,599999,93,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317330,0,0,0,0,0,0,0
59,599999,94,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179604,0,0,0,0,0,0,0
59,599999,95,590000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192343,0,0,0,0,0,0,0
59,599999,96,590000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424890,0,0,0,0,0,0,0
59,599999,97,590000,65,250000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.583307,0,0,0,0,0,0,0
59,599999,98,590000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.249370,0,0,0,0,0,0,0
59,599999,99,590000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600557,0,0,0,0,0,0,0
60,609999,0,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265267,0,0,0,0,0,0,0
60,609999,1,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590991,0,0,0,0,0,0,0
60,609999,2,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247461,0,0,0,0,0,0,0
60,609999,3,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586105,0,0,0,0,0,0,0
60,609999,4,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097380,0,0,0,0,0,0,0
60,609999,5,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110170,0,0,0,0,0,0,0
60,609999,6,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159107,0,0,0,0,0,0,0
60,609999,7,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324013,0,0,0,0,0,0,0
60,609999,8,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.526834,0,0,0,0,0,0,0
60,609999,9,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175261,0,0,0,0,0,0,0
60,609999,10,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172330,0,0,0,0,0,0,0
60,609999,11,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048873,0,0,0,0,0,0,0
60,609999,12,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.034292,0,0,0,0,0,0,0
60,609999,13,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126389,0,0,0,0,0,0,0
60,609999,14,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.378610,0,0,0,0,0,0,0
60,609999,15,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194951,0,0,0,0,0,0,0
60,609999,16,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233788,0,0,0,0,0,0,0
60,609999,17,600000,83,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.690014,0,0,0,0,0,0,0
60,609999,18,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242303,0,0,0,0,0,0,0
60,609999,19,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134273,0,0,0,0,0,0,0
60,609999,20,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267486,0,0,0,0,0,0,0
60,609999,21,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.661056,0,0,0,0,0,0,0
60,609999,22,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002260,0,0,0,0,0,0,0
60,609999,23,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145268,0,0,0,0,0,0,0
60,609999,24,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142098,0,0,0,0,0,0,0
60,609999,25,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180231,0,0,0,0,0,0,0
60,609999,26,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113538,0,0,0,0,0,0,0
60,609999,27,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.714039,0,0,0,0,0,0,0
60,609999,28,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139509,0,0,0,0,0,0,0
60,609999,29,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.636038,0,0,0,0,0,0,0
60,609999,30,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193007,0,0,0,0,0,0,0
60,609999,31,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239297,0,0,0,0,0,0,0
60,609999,32,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271605,0,0,0,0,0,0,0
60,609999,33,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092879,0,0,0,0,0,0,0
60,609999,34,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436681,0,0,0,0,0,0,0
60,609999,35,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117900,0,0,0,0,0,0,0
60,609999,36,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.485906,0,0,0,0,0,0,0
60,609999,37,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216603,0,0,0,0,0,0,0
60,609999,38,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240023,0,0,0,0,0,0,0
60,609999,39,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009253,0,0,0,0,0,0,0
60,609999,40,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193833,0,0,0,0,0,0,0
60,609999,41,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.048855,0,0,0,0,0,0,0
60,609999,42,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247762,0,0,0,0,0,0,0
60,609999,43,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161496,0,0,0,0,0,0,0
60,609999,44,600000,2,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.996779,0,0,0,0,0,0,0
60,609999,45,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.782179,0,0,0,0,0,0,0
60,609999,46,600000,65,250000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.160942,0,0,0,0,0,0,0
60,609999,47,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137969,0,0,0,0,0,0,0
60,609999,48,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107666,0,0,0,0,0,0,0
60,609999,49,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174844,0,0,0,0,0,0,0
60,609999,50,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251294,0,0,0,0,0,0,0
60,609999,51,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.536456,0,0,0,0,0,0,0
60,609999,52,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176399,0,0,0,0,0,0,0
60,609999,53,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990752,0,0,0,0,0,0,0
60,609999,54,600000,83,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.296141,0,0,0,0,0,0,0
60,609999,55,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.410496,0,0,0,0,0,0,0
60,609999,56,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138369,0,0,0,0,0,0,0
60,609999,57,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286389,0,0,0,0,0,0,0
60,609999,58,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.154138,0,0,0,0,0,0,0
60,609999,59,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237556,0,0,0,0,0,0,0
60,609999,60,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669116,0,0,0,0,0,0,0
60,609999,61,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136252,0,0,0,0,0,0,0
60,609999,62,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226622,0,0,0,0,0,0,0
60,609999,63,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336645,0,0,0,0,0,0,0
60,609999,64,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291876,0,0,0,0,0,0,0
60,609999,65,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138786,0,0,0,0,0,0,0
60,609999,66,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144780,0,0,0,0,0,0,0
60,609999,67,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189476,0,0,0,0,0,0,0
60,609999,68,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225066,0,0,0,0,0,0,0
60,609999,69,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302806,0,0,0,0,0,0,0
60,609999,70,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216570,0,0,0,0,0,0,0
60,609999,71,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.174243,0,0,0,0,0,0,0
60,609999,72,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137504,0,0,0,0,0,0,0
60,609999,73,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178245,0,0,0,0,0,0,0
60,609999,74,600000,65,250000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.399396,0,0,0,0,0,0,0
60,609999,75,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.746378,0,0,0,0,0,0,0
60,609999,76,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229739,0,0,0,0,0,0,0
60,609999,77,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009210,0,0,0,0,0,0,0
60,609999,78,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048237,0,0,0,0,0,0,0
60,609999,79,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.440363,0,0,0,0,0,0,0
60,609999,80,600000,95,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.135298,0,0,0,0,0,0,0
60,609999,81,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573372,0,0,0,0,0,0,0
60,609999,82,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219925,0,0,0,0,0,0,0
60,609999,83,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138546,0,0,0,0,0,0,0
60,609999,84,600000,65,250000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.735227,0,0,0,0,0,0,0
60,609999,85,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.361417,0,0,0,0,0,0,0
60,609999,86,600000,65,250000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.040746,0,0,0,0,0,0,0
60,609999,87,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134523,0,0,0,0,0,0,0
60,609999,88,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613788,0,0,0,0,0,0,0
60,609999,89,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.726862,0,0,0,0,0,0,0
60,609999,90,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077419,0,0,0,0,0,0,0
60,609999,91,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140453,0,0,0,0,0,0,0
60,609999,92,600000,83,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221612,0,0,0,0,0,0,0
60,609999,93,600000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314016,0,0,0,0,0,0,0
60,609999,94,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174623,0,0,0,0,0,0,0
60,609999,95,600000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140040,0,0,0,0,0,0,0
60,609999,96,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072340,0,0,0,0,0,0,0
60,609999,97,600000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.448782,0,0,0,0,0,0,0
60,609999,98,600000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245324,0,0,0,0,0,0,0
60,609999,99,600000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526409,0,0,0,0,0,0,0
61,619999,0,610000,95,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296039,0,0,0,0,0,0,0
61,619999,1,610000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547481,0,0,0,0,0,0,0
61,619999,2,610000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241547,0,0,0,0,0,0,0
61,619999,3,610000,95,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582427,0,0,0,0,0,0,0
61,619999,4,610000,65,250000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094149,0,0,0,0,0,0,0
61,619999,5,610000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105446,0,0,0,0,0,0,0
