generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,88,870000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201662,0,0,0,0,0,0,0
87,879999,89,870000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920229,0,0,0,0,0,0,0
87,879999,90,870000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972664,0,0,0,0,0,0,0
87,879999,91,870000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249227,0,0,0,0,0,0,0
87,879999,92,870000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969648,0,0,0,0,0,0,0
87,879999,93,870000,0,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.776386,0,0,0,0,0,0,0
87,879999,94,870000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078153,0,0,0,0,0,0,0
87,879999,95,870000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.437123,0,0,0,0,0,0,0
87,879999,96,870000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094569,0,0,0,0,0,0,0
87,879999,97,870000,94,560000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,7.713241,0,0,0,0,0,0,0
87,879999,98,870000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.096069,0,0,0,0,0,0,0
87,879999,99,870000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185772,0,0,0,0,0,0,0
88,889999,0,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183967,0,0,0,0,0,0,0
88,889999,1,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617745,0,0,0,0,0,0,0
88,889999,2,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.199082,0,0,0,0,0,0,0
88,889999,3,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.047820,0,0,0,0,0,0,0
88,889999,4,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387248,0,0,0,0,0,0,0
88,889999,5,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203079,0,0,0,0,0,0,0
88,889999,6,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163949,0,0,0,0,0,0,0
88,889999,7,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127279,0,0,0,0,0,0,0
88,889999,8,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382939,0,0,0,0,0,0,0
88,889999,9,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206108,0,0,0,0,0,0,0
88,889999,10,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096212,0,0,0,0,0,0,0
88,889999,11,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.524716,0,0,0,0,0,0,0
88,889999,12,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102275,0,0,0,0,0,0,0
88,889999,13,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215825,0,0,0,0,0,0,0
88,889999,14,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.860856,0,0,0,0,0,0,0
88,889999,15,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192095,0,0,0,0,0,0,0
88,889999,16,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117712,0,0,0,0,0,0,0
88,889999,17,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231178,0,0,0,0,0,0,0
88,889999,18,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131270,0,0,0,0,0,0,0
88,889999,19,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778868,0,0,0,0,0,0,0
88,889999,20,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140892,0,0,0,0,0,0,0
88,889999,21,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429130,0,0,0,0,0,0,0
88,889999,22,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271502,0,0,0,0,0,0,0
88,889999,23,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105455,0,0,0,0,0,0,0
88,889999,24,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088503,0,0,0,0,0,0,0
88,889999,25,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.152349,0,0,0,0,0,0,0
88,889999,26,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274596,0,0,0,0,0,0,0
88,889999,27,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.103927,0,0,0,0,0,0,0
88,889999,28,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236397,0,0,0,0,0,0,0
88,889999,29,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091096,0,0,0,0,0,0,0
88,889999,30,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065656,0,0,0,0,0,0,0
88,889999,31,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.658127,0,0,0,0,0,0,0
88,889999,32,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.964322,0,0,0,0,0,0,0
88,889999,33,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274935,0,0,0,0,0,0,0
88,889999,34,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212504,0,0,0,0,0,0,0
88,889999,35,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.327954,0,0,0,0,0,0,0
88,889999,36,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139078,0,0,0,0,0,0,0
88,889999,37,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485156,0,0,0,0,0,0,0
88,889999,38,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.754892,0,0,0,0,0,0,0
88,889999,39,880000,51,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.043932,0,0,0,0,0,0,0
88,889999,40,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349603,0,0,0,0,0,0,0
88,889999,41,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.188649,0,0,0,0,0,0,0
88,889999,42,880000,0,30000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,11.549150,0,0,0,0,0,0,0
88,889999,43,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114049,0,0,0,0,0,0,0
88,889999,44,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308981,0,0,0,0,0,0,0
88,889999,45,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.862465,0,0,0,0,0,0,0
88,889999,46,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233526,0,0,0,0,0,0,0
88,889999,47,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.997420,0,0,0,0,0,0,0
88,889999,48,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.015788,0,0,0,0,0,0,0
88,889999,49,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198591,0,0,0,0,0,0,0
88,889999,50,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.565876,0,0,0,0,0,0,0
88,889999,51,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146308,0,0,0,0,0,0,0
88,889999,52,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881859,0,0,0,0,0,0,0
88,889999,53,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.467895,0,0,0,0,0,0,0
88,889999,54,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185215,0,0,0,0,0,0,0
88,889999,55,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361862,0,0,0,0,0,0,0
88,889999,56,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.452379,0,0,0,0,0,0,0
88,889999,57,880000,0,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.889936,0,0,0,0,0,0,0
88,889999,58,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773341,0,0,0,0,0,0,0
88,889999,59,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328649,0,0,0,0,0,0,0
88,889999,60,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221068,0,0,0,0,0,0,0
88,889999,61,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083622,0,0,0,0,0,0,0
88,889999,62,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222770,0,0,0,0,0,0,0
88,889999,63,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305266,0,0,0,0,0,0,0
88,889999,64,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.872786,0,0,0,0,0,0,0
88,889999,65,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207937,0,0,0,0,0,0,0
88,889999,66,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198830,0,0,0,0,0,0,0
88,889999,67,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.297099,0,0,0,0,0,0,0
88,889999,68,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.017438,0,0,0,0,0,0,0
88,889999,69,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.316290,0,0,0,0,0,0,0
88,889999,70,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269221,0,0,0,0,0,0,0
88,889999,71,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337829,0,0,0,0,0,0,0
88,889999,72,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.625414,0,0,0,0,0,0,0
88,889999,73,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609013,0,0,0,0,0,0,0
88,889999,74,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159096,0,0,0,0,0,0,0
88,889999,75,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.228530,0,0,0,0,0,0,0
88,889999,76,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103458,0,0,0,0,0,0,0
88,889999,77,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103582,0,0,0,0,0,0,0
88,889999,78,880000,69,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.521437,0,0,0,0,0,0,0
88,889999,79,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032672,0,0,0,0,0,0,0
88,889999,80,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229651,0,0,0,0,0,0,0
88,889999,81,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.698995,0,0,0,0,0,0,0
88,889999,82,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420891,0,0,0,0,0,0,0
88,889999,83,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.660365,0,0,0,0,0,0,0
88,889999,84,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400959,0,0,0,0,0,0,0
88,889999,85,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072909,0,0,0,0,0,0,0
88,889999,86,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642002,0,0,0,0,0,0,0
88,889999,87,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.672622,0,0,0,0,0,0,0
88,889999,88,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204815,0,0,0,0,0,0,0
88,889999,89,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913684,0,0,0,0,0,0,0
88,889999,90,880000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249653,0,0,0,0,0,0,0
88,889999,91,880000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423342,0,0,0,0,0,0,0
88,889999,92,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958094,0,0,0,0,0,0,0
88,889999,93,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434793,0,0,0,0,0,0,0
88,889999,94,880000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077419,0,0,0,0,0,0,0
88,889999,95,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.137915,0,0,0,0,0,0,0
88,889999,96,880000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091770,0,0,0,0,0,0,0
88,889999,97,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243308,0,0,0,0,0,0,0
88,889999,98,880000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.020788,0,0,0,0,0,0,0
88,889999,99,880000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189886,0,0,0,0,0,0,0
89,899999,0,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188335,0,0,0,0,0,0,0
89,899999,1,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134357,0,0,0,0,0,0,0
89,899999,2,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.962581,0,0,0,0,0,0,0
89,899999,3,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993854,0,0,0,0,0,0,0
89,899999,4,890000,0,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.553483,0,0,0,0,0,0,0
89,899999,5,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202020,0,0,0,0,0,0,0
89,899999,6,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186935,0,0,0,0,0,0,0
89,899999,7,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125373,0,0,0,0,0,0,0
89,899999,8,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340573,0,0,0,0,0,0,0
89,899999,9,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203199,0,0,0,0,0,0,0
89,899999,10,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098518,0,0,0,0,0,0,0
89,899999,11,890000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.560289,0,0,0,0,0,0,0
89,899999,12,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102372,0,0,0,0,0,0,0
89,899999,13,890000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217731,0,0,0,0,0,0,0
89,899999,14,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670189,0,0,0,0,0,0,0
89,899999,15,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200777,0,0,0,0,0,0,0
89,899999,16,890000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119687,0,0,0,0,0,0,0
89,899999,17,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240018,0,0,0,0,0,0,0
89,899999,18,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133042,0,0,0,0,0,0,0
89,899999,19,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808723,0,0,0,0,0,0,0
89,899999,20,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143709,0,0,0,0,0,0,0
89,899999,21,890000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.451798,0,0,0,0,0,0,0
89,899999,22,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192395,0,0,0,0,0,0,0
89,899999,23,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101128,0,0,0,0,0,0,0
89,899999,24,890000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.710088,0,0,0,0,0,0,0
89,899999,25,890000,51,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.162453,0,0,0,0,0,0,0
89,899999,26,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235688,0,0,0,0,0,0,0
89,899999,27,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870270,0,0,0,0,0,0,0
89,899999,28,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248130,0,0,0,0,0,0,0
89,899999,29,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084697,0,0,0,0,0,0,0
89,899999,30,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065276,0,0,0,0,0,0,0
89,899999,31,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575113,0,0,0,0,0,0,0
89,899999,32,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.112865,0,0,0,0,0,0,0
89,899999,33,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279070,0,0,0,0,0,0,0
89,899999,34,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216152,0,0,0,0,0,0,0
89,899999,35,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930584,0,0,0,0,0,0,0
89,899999,36,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145917,0,0,0,0,0,0,0
89,899999,37,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466088,0,0,0,0,0,0,0
89,899999,38,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.956109,0,0,0,0,0,0,0
89,899999,39,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004532,0,0,0,0,0,0,0
89,899999,40,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167959,0,0,0,0,0,0,0
89,899999,41,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.004069,0,0,0,0,0,0,0
89,899999,42,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234704,0,0,0,0,0,0,0
89,899999,43,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114488,0,0,0,0,0,0,0
89,899999,44,890000,33,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.589628,0,0,0,0,0,0,0
89,899999,45,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.045700,0,0,0,0,0,0,0
89,899999,46,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223963,0,0,0,0,0,0,0
89,899999,47,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090323,0,0,0,0,0,0,0
89,899999,48,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789300,0,0,0,0,0,0,0
89,899999,49,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206570,0,0,0,0,0,0,0
89,899999,50,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.299919,0,0,0,0,0,0,0
89,899999,51,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151261,0,0,0,0,0,0,0
89,899999,52,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878578,0,0,0,0,0,0,0
89,899999,53,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.469960,0,0,0,0,0,0,0
89,899999,54,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158293,0,0,0,0,0,0,0
89,899999,55,890000,94,560000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.844514,0,0,0,0,0,0,0
89,899999,56,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.489984,0,0,0,0,0,0,0
89,899999,57,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.488570,0,0,0,0,0,0,0
89,899999,58,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302214,0,0,0,0,0,0,0
89,899999,59,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334845,0,0,0,0,0,0,0
89,899999,60,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224987,0,0,0,0,0,0,0
89,899999,61,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147899,0,0,0,0,0,0,0
89,899999,62,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211755,0,0,0,0,0,0,0
89,899999,63,890000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298292,0,0,0,0,0,0,0
89,899999,64,890000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.820217,0,0,0,0,0,0,0
89,899999,65,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216544,0,0,0,0,0,0,0
89,899999,66,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210238,0,0,0,0,0,0,0
89,899999,67,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078375,0,0,0,0,0,0,0
89,899999,68,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637067,0,0,0,0,0,0,0
89,899999,69,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.271521,0,0,0,0,0,0,0
89,899999,70,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270055,0,0,0,0,0,0,0
89,899999,71,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343517,0,0,0,0,0,0,0
89,899999,72,890000,94,560000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.608950,0,0,0,0,0,0,0
89,899999,73,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102363,0,0,0,0,0,0,0
89,899999,74,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156498,0,0,0,0,0,0,0
89,899999,75,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912497,0,0,0,0,0,0,0
89,899999,76,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106050,0,0,0,0,0,0,0
89,899999,77,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102789,0,0,0,0,0,0,0
89,899999,78,890000,6,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243693,0,0,0,0,0,0,0
89,899999,79,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945127,0,0,0,0,0,0,0
89,899999,80,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233856,0,0,0,0,0,0,0
89,899999,81,890000,33,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.391843,0,0,0,0,0,0,0
89,899999,82,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302249,0,0,0,0,0,0,0
89,899999,83,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628901,0,0,0,0,0,0,0
89,899999,84,890000,69,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421266,0,0,0,0,0,0,0
89,899999,85,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075063,0,0,0,0,0,0,0
89,899999,86,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157108,0,0,0,0,0,0,0
89,899999,87,890000,94,560000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.942772,0,0,0,0,0,0,0
89,899999,88,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198987,0,0,0,0,0,0,0
89,899999,89,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864495,0,0,0,0,0,0,0
89,899999,90,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236827,0,0,0,0,0,0,0
89,899999,91,890000,6,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.421754,0,0,0,0,0,0,0
89,899999,92,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944297,0,0,0,0,0,0,0
89,899999,93,890000,33,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.047849,0,0,0,0,0,0,0
89,899999,94,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078194,0,0,0,0,0,0,0
89,899999,95,890000,94,560000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.494001,0,0,0,0,0,0,0
89,899999,96,890000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095382,0,0,0,0,0,0,0
89,899999,97,890000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242541,0,0,0,0,0,0,0
89,899999,98,890000,94,560000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.864693,0,0,0,0,0,0,0
89,899999,99,890000,51,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194144,0,0,0,0,0,0,0
90,909999,0,900000,33,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190724,0,0,0,0,0,0,0
90,909999,1,900000,0,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140459,0,0,0,0,0,0,0
