generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,45,60000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256974,0,0,0,0,0,0,0
6,69999,46,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191415,0,0,0,0,0,0,0
6,69999,47,60000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112940,0,0,0,0,0,0,0
6,69999,48,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165450,0,0,0,0,0,0,0
6,69999,49,60000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.730026,0,0,0,0,0,0,0
6,69999,50,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315265,0,0,0,0,0,0,0
6,69999,51,60000,38,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.981855,0,0,0,0,0,0,0
6,69999,52,60000,82,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.542437,0,0,0,0,0,0,0
6,69999,53,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301469,0,0,0,0,0,0,0
6,69999,54,60000,82,20000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,14.004828,0,0,0,0,0,0,0
6,69999,55,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122546,0,0,0,0,0,0,0
6,69999,56,60000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.234829,0,0,0,0,0,0,0
6,69999,57,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593518,0,0,0,0,0,0,0
6,69999,58,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.440163,0,0,0,0,0,0,0
6,69999,59,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201408,0,0,0,0,0,0,0
6,69999,60,60000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.737246,0,0,0,0,0,0,0
6,69999,61,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.436134,0,0,0,0,0,0,0
6,69999,62,60000,82,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.625116,0,0,0,0,0,0,0
6,69999,63,60000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.132688,0,0,0,0,0,0,0
6,69999,64,60000,82,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.829141,0,0,0,0,0,0,0
6,69999,65,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717907,0,0,0,0,0,0,0
6,69999,66,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158760,0,0,0,0,0,0,0
6,69999,67,60000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.520468,0,0,0,0,0,0,0
6,69999,68,60000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.247095,0,0,0,0,0,0,0
6,69999,69,60000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270252,0,0,0,0,0,0,0
6,69999,70,60000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.476048,0,0,0,0,0,0,0
6,69999,71,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.915888,0,0,0,0,0,0,0
6,69999,72,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127798,0,0,0,0,0,0,0
6,69999,73,60000,4,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,23.997594,0,0,0,0,0,0,0
6,69999,74,60000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.671097,0,0,0,0,0,0,0
6,69999,75,60000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.974916,0,0,0,0,0,0,0
6,69999,76,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233624,0,0,0,0,0,0,0
6,69999,77,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.014940,0,0,0,0,0,0,0
6,69999,78,60000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.601246,0,0,0,0,0,0,0
6,69999,79,60000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.064406,0,0,0,0,0,0,0
6,69999,80,60000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894050,0,0,0,0,0,0,0
6,69999,81,60000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813955,0,0,0,0,0,0,0
6,69999,82,60000,38,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290510,0,0,0,0,0,0,0
6,69999,83,60000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.786948,0,0,0,0,0,0,0
6,69999,84,60000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.348073,0,0,0,0,0,0,0
6,69999,85,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.512742,0,0,0,0,0,0,0
6,69999,86,60000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.428113,0,0,0,0,0,0,0
6,69999,87,60000,82,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.198237,0,0,0,0,0,0,0
6,69999,88,60000,48,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.473572,0,0,0,0,0,0,0
6,69999,89,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138484,0,0,0,0,0,0,0
6,69999,90,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488078,0,0,0,0,0,0,0
6,69999,91,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193208,0,0,0,0,0,0,0
6,69999,92,60000,4,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,22.236378,0,0,0,0,0,0,0
6,69999,93,60000,82,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.360443,0,0,0,0,0,0,0
6,69999,94,60000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.131286,0,0,0,0,0,0,0
6,69999,95,60000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.145889,0,0,0,0,0,0,0
6,69999,96,60000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472050,0,0,0,0,0,0,0
6,69999,97,60000,82,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455890,0,0,0,0,0,0,0
6,69999,98,60000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.667764,0,0,0,0,0,0,0
6,69999,99,60000,82,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.471853,0,0,0,0,0,0,0
