generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
80,809999,42,800000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.420777,0,0,0,0,0,0,0
80,809999,43,800000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.855505,0,0,0,0,0,0,0
80,809999,44,800000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234272,0,0,0,0,0,0,0
80,809999,45,800000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229153,0,0,0,0,0,0,0
80,809999,46,800000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.247327,0,0,0,0,0,0,0
80,809999,47,800000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.162287,0,0,0,0,0,0,0
80,809999,48,800000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238031,0,0,0,0,0,0,0
80,809999,49,800000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.163029,0,0,0,0,0,0,0
80,809999,50,800000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.252192,0,0,0,0,0,0,0
80,809999,51,800000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.113240,0,0,0,0,0,0,0
80,809999,52,800000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.163552,0,0,0,0,0,0,0
80,809999,53,800000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.093371,0,0,0,0,0,0,0
80,809999,54,800000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.405481,0,0,0,0,0,0,0
80,809999,55,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.223685,0,0,0,0,0,0,0
80,809999,56,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233569,0,0,0,0,0,0,0
80,809999,57,800000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.206409,0,0,0,0,0,0,0
80,809999,58,800000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.143065,0,0,0,0,0,0,0
80,809999,59,800000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.311137,0,0,0,0,0,0,0
80,809999,60,800000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.155116,0,0,0,0,0,0,0
80,809999,61,800000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.123845,0,0,0,0,0,0,0
80,809999,62,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009398,0,0,0,0,0,0,0
80,809999,63,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.201341,0,0,0,0,0,0,0
80,809999,64,800000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.776587,0,0,0,0,0,0,0
80,809999,65,800000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224713,0,0,0,0,0,0,0
80,809999,66,800000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.474741,0,0,0,0,0,0,0
80,809999,67,800000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.742571,0,0,0,0,0,0,0
80,809999,68,800000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.414403,0,0,0,0,0,0,0
80,809999,69,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.761050,0,0,0,0,0,0,0
80,809999,70,800000,69,720000,9,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.902578,0,0,0,0,0,7,0
80,809999,71,800000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.156602,0,0,0,0,0,0,0
80,809999,72,800000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.084277,0,0,0,0,0,0,0
80,809999,73,800000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.589644,0,0,0,0,0,0,0
80,809999,74,800000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.079375,0,0,0,0,0,0,0
80,809999,75,800000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090149,0,0,0,0,0,0,0
80,809999,76,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235650,0,0,0,0,0,0,0
80,809999,77,800000,4,10000,0,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.301607,0,0,0,0,0,0,1
80,809999,78,800000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137558,0,0,0,0,0,0,0
80,809999,79,800000,0,40000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,18.080865,0,0,0,0,0,0,0
80,809999,80,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.088977,0,0,0,0,0,0,0
80,809999,81,800000,69,720000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,4.074315,0,0,0,0,0,0,0
80,809999,82,800000,0,60000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,4.397681,0,0,0,0,0,0,0
80,809999,83,800000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.080388,0,0,0,0,0,0,0
80,809999,84,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.276763,0,0,0,0,0,0,0
80,809999,85,800000,0,40000,0,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.513592,0,0,0,0,0,0,1
80,809999,86,800000,20,0,49,9999,0.100000,0,0,0.000000,8,13.000000,0.000000,26.249700,0,0,0,0,0,0,0
80,809999,87,800000,20,0,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,12.754111,0,0,0,0,0,0,0
80,809999,88,800000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.332035,0,0,0,0,0,0,0
80,809999,89,800000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.079448,0,0,0,0,0,0,0
80,809999,90,800000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.100077,0,0,0,0,0,0,0
80,809999,91,800000,72,150000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.608171,0,0,0,0,0,0,0
80,809999,92,800000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.195500,0,0,0,0,0,0,0
80,809999,93,800000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090949,0,0,0,0,0,0,0
80,809999,94,800000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.306772,0,0,0,0,0,0,0
80,809999,95,800000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.341533,0,0,0,0,0,0,0
80,809999,96,800000,69,710000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,3.966553,0,0,0,0,0,0,0
80,809999,97,800000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228443,0,0,0,0,0,0,0
80,809999,98,800000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.059867,0,0,0,0,0,0,0
80,809999,99,800000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.955930,0,0,0,0,0,0,0
81,819999,0,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131145,0,0,0,0,0,0,0
81,819999,1,810000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119533,0,0,0,0,0,0,0
81,819999,2,810000,0,40000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,0.352043,0,0,0,0,0,0,0
81,819999,3,810000,84,650000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.042356,0,0,0,0,0,0,0
81,819999,4,810000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.306978,0,0,0,0,0,0,0
81,819999,5,810000,69,710000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.050104,0,0,0,0,0,0,0
81,819999,6,810000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.147034,0,0,0,0,0,0,0
81,819999,7,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.419734,0,0,0,0,0,0,0
81,819999,8,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090740,0,0,0,0,0,0,0
81,819999,9,810000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.268114,0,0,0,0,0,0,0
81,819999,10,810000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.174145,0,0,0,0,0,0,0
81,819999,11,810000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.152035,0,0,0,0,0,0,0
81,819999,12,810000,20,0,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.045732,0,0,0,0,0,0,0
81,819999,13,810000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227784,0,0,0,0,0,0,0
81,819999,14,810000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.274415,0,0,0,0,0,0,0
81,819999,15,810000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242375,0,0,0,0,0,0,0
81,819999,16,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.445833,0,0,0,0,0,0,0
81,819999,17,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.167390,0,0,0,0,0,0,0
81,819999,18,810000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.231033,0,0,0,0,0,0,0
81,819999,19,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.804433,0,0,0,0,0,0,0
81,819999,20,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.315012,0,0,0,0,0,0,0
81,819999,21,810000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150841,0,0,0,0,0,0,0
81,819999,22,810000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,14.056760,0,0,0,0,0,0,0
81,819999,23,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.215892,0,0,0,0,0,0,0
81,819999,24,810000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.282447,0,0,0,0,0,0,0
81,819999,25,810000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.455274,0,0,0,0,0,0,0
81,819999,26,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.074838,0,0,0,0,0,0,0
81,819999,27,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.394621,0,0,0,0,0,0,0
81,819999,28,810000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.071632,0,0,0,0,0,0,0
81,819999,29,810000,72,150000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,18.617232,0,0,0,0,0,0,0
81,819999,30,810000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.117710,0,0,0,0,0,0,0
81,819999,31,810000,20,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.570694,0,0,0,0,0,0,0
81,819999,32,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.229126,0,0,0,0,0,0,0
81,819999,33,810000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.475339,0,0,0,0,0,0,0
81,819999,34,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121331,0,0,0,0,0,0,0
81,819999,35,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.176481,0,0,0,0,0,0,0
81,819999,36,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.518577,0,0,0,0,0,0,0
81,819999,37,810000,0,60000,49,9999,0.100000,0,0,0.000000,8,7.000000,0.000000,9.302769,0,0,0,0,0,0,0
81,819999,38,810000,69,710000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,2.976998,0,0,0,0,0,0,0
81,819999,39,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.169365,0,0,0,0,0,0,0
81,819999,40,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.621752,0,0,0,0,0,0,0
81,819999,41,810000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.691334,0,0,0,0,0,0,0
81,819999,42,810000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.519342,0,0,0,0,0,0,0
81,819999,43,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.010379,0,0,0,0,0,0,0
81,819999,44,810000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235970,0,0,0,0,0,0,0
81,819999,45,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228669,0,0,0,0,0,0,0
81,819999,46,810000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241308,0,0,0,0,0,0,0
81,819999,47,810000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.156742,0,0,0,0,0,0,0
81,819999,48,810000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.192289,0,0,0,0,0,0,0
81,819999,49,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.164341,0,0,0,0,0,0,0
81,819999,50,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.782931,0,0,0,0,0,0,0
81,819999,51,810000,69,710000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.440112,0,0,0,0,0,0,0
81,819999,52,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.155353,0,0,0,0,0,0,0
81,819999,53,810000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.094988,0,0,0,0,0,0,0
81,819999,54,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.319570,0,0,0,0,0,0,0
81,819999,55,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154298,0,0,0,0,0,0,0
81,819999,56,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107574,0,0,0,0,0,0,0
81,819999,57,810000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.193279,0,0,0,0,0,0,0
81,819999,58,810000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140233,0,0,0,0,0,0,0
81,819999,59,810000,0,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.164286,0,0,0,0,0,0,0
81,819999,60,810000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.156509,0,0,0,0,0,0,0
81,819999,61,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.103776,0,0,0,0,0,0,0
81,819999,62,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009291,0,0,0,0,0,0,0
81,819999,63,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.081431,0,0,0,0,0,0,0
81,819999,64,810000,69,720000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.318586,0,0,0,0,0,0,0
81,819999,65,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.216650,0,0,0,0,0,0,0
81,819999,66,810000,4,10000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,2.843028,0,0,0,0,0,0,0
81,819999,67,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.823733,0,0,0,0,0,0,0
81,819999,68,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.426729,0,0,0,0,0,0,0
81,819999,69,810000,4,10000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,13.026814,0,0,0,0,0,0,0
81,819999,70,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.352828,0,0,0,0,0,0,0
81,819999,71,810000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.157915,0,0,0,0,0,0,0
81,819999,72,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.078120,0,0,0,0,0,0,0
81,819999,73,810000,0,40000,49,9999,0.100000,0,0,0.000000,8,9.000000,0.000000,20.232564,0,0,0,0,0,0,0
81,819999,74,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.078391,0,0,0,0,0,0,0
81,819999,75,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090368,0,0,0,0,0,0,0
81,819999,76,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.244370,0,0,0,0,0,0,0
81,819999,77,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.166395,0,0,0,0,0,0,0
81,819999,78,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138342,0,0,0,0,0,0,0
81,819999,79,810000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.678778,0,0,0,0,0,0,0
81,819999,80,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.089009,0,0,0,0,0,0,0
81,819999,81,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.341741,0,0,0,0,0,0,0
81,819999,82,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142165,0,0,0,0,0,0,0
81,819999,83,810000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.079657,0,0,0,0,0,0,0
81,819999,84,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.199694,0,0,0,0,0,0,0
81,819999,85,810000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,8.942793,0,0,0,0,0,0,0
81,819999,86,810000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.107881,0,0,0,0,0,0,0
81,819999,87,810000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112256,0,0,0,0,0,0,0
81,819999,88,810000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.193364,0,0,0,0,0,0,0
81,819999,89,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.077250,0,0,0,0,0,0,0
81,819999,90,810000,84,650000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.675264,0,0,0,0,0,0,0
81,819999,91,810000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.532719,0,0,0,0,0,0,0
81,819999,92,810000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.083900,0,0,0,0,0,0,0
81,819999,93,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090984,0,0,0,0,0,0,0
81,819999,94,810000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.213579,0,0,0,0,0,0,0
81,819999,95,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.410347,0,0,0,0,0,0,0
81,819999,96,810000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.308206,0,0,0,0,0,0,0
81,819999,97,810000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232979,0,0,0,0,0,0,0
81,819999,98,810000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.060473,0,0,0,0,0,0,0
81,819999,99,810000,69,710000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,3.537514,0,0,0,0,0,0,0
82,829999,0,820000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119120,0,0,0,0,0,0,0
82,829999,1,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118631,0,0,0,0,0,0,0
82,829999,2,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.353407,0,0,0,0,0,0,0
82,829999,3,820000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.560932,0,0,0,0,0,0,0
82,829999,4,820000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.298393,0,0,0,0,0,0,0
82,829999,5,820000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.619211,0,0,0,0,0,0,0
82,829999,6,820000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140842,0,0,0,0,0,0,0
82,829999,7,820000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.399801,0,0,0,0,0,0,0
82,829999,8,820000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112868,0,0,0,0,0,0,0
82,829999,9,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.109978,0,0,0,0,0,0,0
82,829999,10,820000,0,40000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.929597,0,0,0,0,0,0,0
82,829999,11,820000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139588,0,0,0,0,0,0,0
82,829999,12,820000,0,60000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,5.957789,0,0,0,0,0,0,0
82,829999,13,820000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.216261,0,0,0,0,0,0,0
82,829999,14,820000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.140405,0,0,0,0,0,0,0
82,829999,15,820000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240699,0,0,0,0,0,0,0
82,829999,16,820000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.371614,0,0,0,0,0,0,0
82,829999,17,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.129035,0,0,0,0,0,0,0
82,829999,18,820000,4,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238251,0,0,0,0,0,0,0
82,829999,19,820000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.855250,0,0,0,0,0,0,0
82,829999,20,820000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.505076,0,0,0,0,0,0,0
82,829999,21,820000,69,710000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,11.957890,0,0,0,0,0,0,0
82,829999,22,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,20.048473,0,0,0,0,0,0,0
82,829999,23,820000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222867,0,0,0,0,0,0,0
82,829999,24,820000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.696384,0,0,0,0,0,0,0
82,829999,25,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.096617,0,0,0,0,0,0,0
82,829999,26,820000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.076474,0,0,0,0,0,0,0
82,829999,27,820000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.088916,0,0,0,0,0,0,0
82,829999,28,820000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.071460,0,0,0,0,0,0,0
82,829999,29,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.124387,0,0,0,0,0,0,0
82,829999,30,820000,0,40000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119626,0,0,0,0,0,0,0
82,829999,31,820000,0,60000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,7.870684,0,0,0,0,0,0,0
82,829999,32,820000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.247553,0,0,0,0,0,0,0
82,829999,33,820000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154650,0,0,0,0,0,0,0
82,829999,34,820000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.097669,0,0,0,0,0,0,0
82,829999,35,820000,69,720000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.175790,0,0,0,0,0,0,0
82,829999,36,820000,20,0,49,9999,0.135000,0,0,0.000000,8,1.000000,0.000000,19.362888,0,0,0,0,0,0,0
82,829999,37,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.469688,0,0,0,0,0,0,0
82,829999,38,820000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.494944,0,0,0,0,0,0,0
82,829999,39,820000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.974007,0,0,0,0,0,0,0
82,829999,40,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.621259,0,0,0,0,0,0,0
82,829999,41,820000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.622903,0,0,0,0,0,0,0
82,829999,42,820000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.199158,0,0,0,0,0,0,0
82,829999,43,820000,69,710000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,1.156106,0,0,0,0,0,0,0
82,829999,44,820000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232316,0,0,0,0,0,0,0
82,829999,45,820000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243777,0,0,0,0,0,0,0
82,829999,46,820000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240655,0,0,0,0,0,0,0
82,829999,47,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150871,0,0,0,0,0,0,0
82,829999,48,820000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.413401,0,0,0,0,0,0,0
82,829999,49,820000,0,60000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.163064,0,0,0,0,0,0,0
82,829999,50,820000,84,650000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.193818,0,0,0,0,0,0,0
82,829999,51,820000,0,60000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.005493,0,0,0,0,0,0,0
82,829999,52,820000,20,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.146828,0,0,0,0,0,0,0
82,829999,53,820000,69,710000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.096281,0,0,0,0,0,0,0
82,829999,54,820000,69,720000,49,9999,0.100000,0,0,0.000000,8,8.000000,0.000000,16.698497,0,0,0,0,0,0,0
82,829999,55,820000,72,150000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154232,0,0,0,0,0,0,0
