generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
76,769999,49,760000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.625770,0,0,0,0,0,0,0
76,769999,50,760000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240071,0,0,0,0,0,0,0
76,769999,51,760000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.898623,0,0,0,0,0,0,0
76,769999,52,760000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510365,0,0,0,0,0,0,0
76,769999,53,760000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413727,0,0,0,0,0,0,0
76,769999,54,760000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062829,0,0,0,0,0,0,0
76,769999,55,760000,12,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.244658,0,0,0,0,0,0,0
76,769999,56,760000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.059429,0,0,0,0,0,0,0
76,769999,57,760000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743369,0,0,0,0,0,0,0
76,769999,58,760000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.889508,0,0,0,0,0,0,0
76,769999,59,760000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235987,0,0,0,0,0,0,0
76,769999,60,760000,12,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.334020,0,0,0,0,0,0,0
76,769999,61,760000,3,290000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.080798,0,0,0,0,0,1,0
76,769999,62,760000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276213,0,0,0,0,0,0,0
76,769999,63,760000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238610,0,0,0,0,0,0,0
76,769999,64,760000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249955,0,0,0,0,0,0,0
76,769999,65,760000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743406,0,0,0,0,0,0,0
76,769999,66,760000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308249,0,0,0,0,0,0,0
76,769999,67,760000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080717,0,0,0,0,0,0,0
76,769999,68,760000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202343,0,0,0,0,0,0,0
76,769999,69,760000,81,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.538896,0,0,0,0,0,0,0
76,769999,70,760000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097221,0,0,0,0,0,0,0
76,769999,71,760000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086058,0,0,0,0,0,0,0
76,769999,72,760000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258224,0,0,0,0,0,0,0
76,769999,73,760000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.685670,0,0,0,0,0,0,0
76,769999,74,760000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.749775,0,0,0,0,0,0,0
76,769999,75,760000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182968,0,0,0,0,0,0,0
76,769999,76,760000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201611,0,0,0,0,0,0,0
76,769999,77,760000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234243,0,0,0,0,0,0,0
76,769999,78,760000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.205541,0,0,0,0,0,0,0
76,769999,79,760000,3,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.184253,0,0,0,0,0,0,0
76,769999,80,760000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184377,0,0,0,0,0,0,0
76,769999,81,760000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321271,0,0,0,0,0,0,0
76,769999,82,760000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271300,0,0,0,0,0,0,0
76,769999,83,760000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210320,0,0,0,0,0,0,0
76,769999,84,760000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842218,0,0,0,0,0,0,0
76,769999,85,760000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143989,0,0,0,0,0,0,0
76,769999,86,760000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296265,0,0,0,0,0,0,0
76,769999,87,760000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.869440,0,0,0,0,0,0,0
76,769999,88,760000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309475,0,0,0,0,0,0,0
76,769999,89,760000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125252,0,0,0,0,0,0,0
76,769999,90,760000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358921,0,0,0,0,0,0,0
76,769999,91,760000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345294,0,0,0,0,0,0,0
76,769999,92,760000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.146666,0,0,0,0,0,0,0
76,769999,93,760000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.959180,0,0,0,0,0,0,0
76,769999,94,760000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.705284,0,0,0,0,0,0,0
76,769999,95,760000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173567,0,0,0,0,0,0,0
76,769999,96,760000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.768384,0,0,0,0,0,0,0
76,769999,97,760000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245156,0,0,0,0,0,0,0
76,769999,98,760000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207639,0,0,0,0,0,0,0
76,769999,99,760000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169892,0,0,0,0,0,0,0
77,779999,0,770000,3,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.207536,0,0,0,0,0,0,0
77,779999,1,770000,16,310000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.918851,0,0,0,0,0,0,0
77,779999,2,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111189,0,0,0,0,0,0,0
77,779999,3,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066963,0,0,0,0,0,0,0
77,779999,4,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232899,0,0,0,0,0,0,0
77,779999,5,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647958,0,0,0,0,0,0,0
77,779999,6,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184880,0,0,0,0,0,0,0
77,779999,7,770000,16,310000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,16.761742,0,0,0,0,0,0,0
77,779999,8,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094466,0,0,0,0,0,0,0
77,779999,9,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.943453,0,0,0,0,0,0,0
77,779999,10,770000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.417592,0,0,0,0,0,0,0
77,779999,11,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373470,0,0,0,0,0,0,0
77,779999,12,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404429,0,0,0,0,0,0,0
77,779999,13,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257698,0,0,0,0,0,0,0
77,779999,14,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.735388,0,0,0,0,0,0,0
77,779999,15,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081144,0,0,0,0,0,0,0
77,779999,16,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077010,0,0,0,0,0,0,0
77,779999,17,770000,81,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.492161,0,0,0,0,0,0,0
77,779999,18,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265076,0,0,0,0,0,0,0
77,779999,19,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170001,0,0,0,0,0,0,0
77,779999,20,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654339,0,0,0,0,0,0,0
77,779999,21,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.934564,0,0,0,0,0,0,0
77,779999,22,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446497,0,0,0,0,0,0,0
77,779999,23,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229685,0,0,0,0,0,0,0
77,779999,24,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.786673,0,0,0,0,0,0,0
77,779999,25,770000,12,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.871919,0,0,0,0,0,0,0
77,779999,26,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393963,0,0,0,0,0,0,0
77,779999,27,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101095,0,0,0,0,0,0,0
77,779999,28,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833674,0,0,0,0,0,0,0
77,779999,29,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258622,0,0,0,0,0,0,0
77,779999,30,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101828,0,0,0,0,0,0,0
77,779999,31,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085524,0,0,0,0,0,0,0
77,779999,32,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.208872,0,0,0,0,0,0,0
77,779999,33,770000,3,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.402070,0,0,0,0,0,0,0
77,779999,34,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109209,0,0,0,0,0,0,0
77,779999,35,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095271,0,0,0,0,0,0,0
77,779999,36,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192875,0,0,0,0,0,0,0
77,779999,37,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234892,0,0,0,0,0,0,0
77,779999,38,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.839487,0,0,0,0,0,0,0
77,779999,39,770000,3,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.611027,0,0,0,0,0,0,0
77,779999,40,770000,31,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.202689,0,0,0,0,0,0,0
77,779999,41,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170152,0,0,0,0,0,0,0
77,779999,42,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153289,0,0,0,0,0,0,0
77,779999,43,770000,16,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.555556,0,0,0,0,0,0,0
77,779999,44,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231536,0,0,0,0,0,0,0
77,779999,45,770000,31,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.669065,0,0,0,0,0,0,0
77,779999,46,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.523432,0,0,0,0,0,0,0
77,779999,47,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494252,0,0,0,0,0,0,0
77,779999,48,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104167,0,0,0,0,0,0,0
77,779999,49,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.912091,0,0,0,0,0,0,0
77,779999,50,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243405,0,0,0,0,0,0,0
77,779999,51,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.103507,0,0,0,0,0,0,0
77,779999,52,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.607320,0,0,0,0,0,0,0
77,779999,53,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.630726,0,0,0,0,0,0,0
77,779999,54,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062533,0,0,0,0,0,0,0
77,779999,55,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227398,0,0,0,0,0,0,0
77,779999,56,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134699,0,0,0,0,0,0,0
77,779999,57,770000,81,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.899941,0,0,0,0,0,0,0
77,779999,58,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748013,0,0,0,0,0,0,0
77,779999,59,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237236,0,0,0,0,0,0,0
77,779999,60,770000,81,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.662130,0,0,0,0,0,0,0
77,779999,61,760000,3,290000,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.545133,0,0,0,0,0,0,0
77,779999,62,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277456,0,0,0,0,0,0,0
77,779999,63,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230475,0,0,0,0,0,0,0
77,779999,64,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249440,0,0,0,0,0,0,0
77,779999,65,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718645,0,0,0,0,0,0,0
77,779999,66,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312919,0,0,0,0,0,0,0
77,779999,67,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081762,0,0,0,0,0,0,0
77,779999,68,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190991,0,0,0,0,0,0,0
77,779999,69,770000,31,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.457975,0,0,0,0,0,0,0
77,779999,70,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101510,0,0,0,0,0,0,0
77,779999,71,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086519,0,0,0,0,0,0,0
77,779999,72,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241858,0,0,0,0,0,0,0
77,779999,73,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.581978,0,0,0,0,0,0,0
77,779999,74,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.230347,0,0,0,0,0,0,0
77,779999,75,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211792,0,0,0,0,0,0,0
77,779999,76,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195291,0,0,0,0,0,0,0
77,779999,77,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223777,0,0,0,0,0,0,0
77,779999,78,770000,31,20000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.948350,0,0,0,0,0,1,0
77,779999,79,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.444612,0,0,0,0,0,0,0
77,779999,80,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174171,0,0,0,0,0,0,0
77,779999,81,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265387,0,0,0,0,0,0,0
77,779999,82,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303000,0,0,0,0,0,0,0
77,779999,83,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349840,0,0,0,0,0,0,0
77,779999,84,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.828670,0,0,0,0,0,0,0
77,779999,85,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145008,0,0,0,0,0,0,0
77,779999,86,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303908,0,0,0,0,0,0,0
77,779999,87,770000,3,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.429933,0,0,0,0,0,0,0
77,779999,88,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333770,0,0,0,0,0,0,0
77,779999,89,770000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113002,0,0,0,0,0,0,0
77,779999,90,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360393,0,0,0,0,0,0,0
77,779999,91,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348982,0,0,0,0,0,0,0
77,779999,92,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894778,0,0,0,0,0,0,0
77,779999,93,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.937278,0,0,0,0,0,0,0
77,779999,94,770000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.415929,0,0,0,0,0,0,0
77,779999,95,770000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169209,0,0,0,0,0,0,0
77,779999,96,770000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.011974,0,0,0,0,0,0,0
77,779999,97,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245812,0,0,0,0,0,0,0
77,779999,98,770000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228568,0,0,0,0,0,0,0
77,779999,99,770000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166943,0,0,0,0,0,0,0
78,789999,0,780000,3,290000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.240592,0,0,0,0,0,0,0
78,789999,1,780000,31,20000,9,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,23.604209,0,0,0,1,0,0,0
78,789999,2,780000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106109,0,0,0,0,0,0,0
78,789999,3,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066733,0,0,0,0,0,0,0
78,789999,4,780000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244692,0,0,0,0,0,0,0
78,789999,5,780000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603055,0,0,0,0,0,0,0
78,789999,6,780000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181600,0,0,0,0,0,0,0
78,789999,7,780000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585221,0,0,0,0,0,0,0
78,789999,8,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095172,0,0,0,0,0,0,0
78,789999,9,780000,81,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.227832,0,0,0,0,0,0,0
78,789999,10,780000,16,310000,9,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.639569,0,0,0,1,0,0,0
78,789999,11,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373265,0,0,0,0,0,0,0
78,789999,12,780000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435230,0,0,0,0,0,0,0
78,789999,13,780000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240239,0,0,0,0,0,0,0
78,789999,14,780000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762840,0,0,0,0,0,0,0
78,789999,15,780000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081038,0,0,0,0,0,0,0
78,789999,16,780000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078031,0,0,0,0,0,0,0
78,789999,17,780000,3,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.999677,0,0,0,0,0,0,0
78,789999,18,780000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267707,0,0,0,0,0,0,0
78,789999,19,780000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169558,0,0,0,0,0,0,0
78,789999,20,780000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.665228,0,0,0,0,0,0,0
78,789999,21,780000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.730003,0,0,0,0,0,0,0
78,789999,22,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440559,0,0,0,0,0,0,0
78,789999,23,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236621,0,0,0,0,0,0,0
78,789999,24,780000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779648,0,0,0,0,0,0,0
78,789999,25,780000,3,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.939461,0,0,0,0,0,0,0
78,789999,26,780000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126142,0,0,0,0,0,0,0
78,789999,27,780000,3,290000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.099231,0,0,0,0,0,0,0
78,789999,28,780000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723190,0,0,0,0,0,0,0
78,789999,29,780000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270535,0,0,0,0,0,0,0
78,789999,30,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099434,0,0,0,0,0,0,0
78,789999,31,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086422,0,0,0,0,0,0,0
78,789999,32,780000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.898261,0,0,0,0,0,0,0
78,789999,33,780000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.543695,0,0,0,0,0,0,0
78,789999,34,780000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113142,0,0,0,0,0,0,0
78,789999,35,780000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092910,0,0,0,0,0,0,0
78,789999,36,780000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190863,0,0,0,0,0,0,0
78,789999,37,780000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236067,0,0,0,0,0,0,0
78,789999,38,780000,3,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791612,0,0,0,0,0,0,0
78,789999,39,780000,81,30000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.442969,0,0,0,0,0,0,0
78,789999,40,780000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304770,0,0,0,0,0,0,0
78,789999,41,780000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172603,0,0,0,0,0,0,0
78,789999,42,780000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166129,0,0,0,0,0,0,0
78,789999,43,780000,12,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.402148,0,0,0,0,0,0,0
78,789999,44,780000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237600,0,0,0,0,0,0,0
78,789999,45,780000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.202306,0,0,0,0,0,0,0
78,789999,46,780000,16,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.245096,0,0,0,0,0,0,0
78,789999,47,780000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472882,0,0,0,0,0,0,0
78,789999,48,780000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102534,0,0,0,0,0,0,0
78,789999,49,780000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975540,0,0,0,0,0,0,0
78,789999,50,780000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227259,0,0,0,0,0,0,0
78,789999,51,780000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996151,0,0,0,0,0,0,0
78,789999,52,780000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647910,0,0,0,0,0,0,0
78,789999,53,780000,31,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848746,0,0,0,0,0,0,0
78,789999,54,780000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064392,0,0,0,0,0,0,0
78,789999,55,780000,81,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229932,0,0,0,0,0,0,0
78,789999,56,780000,16,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106306,0,0,0,0,0,0,0
78,789999,57,780000,16,310000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.785227,0,0,0,0,0,0,0
78,789999,58,780000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.383436,0,0,0,0,0,0,0
78,789999,59,780000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240887,0,0,0,0,0,0,0
78,789999,60,780000,12,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.411031,0,0,0,0,0,0,0
78,789999,61,780000,81,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.354259,0,0,0,0,0,0,0
