generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,33,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.208057,0,0,0,0,0,0,0
85,859999,34,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227367,0,0,0,0,0,0,0
85,859999,35,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.176513,0,0,0,0,0,0,0
85,859999,36,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.175663,0,0,0,0,0,0,0
85,859999,37,850000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.659871,0,0,0,0,0,0,0
85,859999,38,850000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.832013,0,0,0,0,0,0,0
85,859999,39,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.861350,0,0,0,0,0,0,0
85,859999,40,850000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.871090,0,0,0,0,0,0,0
85,859999,41,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.287968,0,0,0,0,0,0,0
85,859999,42,850000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.072666,0,0,0,0,0,0,0
85,859999,43,850000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118966,0,0,0,0,0,0,0
85,859999,44,840000,56,110000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.716360,0,0,0,0,0,0,0
85,859999,45,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.562796,0,0,0,0,0,0,0
85,859999,46,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.084434,0,0,0,0,0,0,0
85,859999,47,850000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.490958,0,0,0,0,0,0,0
85,859999,48,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.416370,0,0,0,0,0,0,0
85,859999,49,850000,4,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.106016,0,0,0,0,0,0,0
85,859999,50,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.240008,0,0,0,0,0,0,0
85,859999,51,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.244000,0,0,0,0,0,0,0
85,859999,52,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321469,0,0,0,0,0,0,0
85,859999,53,850000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.508067,0,0,0,0,0,0,0
85,859999,54,850000,84,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.830534,0,0,0,0,0,0,0
85,859999,55,850000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,4.516318,0,0,0,0,0,0,0
85,859999,56,850000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.266041,0,0,0,0,0,0,0
85,859999,57,850000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.181955,0,0,0,0,0,0,0
85,859999,58,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083513,0,0,0,0,0,0,0
85,859999,59,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326216,0,0,0,0,0,0,0
85,859999,60,850000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.774419,0,0,0,0,0,0,0
85,859999,61,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.444197,0,0,0,0,0,0,0
85,859999,62,850000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.226185,0,0,0,0,0,0,0
85,859999,63,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.112008,0,0,0,0,0,0,0
85,859999,64,850000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162033,0,0,0,0,0,0,0
85,859999,65,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220398,0,0,0,0,0,0,0
85,859999,66,850000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820451,0,0,0,0,0,0,0
85,859999,67,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639974,0,0,0,0,0,0,0
85,859999,68,850000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399504,0,0,0,0,0,0,0
85,859999,69,850000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.387707,0,0,0,0,0,0,0
85,859999,70,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110060,0,0,0,0,0,0,0
85,859999,71,850000,7,620000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.389699,0,0,0,0,0,0,0
85,859999,72,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.283419,0,0,0,0,0,0,0
85,859999,73,850000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235444,0,0,0,0,0,0,0
85,859999,74,850000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227566,0,0,0,0,0,0,0
85,859999,75,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236465,0,0,0,0,0,0,0
85,859999,76,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.528563,0,0,0,0,0,0,0
85,859999,77,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363600,0,0,0,0,0,0,0
85,859999,78,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216401,0,0,0,0,0,0,0
85,859999,79,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368933,0,0,0,0,0,0,0
85,859999,80,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169291,0,0,0,0,0,0,0
85,859999,81,850000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794570,0,0,0,0,0,0,0
85,859999,82,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.861371,0,0,0,0,0,0,0
85,859999,83,850000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592098,0,0,0,0,0,0,0
85,859999,84,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.607458,0,0,0,0,0,0,0
85,859999,85,850000,84,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.798070,0,0,0,0,0,0,0
85,859999,86,850000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096650,0,0,0,0,0,0,0
85,859999,87,850000,81,20000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.125626,0,0,0,0,0,0,0
85,859999,88,850000,84,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.099619,0,0,0,0,0,0,0
85,859999,89,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982053,0,0,0,0,0,0,0
85,859999,90,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.932724,0,0,0,0,0,0,0
85,859999,91,850000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.118098,0,0,0,0,0,0,0
85,859999,92,850000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614085,0,0,0,0,0,0,0
85,859999,93,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362599,0,0,0,0,0,0,0
85,859999,94,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118965,0,0,0,0,0,0,0
85,859999,95,850000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.812071,0,0,0,0,0,0,0
85,859999,96,850000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.895223,0,0,0,0,0,0,0
85,859999,97,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.093948,0,0,0,0,0,0,0
85,859999,98,850000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123063,0,0,0,0,0,0,0
85,859999,99,850000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.140685,0,0,0,0,0,0,0
86,869999,0,860000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.583577,0,0,0,0,0,0,0
86,869999,1,860000,7,620000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.497963,0,0,0,0,0,0,0
86,869999,2,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587806,0,0,0,0,0,0,0
86,869999,3,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.038508,0,0,0,0,0,0,0
86,869999,4,860000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190444,0,0,0,0,0,0,0
86,869999,5,860000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.398266,0,0,0,0,0,0,0
86,869999,6,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.489900,0,0,0,0,0,0,0
86,869999,7,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.093585,0,0,0,0,0,0,0
86,869999,8,860000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.724460,0,0,0,0,0,0,0
86,869999,9,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124409,0,0,0,0,0,0,0
86,869999,10,860000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.602087,0,0,0,0,0,0,0
86,869999,11,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237572,0,0,0,0,0,0,0
86,869999,12,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679250,0,0,0,0,0,0,0
86,869999,13,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146849,0,0,0,0,0,0,0
86,869999,14,860000,7,620000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.513728,0,0,0,0,0,0,0
86,869999,15,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151841,0,0,0,0,0,0,0
86,869999,16,860000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419006,0,0,0,0,0,0,0
86,869999,17,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.637968,0,0,0,0,0,0,0
86,869999,18,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040787,0,0,0,0,0,0,0
86,869999,19,860000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099873,0,0,0,0,0,0,0
86,869999,20,860000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.265060,0,0,0,0,0,0,0
86,869999,21,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696815,0,0,0,0,0,0,0
86,869999,22,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.515125,0,0,0,0,0,0,0
86,869999,23,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158682,0,0,0,0,0,0,0
86,869999,24,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.242558,0,0,0,0,0,0,0
86,869999,25,860000,56,110000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.099199,0,0,0,0,0,0,0
86,869999,26,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234774,0,0,0,0,0,0,0
86,869999,27,860000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.298637,0,0,0,0,0,0,0
86,869999,28,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470196,0,0,0,0,0,0,0
86,869999,29,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.697277,0,0,0,0,0,0,0
86,869999,30,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.800932,0,0,0,0,0,0,0
86,869999,31,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.374194,0,0,0,0,0,0,0
86,869999,32,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833823,0,0,0,0,0,0,0
86,869999,33,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.210707,0,0,0,0,0,0,0
86,869999,34,860000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236572,0,0,0,0,0,0,0
86,869999,35,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.626715,0,0,0,0,0,0,0
86,869999,36,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182586,0,0,0,0,0,0,0
86,869999,37,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.193776,0,0,0,0,0,0,0
86,869999,38,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.855032,0,0,0,0,0,0,0
86,869999,39,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.507688,0,0,0,0,0,0,0
86,869999,40,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.010377,0,0,0,0,0,0,0
86,869999,41,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.635820,0,0,0,0,0,0,0
86,869999,42,860000,84,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.500820,0,0,0,0,0,0,0
86,869999,43,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118443,0,0,0,0,0,0,0
86,869999,44,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.772507,0,0,0,0,0,0,0
86,869999,45,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.419513,0,0,0,0,0,0,0
86,869999,46,860000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087552,0,0,0,0,0,0,0
86,869999,47,860000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.399308,0,0,0,0,0,0,0
86,869999,48,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.478455,0,0,0,0,0,0,0
86,869999,49,860000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.967443,0,0,0,0,0,0,0
86,869999,50,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226418,0,0,0,0,0,0,0
86,869999,51,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447861,0,0,0,0,0,0,0
86,869999,52,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.169610,0,0,0,0,0,0,0
86,869999,53,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.500403,0,0,0,0,0,0,0
86,869999,54,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.213444,0,0,0,0,0,0,0
86,869999,55,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.814650,0,0,0,0,0,0,0
86,869999,56,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930387,0,0,0,0,0,0,0
86,869999,57,860000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.317319,0,0,0,0,0,0,0
86,869999,58,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.060246,0,0,0,0,0,0,0
86,869999,59,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.311139,0,0,0,0,0,0,0
86,869999,60,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.079514,0,0,0,0,0,0,0
86,869999,61,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480519,0,0,0,0,0,0,0
86,869999,62,860000,4,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.011331,0,0,0,0,0,0,0
86,869999,63,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121375,0,0,0,0,0,0,0
86,869999,64,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.163538,0,0,0,0,0,0,0
86,869999,65,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245181,0,0,0,0,0,0,0
86,869999,66,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456082,0,0,0,0,0,0,0
86,869999,67,860000,56,110000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.517405,0,0,0,0,0,0,0
86,869999,68,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237311,0,0,0,0,0,0,0
86,869999,69,860000,7,620000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.308146,0,0,0,0,0,0,0
86,869999,70,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113613,0,0,0,0,0,0,0
86,869999,71,860000,84,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.083738,0,0,0,0,0,0,0
86,869999,72,860000,84,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.420284,0,0,0,0,0,0,0
86,869999,73,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240832,0,0,0,0,0,0,0
86,869999,74,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218931,0,0,0,0,0,0,0
86,869999,75,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441255,0,0,0,0,0,0,0
86,869999,76,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671386,0,0,0,0,0,0,0
86,869999,77,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360663,0,0,0,0,0,0,0
86,869999,78,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208724,0,0,0,0,0,0,0
86,869999,79,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370150,0,0,0,0,0,0,0
86,869999,80,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.124379,0,0,0,0,0,0,0
86,869999,81,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.807357,0,0,0,0,0,0,0
86,869999,82,860000,7,620000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.953443,0,0,0,0,0,0,0
86,869999,83,860000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.241463,0,0,0,0,0,0,0
86,869999,84,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.210661,0,0,0,0,0,0,0
86,869999,85,860000,81,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,16.126951,0,0,0,0,0,0,0
86,869999,86,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097771,0,0,0,0,0,0,0
86,869999,87,860000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122372,0,0,0,0,0,0,0
86,869999,88,860000,56,110000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.834007,0,0,0,0,0,0,0
86,869999,89,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.496626,0,0,0,0,0,0,0
86,869999,90,860000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.341430,0,0,0,0,0,0,0
86,869999,91,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.261141,0,0,0,0,0,0,0
86,869999,92,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.622605,0,0,0,0,0,0,0
86,869999,93,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381618,0,0,0,0,0,0,0
86,869999,94,860000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119584,0,0,0,0,0,0,0
86,869999,95,860000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.691352,0,0,0,0,0,0,0
86,869999,96,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.086649,0,0,0,0,0,0,0
86,869999,97,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101712,0,0,0,0,0,0,0
86,869999,98,860000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118497,0,0,0,0,0,0,0
86,869999,99,860000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137717,0,0,0,0,0,0,0
87,879999,0,870000,56,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.818120,0,0,0,0,0,0,0
87,879999,1,870000,4,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.543307,0,0,0,0,0,0,0
87,879999,2,870000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582474,0,0,0,0,0,0,0
87,879999,3,870000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.082409,0,0,0,0,0,0,0
87,879999,4,870000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177905,0,0,0,0,0,0,0
87,879999,5,870000,84,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.167562,0,0,0,0,0,0,0
87,879999,6,870000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.652447,0,0,0,0,0,0,0
87,879999,7,870000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.927557,0,0,0,0,0,0,0
87,879999,8,870000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.873286,0,0,0,0,0,0,0
87,879999,9,870000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118582,0,0,0,0,0,0,0
87,879999,10,870000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,3.355626,0,0,0,0,0,0,0
87,879999,11,870000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240205,0,0,0,0,0,0,0
87,879999,12,870000,81,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.758950,0,0,0,0,0,0,0
87,879999,13,870000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.167620,0,0,0,0,0,0,0
87,879999,14,870000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,4.010742,0,0,0,0,0,0,0
87,879999,15,870000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165483,0,0,0,0,0,0,0
87,879999,16,870000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460714,0,0,0,0,0,0,0
87,879999,17,870000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499615,0,0,0,0,0,0,0
87,879999,18,870000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685007,0,0,0,0,0,0,0
87,879999,19,870000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.102975,0,0,0,0,0,0,0
87,879999,20,870000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.898872,0,0,0,0,0,0,0
87,879999,21,870000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781781,0,0,0,0,0,0,0
87,879999,22,870000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.504725,0,0,0,0,0,0,0
87,879999,23,870000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.161553,0,0,0,0,0,0,0
87,879999,24,870000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285904,0,0,0,0,0,0,0
87,879999,25,870000,64,320000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.471688,0,0,0,0,0,0,0
87,879999,26,870000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264685,0,0,0,0,0,0,0
87,879999,27,870000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.767312,0,0,0,0,0,0,0
87,879999,28,870000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009882,0,0,0,0,0,0,0
87,879999,29,870000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.683578,0,0,0,0,0,0,0
87,879999,30,870000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493043,0,0,0,0,0,0,0
87,879999,31,870000,64,320000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.378469,0,0,0,0,0,0,0
87,879999,32,870000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863304,0,0,0,0,0,0,0
87,879999,33,870000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208980,0,0,0,0,0,0,0
87,879999,34,870000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244865,0,0,0,0,0,0,0
87,879999,35,870000,84,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083508,0,0,0,0,0,0,0
87,879999,36,870000,7,620000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176357,0,0,0,0,0,0,0
87,879999,37,870000,81,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.951775,0,0,0,0,0,0,0
87,879999,38,870000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.844292,0,0,0,0,0,0,0
87,879999,39,870000,7,620000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.965562,0,0,0,0,0,1,0
87,879999,40,870000,84,50000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,16.021458,0,0,0,0,0,0,0
87,879999,41,870000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.450395,0,0,0,0,0,0,0
87,879999,42,870000,81,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.173289,0,0,0,0,0,0,0
87,879999,43,870000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122956,0,0,0,0,0,0,0
87,879999,44,870000,81,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.658608,0,0,0,0,0,0,0
87,879999,45,870000,56,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238308,0,0,0,0,0,0,0
87,879999,46,870000,4,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083867,0,0,0,0,0,0,0
