generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,89,720000,38,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,30.038426,0.132097,99,99,0,0,0,0,0
72,729999,90,720000,38,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,37.907689,0.183586,99,99,0,0,0,0,0
72,729999,91,720000,38,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,29.176400,0.925821,99,99,0,0,0,0,0
72,729999,92,720000,38,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,30.284556,0.134328,99,99,0,0,0,0,0
72,729999,93,720000,38,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,34.089827,0.195169,99,99,0,0,0,0,0
72,729999,94,720000,38,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,21.596470,0.251401,99,99,0,0,0,0,0
72,729999,95,720000,38,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,29.417420,0.638717,99,99,0,0,0,0,0
72,729999,96,720000,38,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,20.772483,1.280405,99,99,0,0,0,0,0
72,729999,97,720000,38,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,26.592647,0.909030,99,99,0,0,0,0,0
72,729999,98,720000,38,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,18.710075,8.040347,99,99,0,0,0,0,0
72,729999,99,720000,38,710000,40,9999,0.100000,99,7227,0.000000,5,1.000000,20.542973,5.157781,99,99,0,0,0,0,0
73,739999,0,730000,42,720000,40,9999,0.100000,99,7326,0.000000,6,1.000000,26.585991,2.044375,99,99,0,0,0,0,0
73,739999,1,730000,0,720000,0,9999,0.100000,99,7326,0.329365,4,0.000000,30.972335,0.158093,99,99,0,0,0,0,1
73,739999,2,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,13.254919,0.214127,99,99,0,0,0,0,0
73,739999,3,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,33.959949,0.103481,99,99,0,0,0,0,0
73,739999,4,730000,0,720000,0,9999,0.100000,99,7326,0.775655,5,0.000000,13.916556,2.384405,99,99,0,0,0,0,1
73,739999,5,730000,0,720000,40,9999,0.100000,99,7326,0.000000,2,0.000000,29.858636,0.240672,99,99,0,0,0,0,0
73,739999,6,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,31.167233,0.138599,99,99,0,0,0,0,0
73,739999,7,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,1.000000,27.394226,1.527746,99,99,0,0,0,0,0
73,739999,8,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,33.634424,0.116487,99,99,0,0,0,0,0
73,739999,9,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,13.814068,0.217777,99,99,0,0,0,0,0
73,739999,10,730000,0,720000,40,9999,0.100000,99,7326,0.000000,7,0.000000,32.202264,1.058335,99,99,0,0,0,0,0
73,739999,11,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,10.289012,0.794953,99,99,0,0,0,0,0
73,739999,12,730000,0,720000,40,9999,0.100000,99,7326,0.000000,7,0.000000,31.368892,0.136851,99,99,0,0,0,0,0
73,739999,13,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,21.502703,0.848946,99,99,0,0,0,0,0
73,739999,14,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,30.008379,0.992899,99,99,0,0,0,0,0
73,739999,15,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,1.000000,14.217122,8.643597,99,99,0,0,0,0,0
73,739999,16,730000,0,720000,0,9999,0.100000,99,7326,0.638437,7,0.000000,30.101763,1.271254,99,99,0,0,0,0,1
73,739999,17,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,37.597960,0.107348,99,99,0,0,0,0,0
73,739999,18,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,37.925716,0.184250,99,99,0,0,0,0,0
73,739999,19,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,18.432500,0.238805,99,99,0,0,0,0,0
73,739999,20,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,32.069136,1.356241,99,99,0,0,0,0,0
73,739999,21,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,37.839280,0.216811,99,99,0,0,0,0,0
73,739999,22,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,30.826914,0.399955,99,99,0,0,0,0,0
73,739999,23,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,31.326727,0.332595,99,99,0,0,0,0,0
73,739999,24,730000,0,720000,40,9999,0.100000,99,7326,0.000000,2,3.000000,32.186034,4.806405,99,99,0,0,0,0,0
73,739999,25,730000,0,720000,40,9999,0.100000,99,7326,0.000000,9,0.000000,11.587867,0.174341,99,99,0,0,0,0,0
73,739999,26,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,33.528134,0.191051,99,99,0,0,0,0,0
73,739999,27,730000,0,720000,40,9999,0.100000,99,7326,0.000000,7,0.000000,30.902827,0.163257,99,99,0,0,0,0,0
73,739999,28,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,37.932929,0.583978,99,99,0,0,0,0,0
73,739999,29,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,11.059040,0.173726,99,99,0,0,0,0,0
73,739999,30,730000,0,720000,40,9999,0.100000,99,7326,0.000000,2,0.000000,30.715797,0.132016,99,99,0,0,0,0,0
73,739999,31,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,29.802206,0.122848,99,99,0,0,0,0,0
73,739999,32,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,2.000000,26.082466,2.476251,99,99,0,0,0,0,0
73,739999,33,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,29.426779,0.009336,99,99,0,0,0,0,0
73,739999,34,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,36.998291,0.113445,99,99,0,0,0,0,0
73,739999,35,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,2.000000,31.067978,4.968572,99,99,0,0,0,0,0
73,739999,36,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,29.824699,0.264905,99,99,0,0,0,0,0
73,739999,37,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,32.115287,2.317212,99,99,0,0,0,0,0
73,739999,38,730000,0,720000,41,9999,0.100000,99,7326,0.000000,8,3.000000,17.711823,7.564010,99,99,0,0,0,0,0
73,739999,39,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,33.741789,0.097603,99,99,0,0,0,0,0
73,739999,40,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,35.895989,0.218739,99,99,0,0,0,0,0
73,739999,41,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,28.830166,0.170532,99,99,0,0,0,0,0
73,739999,42,730000,0,720000,0,9999,0.100000,99,7326,6.748623,6,1.000000,27.332829,1.659370,99,99,0,0,0,1,0
73,739999,43,730000,0,720000,44,9999,0.100000,99,7326,0.000000,8,10.000000,20.354417,18.526432,99,99,0,0,0,0,0
73,739999,44,730000,0,720000,40,9999,0.100000,99,7326,0.000000,2,0.000000,33.850309,0.095249,99,99,0,0,0,0,0
73,739999,45,730000,0,720000,43,9999,0.100000,99,7326,0.000000,6,5.000000,14.248066,13.319379,99,99,0,0,0,0,0
73,739999,46,730000,0,720000,0,9999,0.100000,99,7326,3.532036,7,2.000000,25.816261,2.957712,99,99,0,0,0,1,0
73,739999,47,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,34.114312,0.394998,99,99,0,0,0,0,0
73,739999,48,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,36.160309,0.206562,99,99,0,0,0,0,0
73,739999,49,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,29.859321,0.842819,99,99,0,0,0,0,0
73,739999,50,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,30.519061,0.126731,99,99,0,0,0,0,0
73,739999,51,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,36.500428,0.199079,99,99,0,0,0,0,0
73,739999,52,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,14.050739,2.078109,99,99,0,0,0,0,0
73,739999,53,730000,0,720000,0,9999,0.100000,99,7326,0.218235,7,0.000000,12.318663,0.221580,99,99,0,1,0,0,0
73,739999,54,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,10.303650,1.120462,99,99,0,0,0,0,0
73,739999,55,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,12.681863,0.202732,99,99,0,0,0,0,0
73,739999,56,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,2.000000,26.337688,2.200448,99,99,0,0,0,0,0
73,739999,57,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,37.727677,0.144701,99,99,0,0,0,0,0
73,739999,58,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,32.108981,0.343747,99,99,0,0,0,0,0
73,739999,59,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,22.419621,0.241746,99,99,0,0,0,0,0
73,739999,60,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,35.489062,0.221813,99,99,0,0,0,0,0
73,739999,61,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,23.319314,4.306893,99,99,0,0,0,0,0
73,739999,62,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,1.000000,27.282071,2.015586,99,99,0,0,0,0,0
73,739999,63,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,1.000000,33.501661,1.500014,99,99,0,0,0,0,0
73,739999,64,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,15.553450,0.230170,99,99,0,0,0,0,0
73,739999,65,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,16.739254,0.241752,99,99,0,0,0,0,0
73,739999,66,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,2.000000,26.265595,13.600705,99,99,0,0,0,0,0
73,739999,67,730000,0,720000,0,9999,0.100000,99,7326,0.001086,5,0.000000,14.207811,0.076447,99,99,0,0,0,0,1
73,739999,68,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,3.000000,32.171457,4.417352,99,99,0,0,0,0,0
73,739999,69,730000,0,720000,40,9999,0.100000,99,7326,0.000000,2,1.000000,25.449583,3.048738,99,99,0,0,0,0,0
73,739999,70,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,2.000000,25.969767,2.816418,99,99,0,0,0,0,0
73,739999,71,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,32.912032,0.245912,99,99,0,0,0,0,0
73,739999,72,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,32.802065,0.228132,99,99,0,0,0,0,0
73,739999,73,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,30.251134,0.119825,99,99,0,0,0,0,0
73,739999,74,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,1.000000,31.202905,20.015197,99,99,0,0,0,0,0
73,739999,75,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,25.486301,0.231676,99,99,0,0,0,0,0
73,739999,76,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,25.553493,16.767678,99,99,0,0,0,0,0
73,739999,77,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,2.000000,25.551496,4.993148,99,99,0,0,0,0,0
73,739999,78,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,28.519373,0.171074,99,99,0,0,0,0,0
73,739999,79,730000,0,720000,44,9999,0.100000,99,7326,0.000000,6,10.000000,20.460032,18.520340,99,99,0,0,0,0,0
73,739999,80,730000,0,720000,0,9999,0.100000,99,7326,0.018619,4,0.000000,33.834859,0.196202,99,99,0,0,1,0,0
73,739999,81,730000,0,720000,40,9999,0.100000,99,7326,0.000000,8,3.000000,32.521610,4.448898,99,99,0,0,0,0,0
73,739999,82,730000,0,720000,44,9999,0.100000,99,7326,0.000000,5,13.000000,25.952517,16.334024,99,99,0,0,0,0,0
73,739999,83,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,2.000000,31.544639,7.700063,99,99,0,0,0,0,0
73,739999,84,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,29.622748,0.555604,99,99,0,0,0,0,0
73,739999,85,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,19.035439,0.247043,99,99,0,0,0,0,0
73,739999,86,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,35.617215,0.230101,99,99,0,0,0,0,0
73,739999,87,730000,0,720000,40,9999,0.100000,99,7326,0.000000,7,0.000000,16.476196,0.225627,99,99,0,0,0,0,0
73,739999,88,730000,0,720000,40,9999,0.100000,99,7326,0.000000,7,0.000000,33.539036,0.140738,99,99,0,0,0,0,0
73,739999,89,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,30.038223,0.130854,99,99,0,0,0,0,0
73,739999,90,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,37.907343,0.178350,99,99,0,0,0,0,0
73,739999,91,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,29.123092,0.974579,99,99,0,0,0,0,0
73,739999,92,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,30.284352,0.132167,99,99,0,0,0,0,0
73,739999,93,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,34.068607,0.193672,99,99,0,0,0,0,0
73,739999,94,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,0.000000,21.693075,0.261816,99,99,0,0,0,0,0
73,739999,95,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,0.000000,29.362598,0.688466,99,99,0,0,0,0,0
73,739999,96,730000,0,720000,40,9999,0.100000,99,7326,0.000000,3,0.000000,21.411110,0.910399,99,99,0,0,0,0,0
73,739999,97,730000,0,720000,40,9999,0.100000,99,7326,0.000000,4,1.000000,27.468851,1.216097,99,99,0,0,0,0,0
73,739999,98,730000,0,720000,40,9999,0.100000,99,7326,0.000000,6,0.000000,19.151875,6.265415,99,99,0,0,0,0,0
73,739999,99,730000,0,720000,40,9999,0.100000,99,7326,0.000000,5,1.000000,19.590031,9.595612,99,99,0,0,0,0,0
74,749999,0,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,2.000000,27.317461,16.198084,99,99,0,0,0,0,0
74,749999,1,740000,42,730000,0,9999,0.100000,99,7425,0.296733,4,0.000000,30.997201,0.159975,99,99,0,0,0,0,1
74,749999,2,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,13.254183,0.227969,99,99,0,0,0,0,0
74,749999,3,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,0.000000,33.939123,0.098688,99,99,0,0,0,0,0
74,749999,4,740000,42,730000,0,9999,0.100000,99,7425,0.566600,5,0.000000,13.592274,0.379830,99,99,0,0,0,0,1
74,749999,5,740000,42,730000,40,9999,0.100000,99,7425,0.000000,2,0.000000,29.859020,0.249846,99,99,0,0,0,0,0
74,749999,6,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,31.166993,0.139273,99,99,0,0,0,0,0
74,749999,7,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,28.721953,0.671438,99,99,0,0,0,0,0
74,749999,8,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,33.614172,0.123296,99,99,0,0,0,0,0
74,749999,9,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,13.811942,0.220245,99,99,0,0,0,0,0
74,749999,10,740000,42,730000,40,9999,0.100000,99,7425,0.000000,7,0.000000,32.068913,0.923366,99,99,0,0,0,0,0
74,749999,11,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,10.282330,0.778019,99,99,0,0,0,0,0
74,749999,12,740000,42,730000,40,9999,0.100000,99,7425,0.000000,7,0.000000,31.368935,0.137694,99,99,0,0,0,0,0
74,749999,13,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,21.643798,0.861106,99,99,0,0,0,0,0
74,749999,14,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,30.130977,1.008694,99,99,0,0,0,0,0
74,749999,15,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,13.949990,3.958639,99,99,0,0,0,0,0
74,749999,16,740000,42,730000,1,9999,0.100000,99,7425,30.216622,7,5.000000,30.084710,6.327804,99,99,0,0,0,0,1
74,749999,17,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,37.598185,0.101306,99,99,0,0,0,0,0
74,749999,18,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,0.000000,37.925654,0.180021,99,99,0,0,0,0,0
74,749999,19,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,18.430248,0.243427,99,99,0,0,0,0,0
74,749999,20,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,0.000000,31.860759,1.064979,99,99,0,0,0,0,0
74,749999,21,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,37.839155,0.220100,99,99,0,0,0,0,0
74,749999,22,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,30.834707,0.425452,99,99,0,0,0,0,0
74,749999,23,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,0.000000,31.347099,0.334113,99,99,0,0,0,0,0
74,749999,24,740000,42,730000,40,9999,0.100000,99,7425,0.000000,2,0.000000,34.159455,2.520907,99,99,0,0,0,0,0
74,749999,25,740000,42,730000,40,9999,0.100000,99,7425,0.000000,9,0.000000,11.589122,0.173635,99,99,0,0,0,0,0
74,749999,26,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,33.508134,0.194784,99,99,0,0,0,0,0
74,749999,27,740000,42,730000,40,9999,0.100000,99,7425,0.000000,7,0.000000,30.910841,0.157680,99,99,0,0,0,0,0
74,749999,28,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,0.000000,37.935044,0.548109,99,99,0,0,0,0,0
74,749999,29,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,11.070226,0.175236,99,99,0,0,0,0,0
74,749999,30,740000,42,730000,40,9999,0.100000,99,7425,0.000000,2,0.000000,30.742342,0.131077,99,99,0,0,0,0,0
74,749999,31,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,29.802197,0.117329,99,99,0,0,0,0,0
74,749999,32,740000,42,730000,0,9999,0.100000,99,7425,0.000000,5,2.000000,26.894191,16.770801,99,99,0,0,0,1,0
74,749999,33,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,29.426724,0.009171,99,99,0,0,0,0,0
74,749999,34,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,36.999537,0.114815,99,99,0,0,0,0,0
74,749999,35,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,30.975935,4.580146,99,99,0,0,0,0,0
74,749999,36,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,29.824115,0.258667,99,99,0,0,0,0,0
74,749999,37,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,31.887470,1.535166,99,99,0,0,0,0,0
74,749999,38,740000,42,730000,40,9999,0.100000,99,7425,0.000000,8,0.000000,21.345830,6.064504,99,99,0,0,0,0,0
74,749999,39,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,33.721327,0.094297,99,99,0,0,0,0,0
74,749999,40,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,35.897130,0.203811,99,99,0,0,0,0,0
74,749999,41,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,28.826011,0.169123,99,99,0,0,0,0,0
74,749999,42,740000,46,730000,0,9999,0.100000,99,7425,2.962905,6,0.000000,28.845536,0.674296,99,99,0,0,0,1,0
74,749999,43,740000,42,730000,41,9999,0.100000,99,7425,0.000000,8,5.000000,26.992976,6.821291,99,99,0,0,0,0,0
74,749999,44,740000,42,730000,40,9999,0.100000,99,7425,0.000000,2,0.000000,33.829658,0.090624,99,99,0,0,0,0,0
74,749999,45,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,19.118122,6.440422,99,99,0,0,0,0,0
74,749999,46,740000,42,730000,0,9999,0.100000,99,7425,0.000000,7,2.000000,26.578146,18.073992,99,99,0,0,0,1,0
74,749999,47,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,34.093200,0.401951,99,99,0,0,0,0,0
74,749999,48,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,36.161231,0.219516,99,99,0,0,0,0,0
74,749999,49,740000,42,730000,41,9999,0.100000,99,7425,0.000000,6,5.000000,29.844802,6.092980,99,99,0,0,0,0,0
74,749999,50,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,30.547075,0.121138,99,99,0,0,0,0,0
74,749999,51,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,36.501483,0.200039,99,99,0,0,0,0,0
74,749999,52,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,0.000000,13.759459,0.720627,99,99,0,0,0,0,0
74,749999,53,740000,42,730000,0,9999,0.100000,99,7425,0.215821,7,0.000000,12.360924,0.215767,99,99,0,1,0,0,0
74,749999,54,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,10.296060,1.152653,99,99,0,0,0,0,0
74,749999,55,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,12.681015,0.204866,99,99,0,0,0,0,0
74,749999,56,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,2.000000,27.086281,18.867925,99,99,0,0,0,0,0
74,749999,57,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,37.728151,0.147075,99,99,0,0,0,0,0
74,749999,58,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,32.201615,0.138672,99,99,0,0,0,0,0
74,749999,59,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,22.421462,0.227361,99,99,0,0,0,0,0
74,749999,60,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,35.489192,0.225596,99,99,0,0,0,0,0
74,749999,61,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,23.209213,2.629248,99,99,0,0,0,0,0
74,749999,62,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,29.089005,0.771470,99,99,0,0,0,0,0
74,749999,63,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,34.300903,1.453331,99,99,0,0,0,0,0
74,749999,64,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,15.550017,0.241865,99,99,0,0,0,0,0
74,749999,65,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,16.738431,0.230442,99,99,0,0,0,0,0
74,749999,66,740000,42,730000,0,9999,0.100000,99,7425,0.000000,4,2.000000,26.965300,16.894565,99,99,0,0,0,1,0
74,749999,67,740000,42,730000,0,9999,0.100000,99,7425,0.125993,5,0.000000,14.208121,0.090826,99,99,0,0,0,0,1
74,749999,68,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,34.213542,2.644368,99,99,0,0,0,0,0
74,749999,69,740000,42,730000,0,9999,0.100000,99,7425,0.000000,2,2.000000,26.482317,19.767035,99,99,0,0,0,1,0
74,749999,70,740000,42,730000,0,9999,0.100000,99,7425,0.000000,6,2.000000,26.812658,17.253250,99,99,0,0,0,1,0
74,749999,71,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,0.000000,32.912574,0.240796,99,99,0,0,0,0,0
74,749999,72,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,0.000000,32.803435,0.236934,99,99,0,0,0,0,0
74,749999,73,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,30.281789,0.117374,99,99,0,0,0,0,0
74,749999,74,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,3.000000,32.158670,17.968480,99,99,0,0,0,0,0
74,749999,75,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,25.486076,0.232485,99,99,0,0,0,0,0
74,749999,76,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,25.484076,16.612203,99,99,0,0,0,0,0
74,749999,77,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,1.000000,26.721527,20.037390,99,99,0,0,0,0,0
74,749999,78,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,28.518471,0.164497,99,99,0,0,0,0,0
74,749999,79,740000,42,730000,41,9999,0.100000,99,7425,0.000000,6,5.000000,27.104809,6.724814,99,99,0,0,0,0,0
74,749999,80,740000,42,730000,0,9999,0.100000,99,7425,0.181514,4,0.000000,33.831725,0.220194,99,99,0,0,1,0,0
74,749999,81,740000,42,730000,40,9999,0.100000,99,7425,0.000000,8,0.000000,34.995000,2.774868,99,99,0,0,0,0,0
74,749999,82,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,2.000000,30.899787,2.470769,99,99,0,0,0,0,0
74,749999,83,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,1.000000,31.268915,2.325813,99,99,0,0,0,0,0
74,749999,84,740000,42,730000,41,9999,0.100000,99,7425,0.000000,5,5.000000,29.607072,6.101556,99,99,0,0,0,0,0
74,749999,85,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,19.035248,0.247005,99,99,0,0,0,0,0
74,749999,86,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,35.618778,0.222116,99,99,0,0,0,0,0
74,749999,87,740000,42,730000,40,9999,0.100000,99,7425,0.000000,7,0.000000,16.474608,0.238203,99,99,0,0,0,0,0
74,749999,88,740000,42,730000,40,9999,0.100000,99,7425,0.000000,7,0.000000,33.535892,0.168214,99,99,0,0,0,0,0
74,749999,89,740000,42,730000,40,9999,0.135000,99,7425,0.000000,5,0.000000,30.038040,0.132373,99,99,0,0,0,0,0
74,749999,90,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,37.907359,0.173885,99,99,0,0,0,0,0
74,749999,91,740000,42,730000,41,9999,0.100000,99,7425,0.000000,4,5.000000,29.118072,6.247136,99,99,0,0,0,0,0
74,749999,92,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,0.000000,30.284221,0.142235,99,99,0,0,0,0,0
74,749999,93,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,34.047551,0.192321,99,99,0,0,0,0,0
74,749999,94,740000,42,730000,40,9999,0.100000,99,7425,0.000000,5,0.000000,21.834441,0.266943,99,99,0,0,0,0,0
74,749999,95,740000,42,730000,41,9999,0.100000,99,7425,0.000000,4,5.000000,29.356216,6.185943,99,99,0,0,0,0,0
74,749999,96,740000,42,730000,40,9999,0.100000,99,7425,0.000000,3,0.000000,21.552683,0.928896,99,99,0,0,0,0,0
74,749999,97,740000,42,730000,40,9999,0.100000,99,7425,0.000000,4,0.000000,28.552262,0.545378,99,99,0,0,0,0,0
74,749999,98,740000,42,730000,40,9999,0.100000,99,7425,0.000000,6,0.000000,19.372131,5.200946,99,99,0,0,0,0,0
