generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,13,820000,87,790000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.167403,0,0,0,0,0,0,0
82,829999,14,820000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.776565,0,0,0,0,0,0,0
82,829999,15,820000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137796,0,0,0,0,0,0,0
82,829999,16,820000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.375004,0,0,0,0,0,0,0
82,829999,17,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.969849,0,0,0,0,0,0,0
82,829999,18,820000,87,790000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.867828,0,0,0,0,0,0,0
82,829999,19,820000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.910979,0,0,0,0,0,0,0
82,829999,20,820000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100414,0,0,0,0,0,0,0
82,829999,21,820000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144649,0,0,0,0,0,0,0
82,829999,22,820000,38,730000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.761355,0,0,0,0,0,0,0
82,829999,23,820000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.360273,0,0,0,0,0,0,0
82,829999,24,820000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.379175,0,0,0,0,0,0,0
82,829999,25,820000,24,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.124582,0,0,0,0,0,0,0
82,829999,26,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112578,0,0,0,0,0,0,0
82,829999,27,820000,87,790000,9,9999,0.100000,0,0,0.000000,7,18.000000,0.000000,22.090291,0,0,0,0,0,1,0
82,829999,28,820000,44,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.807386,0,0,0,0,0,0,0
82,829999,29,820000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101225,0,0,0,0,0,0,0
82,829999,30,820000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136791,0,0,0,0,0,0,0
82,829999,31,820000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230817,0,0,0,0,0,0,0
82,829999,32,820000,1,0,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,19.624718,0,0,0,0,0,0,0
82,829999,33,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.229648,0,0,0,0,0,0,0
82,829999,34,820000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.562264,0,0,0,0,0,0,0
82,829999,35,820000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.708970,0,0,0,0,0,0,0
82,829999,36,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.682863,0,0,0,0,0,0,0
82,829999,37,820000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.214861,0,0,0,0,0,0,0
82,829999,38,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221049,0,0,0,0,0,0,0
82,829999,39,820000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.444458,0,0,0,0,0,0,0
82,829999,40,820000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.157981,0,0,0,0,0,0,0
82,829999,41,820000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.646043,0,0,0,0,0,0,0
82,829999,42,820000,38,730000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.731409,0,0,0,0,0,0,0
82,829999,43,820000,24,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.408272,0,0,0,0,0,0,0
82,829999,44,820000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311185,0,0,0,0,0,0,0
82,829999,45,820000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.371414,0,0,0,0,0,0,0
82,829999,46,820000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.744308,0,0,0,0,0,0,0
82,829999,47,820000,87,790000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.103430,0,0,0,0,0,0,0
82,829999,48,820000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.201741,0,0,0,0,0,0,0
82,829999,49,820000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.361655,0,0,0,0,0,0,0
82,829999,50,820000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.250667,0,0,0,0,0,0,0
82,829999,51,820000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.179670,0,0,0,0,0,0,0
82,829999,52,820000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230013,0,0,0,0,0,0,0
82,829999,53,820000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.288592,0,0,0,0,0,0,0
82,829999,54,820000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.289790,0,0,0,0,0,0,0
82,829999,55,820000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.689027,0,0,0,0,0,0,0
82,829999,56,820000,24,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.823587,0,0,0,0,0,0,0
82,829999,57,820000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.022925,0,0,0,0,0,0,0
82,829999,58,820000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106671,0,0,0,0,0,0,0
82,829999,59,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.385754,0,0,0,0,0,0,0
82,829999,60,820000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.725714,0,0,0,0,0,0,0
82,829999,61,820000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.880382,0,0,0,0,0,0,0
82,829999,62,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.059169,0,0,0,0,0,0,0
82,829999,63,820000,24,50000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,11.789703,0,0,0,0,0,0,0
82,829999,64,820000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.789543,0,0,0,0,0,0,0
82,829999,65,820000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.473276,0,0,0,0,0,0,0
82,829999,66,820000,38,730000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.201449,0,0,0,0,0,0,0
82,829999,67,820000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.254352,0,0,0,0,0,0,0
82,829999,68,820000,15,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.381008,0,0,0,0,0,0,0
82,829999,69,820000,1,10000,49,9999,0.100000,0,0,0.000000,7,8.000000,0.000000,19.616975,0,0,0,0,0,0,0
82,829999,70,820000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159088,0,0,0,0,0,0,0
82,829999,71,820000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231817,0,0,0,0,0,0,0
82,829999,72,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.415774,0,0,0,0,0,0,0
82,829999,73,820000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.525128,0,0,0,0,0,0,0
82,829999,74,820000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244016,0,0,0,0,0,0,0
82,829999,75,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.512919,0,0,0,0,0,0,0
82,829999,76,820000,38,730000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.968348,0,0,0,0,0,0,0
82,829999,77,820000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.750655,0,0,0,0,0,0,0
82,829999,78,820000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.015374,0,0,0,0,0,0,0
82,829999,79,820000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,18.897971,0,0,0,0,0,0,0
82,829999,80,820000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.984633,0,0,0,0,0,0,0
82,829999,81,820000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.200109,0,0,0,0,0,0,0
82,829999,82,820000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222051,0,0,0,0,0,0,0
82,829999,83,820000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.916499,0,0,0,0,0,0,0
82,829999,84,820000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182743,0,0,0,0,0,0,0
82,829999,85,820000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.843783,0,0,0,0,0,0,0
82,829999,86,820000,38,730000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.474236,0,0,0,0,0,0,0
82,829999,87,820000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.480497,0,0,0,0,0,0,0
82,829999,88,820000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.195330,0,0,0,0,0,0,0
82,829999,89,820000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.266273,0,0,0,0,0,0,0
82,829999,90,820000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.330834,0,0,0,0,0,0,0
82,829999,91,820000,1,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.589460,0,0,0,0,0,0,0
82,829999,92,820000,87,790000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.104636,0,0,0,0,0,0,0
82,829999,93,820000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221591,0,0,0,0,0,0,0
82,829999,94,820000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245222,0,0,0,0,0,0,0
82,829999,95,820000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.098606,0,0,0,0,0,0,0
82,829999,96,820000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185306,0,0,0,0,0,0,0
82,829999,97,820000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250695,0,0,0,0,0,0,0
82,829999,98,820000,1,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,7.743647,0,0,0,0,0,0,0
82,829999,99,820000,38,730000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,16.608336,0,0,0,0,0,0,0
83,839999,0,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.604112,0,0,0,0,0,0,0
83,839999,1,830000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.998769,0,0,0,0,0,0,0
83,839999,2,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.968345,0,0,0,0,0,0,0
83,839999,3,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141614,0,0,0,0,0,0,0
83,839999,4,830000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119601,0,0,0,0,0,0,0
83,839999,5,830000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.005560,0,0,0,0,0,0,0
83,839999,6,830000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230449,0,0,0,0,0,0,0
83,839999,7,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249376,0,0,0,0,0,0,0
83,839999,8,830000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.364133,0,0,0,0,0,0,0
83,839999,9,830000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.707714,0,0,0,0,0,0,0
83,839999,10,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.417574,0,0,0,0,0,0,0
83,839999,11,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311526,0,0,0,0,0,0,0
83,839999,12,830000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134376,0,0,0,0,0,0,0
83,839999,13,830000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.616170,0,0,0,0,0,0,0
83,839999,14,830000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.927403,0,0,0,0,0,0,0
83,839999,15,830000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143266,0,0,0,0,0,0,0
83,839999,16,830000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.749477,0,0,0,0,0,0,0
83,839999,17,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.973831,0,0,0,0,0,0,0
83,839999,18,830000,38,730000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.347966,0,0,0,0,0,0,0
83,839999,19,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.977348,0,0,0,0,0,0,0
83,839999,20,830000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099362,0,0,0,0,0,0,0
83,839999,21,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151292,0,0,0,0,0,0,0
83,839999,22,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.538211,0,0,0,0,0,0,0
83,839999,23,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.395763,0,0,0,0,0,0,0
83,839999,24,830000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.270635,0,0,0,0,0,0,0
83,839999,25,830000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.138001,0,0,0,0,0,0,0
83,839999,26,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115610,0,0,0,0,0,0,0
83,839999,27,830000,38,730000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.581775,0,0,0,0,0,0,0
83,839999,28,830000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.690833,0,0,0,0,0,0,0
83,839999,29,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113078,0,0,0,0,0,0,0
83,839999,30,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139820,0,0,0,0,0,0,0
83,839999,31,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221299,0,0,0,0,0,0,0
83,839999,32,830000,1,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.859277,0,0,0,0,0,0,0
83,839999,33,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.201025,0,0,0,0,0,0,0
83,839999,34,830000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.772567,0,0,0,0,0,0,0
83,839999,35,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.879569,0,0,0,0,0,0,0
83,839999,36,830000,44,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.159143,0,0,0,0,0,0,0
83,839999,37,830000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.431228,0,0,0,0,0,0,0
83,839999,38,830000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223173,0,0,0,0,0,0,0
83,839999,39,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.461028,0,0,0,0,0,0,0
83,839999,40,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228047,0,0,0,0,0,0,0
83,839999,41,830000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.915666,0,0,0,0,0,0,0
83,839999,42,830000,24,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.863883,0,0,0,0,0,0,0
83,839999,43,830000,44,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.407823,0,0,0,0,0,0,0
83,839999,44,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.353744,0,0,0,0,0,0,0
83,839999,45,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.310242,0,0,0,0,0,0,0
83,839999,46,830000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.173447,0,0,0,0,0,0,0
83,839999,47,830000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139083,0,0,0,0,0,0,0
83,839999,48,830000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206014,0,0,0,0,0,0,0
83,839999,49,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.377944,0,0,0,0,0,0,0
83,839999,50,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.270849,0,0,0,0,0,0,0
83,839999,51,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.080449,0,0,0,0,0,0,0
83,839999,52,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226424,0,0,0,0,0,0,0
83,839999,53,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.617790,0,0,0,0,0,0,0
83,839999,54,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.493648,0,0,0,0,0,0,0
83,839999,55,830000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.692045,0,0,0,0,0,0,0
83,839999,56,830000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.759900,0,0,0,0,0,0,0
83,839999,57,830000,38,730000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.808882,0,0,0,0,0,0,0
83,839999,58,830000,24,50000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.105952,0,0,0,0,0,0,0
83,839999,59,830000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.814765,0,0,0,0,0,0,0
83,839999,60,830000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.246054,0,0,0,0,0,0,0
83,839999,61,830000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.903612,0,0,0,0,0,0,0
83,839999,62,830000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.628619,0,0,0,0,0,0,0
83,839999,63,830000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.824293,0,0,0,0,0,0,0
83,839999,64,830000,44,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.084324,0,0,0,0,0,0,0
83,839999,65,830000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.470284,0,0,0,0,0,0,0
83,839999,66,830000,24,50000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.998119,0,0,0,0,0,0,0
83,839999,67,830000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.782030,0,0,0,0,0,0,0
83,839999,68,830000,24,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.401319,0,0,0,0,0,0,0
83,839999,69,830000,1,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.922337,0,0,0,0,0,0,0
83,839999,70,830000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163061,0,0,0,0,0,0,0
83,839999,71,830000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248781,0,0,0,0,0,0,0
83,839999,72,830000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.832739,0,0,0,0,0,0,0
83,839999,73,830000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.580260,0,0,0,0,0,0,0
83,839999,74,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236243,0,0,0,0,0,0,0
83,839999,75,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.416997,0,0,0,0,0,0,0
83,839999,76,830000,1,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.626933,0,0,0,0,0,0,0
83,839999,77,830000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.728139,0,0,0,0,0,0,0
83,839999,78,830000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.600735,0,0,0,0,0,0,0
83,839999,79,830000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.602571,0,0,0,0,0,0,0
83,839999,80,830000,15,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.253666,0,0,0,0,0,0,0
83,839999,81,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.809101,0,0,0,0,0,0,0
83,839999,82,830000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221638,0,0,0,0,0,0,0
83,839999,83,830000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.017966,0,0,0,0,0,0,0
83,839999,84,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182637,0,0,0,0,0,0,0
83,839999,85,830000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.695646,0,0,0,0,0,0,0
83,839999,86,830000,87,790000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.937817,0,0,0,0,0,0,0
83,839999,87,830000,44,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.827427,0,0,0,0,0,0,0
83,839999,88,830000,1,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.982143,0,0,0,0,0,0,0
83,839999,89,830000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246409,0,0,0,0,0,0,0
83,839999,90,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.323143,0,0,0,0,0,0,0
83,839999,91,830000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.821498,0,0,0,0,0,0,0
83,839999,92,830000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.285333,0,0,0,0,0,0,0
83,839999,93,830000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590026,0,0,0,0,0,0,0
83,839999,94,830000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240036,0,0,0,0,0,0,0
83,839999,95,830000,15,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.670290,0,0,0,0,0,0,0
83,839999,96,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191940,0,0,0,0,0,0,0
83,839999,97,830000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.264194,0,0,0,0,0,0,0
83,839999,98,830000,1,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.626469,0,0,0,0,0,0,0
83,839999,99,830000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,18.862874,0,0,0,0,0,0,0
84,849999,0,840000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.635918,0,0,0,0,0,0,0
84,849999,1,840000,24,50000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.972685,0,0,0,0,0,0,0
84,849999,2,840000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.971089,0,0,0,0,0,0,0
84,849999,3,840000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146761,0,0,0,0,0,0,0
84,849999,4,840000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171233,0,0,0,0,0,0,0
84,849999,5,840000,44,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.439665,0,0,0,0,0,0,0
84,849999,6,840000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203833,0,0,0,0,0,0,0
84,849999,7,840000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230185,0,0,0,0,0,0,0
84,849999,8,840000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.414790,0,0,0,0,0,0,0
84,849999,9,840000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.149236,0,0,0,0,0,0,0
84,849999,10,840000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.400222,0,0,0,0,0,0,0
84,849999,11,840000,87,790000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.071099,0,0,0,0,0,0,0
84,849999,12,830000,15,10000,40,19999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.135537,0,0,0,0,0,0,0
84,849999,13,840000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.544691,0,0,0,0,0,0,0
84,849999,14,840000,1,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.996913,0,0,0,0,0,0,0
84,849999,15,840000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139986,0,0,0,0,0,0,0
84,849999,16,840000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.038939,0,0,0,0,0,0,0
84,849999,17,840000,24,50000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.964858,0,0,0,0,0,0,0
84,849999,18,840000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.057378,0,0,0,0,0,0,0
84,849999,19,840000,44,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.618187,0,0,0,0,0,0,0
84,849999,20,840000,87,790000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096753,0,0,0,0,0,0,0
84,849999,21,840000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.154403,0,0,0,0,0,0,0
84,849999,22,840000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.318218,0,0,0,0,0,0,0
84,849999,23,840000,15,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.342548,0,0,0,0,0,0,0
84,849999,24,840000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.570601,0,0,0,0,0,0,0
84,849999,25,840000,38,730000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.315707,0,0,0,0,0,0,0
84,849999,26,840000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118887,0,0,0,0,0,0,0
