generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
85,859999,6,850000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.674566,0.139239,99,99,0,0,0,0,0
85,859999,7,850000,76,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,28.616664,0.172845,99,99,0,0,0,0,0
85,859999,8,850000,17,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.714210,0.239138,99,99,0,0,0,0,0
85,859999,9,850000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.133455,0.479184,99,99,0,0,0,0,0
85,859999,10,850000,96,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.627374,0.202355,99,99,0,0,0,0,0
85,859999,11,850000,76,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,30.208033,0.241460,99,99,0,0,0,0,0
85,859999,12,850000,81,270000,0,9999,0.100000,99,0,3.034746,19,0.000000,18.969927,1.556594,99,99,0,0,0,0,1
85,859999,13,850000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.974500,1.587440,99,99,0,0,0,0,0
85,859999,14,850000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.513653,0.558603,99,99,0,0,0,0,0
85,859999,15,850000,47,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.576561,0.231911,99,99,0,0,0,0,0
85,859999,16,850000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.464242,1.409523,99,99,0,0,0,0,0
85,859999,17,850000,66,750000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.144014,0.230143,99,99,0,0,0,0,0
85,859999,18,850000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.749268,0.100495,99,99,0,0,0,0,0
85,859999,19,850000,52,510000,0,9999,0.100000,99,0,2.249045,19,0.000000,31.497649,0.813147,99,99,0,0,0,1,0
85,859999,20,850000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.893055,0.114022,99,99,0,0,0,0,0
85,859999,21,850000,43,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.297304,0.170238,99,99,0,0,0,0,0
85,859999,22,850000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.223730,1.273801,99,99,0,0,0,0,0
85,859999,23,850000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.367153,1.052372,99,99,0,0,0,0,0
85,859999,24,850000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.558636,0.248528,99,99,0,0,0,0,0
85,859999,25,850000,21,0,0,9999,0.100000,99,0,0.066368,19,0.000000,28.934086,0.184304,99,99,0,0,0,1,0
85,859999,26,850000,15,0,40,9999,0.065000,99,0,0.000000,19,0.000000,24.007527,0.289761,99,99,0,0,0,0,0
85,859999,27,850000,81,270000,0,9999,0.100000,99,0,0.200567,19,0.000000,17.966823,0.695222,99,99,0,0,0,0,1
85,859999,28,850000,52,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.410286,1.011777,99,99,0,0,0,0,0
85,859999,29,850000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.005639,0.229163,99,99,0,0,0,0,0
85,859999,30,850000,66,750000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.089201,0.886703,99,99,0,0,0,0,0
85,859999,31,850000,76,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,37.739878,0.833938,99,99,0,0,0,0,0
85,859999,32,850000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.724996,2.550245,99,99,0,0,0,0,0
85,859999,33,850000,47,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.326266,1.055813,99,99,0,0,0,0,0
85,859999,34,850000,17,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.638356,0.567483,99,99,0,0,0,0,0
85,859999,35,850000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.523176,0.074634,99,99,0,0,0,0,0
85,859999,36,850000,76,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,31.236268,0.384858,99,99,0,0,0,0,0
85,859999,37,850000,81,270000,0,9999,0.100000,99,0,0.108421,19,0.000000,29.294139,0.149749,99,99,0,0,0,0,1
85,859999,38,850000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.160822,0.133618,99,99,0,0,0,0,0
85,859999,39,850000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.793553,1.382720,99,99,0,0,0,0,0
85,859999,40,850000,17,190000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.426361,12.523438,99,99,0,0,0,0,0
85,859999,41,850000,27,220000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.439824,0.136668,99,99,0,0,0,0,0
85,859999,42,850000,43,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.443795,0.527538,99,99,0,0,0,0,0
85,859999,43,850000,17,170000,0,9999,0.100000,99,0,0.072465,19,0.000000,33.341991,0.125510,99,99,0,1,0,0,0
85,859999,44,850000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.402956,1.943612,99,99,0,0,0,0,0
85,859999,45,850000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.613155,0.159084,99,99,0,0,0,0,0
85,859999,46,850000,98,430000,0,9999,0.100000,99,0,0.659393,19,0.000000,19.735287,0.337669,99,99,0,0,0,0,1
85,859999,47,850000,22,40000,0,9999,0.100000,99,0,5.613092,19,0.000000,35.671876,2.879996,99,99,0,1,0,0,0
85,859999,48,850000,76,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,30.146164,0.629087,99,99,0,0,0,0,0
85,859999,49,850000,76,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,19.794208,1.071573,99,99,0,0,0,0,0
85,859999,50,850000,43,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.770057,0.121394,99,99,0,0,0,0,0
85,859999,51,850000,96,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.005778,0.163572,99,99,0,0,0,0,0
85,859999,52,850000,96,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.586775,8.545476,99,99,0,0,0,0,0
85,859999,53,850000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032105,0.110489,99,99,0,0,0,0,0
85,859999,54,850000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.003721,0.138618,99,99,0,0,0,0,0
85,859999,55,850000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.042067,1.638469,99,99,0,0,0,0,0
85,859999,56,850000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.194898,1.054785,99,99,0,0,0,0,0
85,859999,57,850000,52,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.110804,1.312107,99,99,0,0,0,0,0
85,859999,58,850000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.179962,0.194737,99,99,0,0,0,0,0
85,859999,59,850000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.644352,0.394335,99,99,0,0,0,0,0
85,859999,60,850000,81,270000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.658165,11.615835,99,99,0,0,0,0,0
85,859999,61,850000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.801403,1.928541,99,99,0,0,0,0,0
85,859999,62,850000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.680076,0.671228,99,99,0,0,0,0,0
85,859999,63,850000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.811937,0.733823,99,99,0,0,0,0,0
85,859999,64,850000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.664588,0.142044,99,99,0,0,0,0,0
85,859999,65,850000,17,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.588109,0.293601,99,99,0,0,0,0,0
85,859999,66,850000,76,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,28.882997,0.114623,99,99,0,0,0,0,0
85,859999,67,850000,17,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.928389,0.215322,99,99,0,0,0,0,0
85,859999,68,850000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.169432,1.553404,99,99,0,0,0,0,0
85,859999,69,850000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.710171,0.588661,99,99,0,0,0,0,0
85,859999,70,850000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.445225,1.170238,99,99,0,0,0,0,0
85,859999,71,850000,24,10000,0,9999,0.100000,99,0,0.000157,19,0.000000,12.782047,0.381593,99,99,0,0,0,0,1
85,859999,72,850000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.826186,0.299615,99,99,0,0,0,0,0
85,859999,73,850000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.649236,0.267956,99,99,0,0,0,0,0
85,859999,74,850000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.126913,0.224463,99,99,0,0,0,0,0
85,859999,75,850000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.270503,0.552635,99,99,0,0,0,0,0
85,859999,76,850000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.253788,0.192125,99,99,0,0,0,0,0
85,859999,77,850000,21,0,0,9999,0.100000,99,0,1.381930,19,0.000000,25.735210,0.393220,99,99,0,0,1,0,0
85,859999,78,850000,15,0,42,9999,0.100000,99,0,0.000000,19,8.000000,30.147467,11.778633,99,99,0,0,0,0,0
85,859999,79,850000,81,270000,0,9999,0.100000,99,0,1.721899,19,0.000000,26.006677,0.387048,99,99,0,0,1,0,0
85,859999,80,850000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.635898,2.164574,99,99,0,0,0,0,0
85,859999,81,850000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.151155,0.190856,99,99,0,0,0,0,0
85,859999,82,850000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.935126,0.140039,99,99,0,0,0,0,0
85,859999,83,850000,17,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.744289,0.674177,99,99,0,0,0,0,0
85,859999,84,850000,43,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.867153,0.245178,99,99,0,0,0,0,0
85,859999,85,850000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.823633,0.304879,99,99,0,0,0,0,0
85,859999,86,850000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.571482,0.768020,99,99,0,0,0,0,0
85,859999,87,850000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.401285,0.234558,99,99,0,0,0,0,0
85,859999,88,850000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.078846,0.223208,99,99,0,0,0,0,0
85,859999,89,850000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.793586,0.227003,99,99,0,0,0,0,0
85,859999,90,850000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925949,0.289963,99,99,0,0,0,0,0
85,859999,91,850000,66,750000,0,9999,0.100000,99,0,1.875815,19,0.000000,16.117234,0.865164,99,99,0,0,0,1,0
85,859999,92,850000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.707020,0.655884,99,99,0,0,0,0,0
85,859999,93,850000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.248957,0.392572,99,99,0,0,0,0,0
85,859999,94,850000,21,0,41,9999,0.100000,99,0,0.000000,19,5.000000,31.238913,13.807546,99,99,0,0,0,0,0
85,859999,95,850000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.321322,0.292001,99,99,0,0,0,0,0
85,859999,96,850000,66,750000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.041014,0.100180,99,99,0,0,0,0,0
85,859999,97,850000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.720613,1.849306,99,99,0,0,0,0,0
85,859999,98,850000,43,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.277445,0.231668,99,99,0,0,0,0,0
85,859999,99,850000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.630320,1.609093,99,99,0,0,0,0,0
86,869999,0,860000,98,430000,0,9999,0.100000,99,0,0.014526,19,0.000000,25.927518,0.825725,99,99,0,0,0,1,0
86,869999,1,860000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.133925,1.312455,99,99,0,0,0,0,0
86,869999,2,860000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.040392,0.776287,99,99,0,0,0,0,0
86,869999,3,860000,93,150000,0,9999,0.100000,99,0,0.260556,19,0.000000,16.444322,0.081299,99,99,0,0,0,0,1
86,869999,4,860000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.591072,0.098515,99,99,0,0,0,0,0
86,869999,5,860000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.529918,0.237982,99,99,0,0,0,0,0
86,869999,6,860000,52,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.674051,0.143172,99,99,0,0,0,0,0
86,869999,7,860000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.610926,0.172462,99,99,0,0,0,0,0
86,869999,8,860000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.715647,0.251588,99,99,0,0,0,0,0
86,869999,9,860000,75,130000,0,9999,0.100000,99,0,0.000864,19,0.000000,25.897602,0.923013,99,99,0,0,0,1,0
86,869999,10,860000,52,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.634747,0.203704,99,99,0,0,0,0,0
86,869999,11,860000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.214048,0.234221,99,99,0,0,0,0,0
86,869999,12,860000,93,150000,0,9999,0.100000,99,0,1.990903,19,0.000000,19.108282,1.381555,99,99,0,0,0,0,1
86,869999,13,860000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.945200,1.594996,99,99,0,0,0,0,0
86,869999,14,860000,52,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.520154,0.558596,99,99,0,0,0,0,0
86,869999,15,860000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.577814,0.223240,99,99,0,0,0,0,0
86,869999,16,860000,63,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.490549,1.440147,99,99,0,0,0,0,0
86,869999,17,860000,76,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,16.142369,0.230497,99,99,0,0,0,0,0
86,869999,18,860000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.778616,0.097430,99,99,0,0,0,0,0
86,869999,19,860000,17,170000,0,9999,0.100000,99,0,2.285703,19,0.000000,31.455068,0.716095,99,99,0,0,0,1,0
86,869999,20,860000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.893108,0.118697,99,99,0,0,0,0,0
86,869999,21,860000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.303241,0.163305,99,99,0,0,0,0,0
86,869999,22,860000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.230948,0.900025,99,99,0,0,0,0,0
86,869999,23,860000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.367105,1.073172,99,99,0,0,0,0,0
86,869999,24,860000,76,60000,40,9999,0.065000,99,0,0.000000,19,0.000000,32.558730,0.240206,99,99,0,0,0,0,0
86,869999,25,860000,81,270000,0,9999,0.100000,99,0,0.070014,19,0.000000,28.911888,0.197865,99,99,0,0,0,1,0
86,869999,26,860000,96,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.031202,0.290578,99,99,0,0,0,0,0
86,869999,27,860000,76,60000,0,9999,0.065000,99,0,0.192417,19,0.000000,17.888393,0.959092,99,99,0,0,0,0,1
86,869999,28,860000,17,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.452007,0.530928,99,99,0,0,0,0,0
86,869999,29,860000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.005323,0.243575,99,99,0,0,0,0,0
86,869999,30,860000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.010594,0.949500,99,99,0,0,0,0,0
86,869999,31,860000,96,540000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.739988,0.994030,99,99,0,0,0,0,0
86,869999,32,860000,66,750000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.720405,1.852016,99,99,0,0,0,0,0
86,869999,33,860000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.304428,0.951623,99,99,0,0,0,0,0
86,869999,34,860000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.551621,0.457882,99,99,0,0,0,0,0
86,869999,35,860000,17,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.549249,0.076379,99,99,0,0,0,0,0
86,869999,36,860000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.241485,0.576690,99,99,0,0,0,0,0
86,869999,37,860000,66,750000,0,9999,0.100000,99,0,0.024458,19,0.000000,29.288839,0.144511,99,99,0,0,0,0,1
86,869999,38,860000,17,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.160518,0.136042,99,99,0,0,0,0,0
86,869999,39,860000,43,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.924649,1.396217,99,99,0,0,0,0,0
86,869999,40,860000,52,510000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.188905,5.036279,99,99,0,0,0,0,0
86,869999,41,860000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.439113,0.137145,99,99,0,0,0,0,0
86,869999,42,860000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.445154,0.618452,99,99,0,0,0,0,0
86,869999,43,860000,17,170000,0,9999,0.100000,99,0,0.076734,19,0.000000,33.331972,0.130605,99,99,0,1,0,0,0
86,869999,44,860000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.516415,0.954687,99,99,0,0,0,0,0
86,869999,45,860000,52,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.614359,0.160504,99,99,0,0,0,0,0
86,869999,46,860000,21,0,0,9999,0.100000,99,0,0.005228,19,0.000000,19.857826,0.187967,99,99,0,0,0,0,1
86,869999,47,860000,75,130000,0,9999,0.100000,99,0,4.642406,19,0.000000,36.103289,2.798651,99,99,0,1,0,0,0
86,869999,48,860000,47,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.145546,0.522267,99,99,0,0,0,0,0
86,869999,49,860000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.922836,0.977962,99,99,0,0,0,0,0
86,869999,50,860000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.769076,0.136517,99,99,0,0,0,0,0
86,869999,51,860000,66,750000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.997544,0.182333,99,99,0,0,0,0,0
86,869999,52,860000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.596660,8.927972,99,99,0,0,0,0,0
86,869999,53,860000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.032098,0.110335,99,99,0,0,0,0,0
86,869999,54,860000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.003320,0.138668,99,99,0,0,0,0,0
86,869999,55,860000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.127183,1.683215,99,99,0,0,0,0,0
86,869999,56,860000,93,150000,0,9999,0.100000,99,0,6.697949,19,1.000000,16.963605,1.692148,99,99,0,0,0,1,0
86,869999,57,860000,17,190000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.116842,1.910103,99,99,0,0,0,0,0
86,869999,58,860000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.038296,0.193915,99,99,0,0,0,0,0
86,869999,59,860000,17,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.671574,0.421192,99,99,0,0,0,0,0
86,869999,60,860000,17,170000,41,9999,0.100000,99,0,0.000000,19,5.000000,26.362748,16.659280,99,99,0,0,0,0,0
86,869999,61,860000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.805137,1.392102,99,99,0,0,0,0,0
86,869999,62,860000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.687601,0.662946,99,99,0,0,0,0,0
86,869999,63,860000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.859529,0.828969,99,99,0,0,0,0,0
86,869999,64,860000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.664266,0.138873,99,99,0,0,0,0,0
86,869999,65,860000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.500699,0.270853,99,99,0,0,0,0,0
86,869999,66,860000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.857784,0.125592,99,99,0,0,0,0,0
86,869999,67,860000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.959207,0.209735,99,99,0,0,0,0,0
86,869999,68,860000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.311722,1.479507,99,99,0,0,0,0,0
86,869999,69,860000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.840688,0.469119,99,99,0,0,0,0,0
86,869999,70,860000,52,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.408273,1.487376,99,99,0,0,0,0,0
86,869999,71,860000,76,60000,42,9999,0.065000,99,0,0.000000,19,3.000000,12.641261,3.761338,99,99,0,0,0,0,0
86,869999,72,860000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.798123,0.323118,99,99,0,0,0,0,0
86,869999,73,860000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.649330,0.294748,99,99,0,0,0,0,0
86,869999,74,860000,66,750000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.128008,0.221481,99,99,0,0,0,0,0
86,869999,75,860000,52,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.305160,1.718922,99,99,0,0,0,0,0
86,869999,76,860000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.253769,0.198710,99,99,0,0,0,0,0
86,869999,77,860000,43,720000,0,9999,0.100000,99,0,1.309917,19,0.000000,25.726878,0.415575,99,99,0,0,1,0,0
86,869999,78,860000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.792512,1.071721,99,99,0,0,0,0,0
86,869999,79,860000,15,0,0,9999,0.100000,99,0,1.799621,19,0.000000,26.122865,0.323667,99,99,0,0,1,0,0
86,869999,80,860000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.639990,1.888248,99,99,0,0,0,0,0
86,869999,81,860000,43,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.149443,0.188656,99,99,0,0,0,0,0
86,869999,82,860000,41,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.934678,0.131264,99,99,0,0,0,0,0
86,869999,83,860000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.752327,0.675412,99,99,0,0,0,0,0
86,869999,84,860000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.867284,0.238169,99,99,0,0,0,0,0
86,869999,85,860000,17,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.922136,0.500123,99,99,0,0,0,0,0
86,869999,86,860000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.578772,0.781598,99,99,0,0,0,0,0
86,869999,87,860000,24,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.401574,0.227643,99,99,0,0,0,0,0
86,869999,88,860000,66,750000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.076937,0.218554,99,99,0,0,0,0,0
86,869999,89,860000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.705514,0.181745,99,99,0,0,0,0,0
86,869999,90,860000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.926143,0.282101,99,99,0,0,0,0,0
86,869999,91,860000,98,430000,40,9999,0.100000,99,0,0.000000,19,1.000000,16.850641,2.191974,99,99,0,0,0,0,0
86,869999,92,860000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.850189,0.540535,99,99,0,0,0,0,0
86,869999,93,860000,47,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.273300,0.383621,99,99,0,0,0,0,0
86,869999,94,860000,98,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.330440,14.793623,99,99,0,0,0,0,0
86,869999,95,860000,66,750000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.355398,0.728846,99,99,0,0,0,0,0
86,869999,96,860000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.035664,0.088378,99,99,0,0,0,0,0
86,869999,97,860000,93,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.095994,2.370483,99,99,0,0,0,0,0
86,869999,98,860000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.278940,0.241968,99,99,0,0,0,0,0
86,869999,99,860000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.761847,1.587045,99,99,0,0,0,0,0
87,879999,0,870000,66,750000,0,9999,0.100000,99,0,0.007737,19,0.000000,25.314374,0.115869,99,99,0,0,0,1,0
87,879999,1,870000,93,150000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.035030,1.499246,99,99,0,0,0,0,0
87,879999,2,870000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.052578,5.086720,99,99,0,0,0,0,0
87,879999,3,870000,66,750000,0,9999,0.100000,99,0,0.258720,19,0.000000,16.467124,0.080404,99,99,0,0,0,0,1
87,879999,4,870000,66,750000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.588588,0.097858,99,99,0,0,0,0,0
87,879999,5,870000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.527028,0.238600,99,99,0,0,0,0,0
87,879999,6,870000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.673685,0.147240,99,99,0,0,0,0,0
87,879999,7,870000,21,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.607717,0.172854,99,99,0,0,0,0,0
87,879999,8,870000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.716244,0.240580,99,99,0,0,0,0,0
87,879999,9,870000,66,750000,0,9999,0.100000,99,0,0.048755,19,0.000000,25.651086,0.211857,99,99,0,0,0,1,0
87,879999,10,870000,75,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.639074,0.201899,99,99,0,0,0,0,0
87,879999,11,870000,81,270000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.222216,0.238544,99,99,0,0,0,0,0
87,879999,12,870000,93,150000,0,9999,0.100000,99,0,2.361415,19,0.000000,19.090518,1.212424,99,99,0,0,0,0,1
87,879999,13,870000,43,720000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.909724,1.582806,99,99,0,0,0,0,0
87,879999,14,870000,15,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.524497,0.565728,99,99,0,0,0,0,0
87,879999,15,870000,22,40000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.579541,0.236032,99,99,0,0,0,0,0
87,879999,16,870000,79,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.511510,1.469473,99,99,0,0,0,0,0
87,879999,17,870000,17,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.140952,0.233514,99,99,0,0,0,0,0
87,879999,18,870000,66,750000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.804060,0.100413,99,99,0,0,0,0,0
87,879999,19,870000,15,0,40,9999,0.100000,99,0,0.000000,19,2.000000,31.375719,4.341856,99,99,0,0,0,0,0
