generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
66,669999,45,660000,7,650000,0,9999,0.135000,99,6633,0.262075,3,0.000000,20.112873,0.177659,99,99,0,0,1,0,0
66,669999,46,660000,7,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,32.494266,0.238003,99,99,0,0,0,0,0
66,669999,47,660000,7,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,28.157070,0.664838,99,99,0,0,0,0,0
66,669999,48,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,31.352489,0.547316,99,99,0,0,0,0,0
66,669999,49,660000,7,650000,40,9999,0.135000,99,6633,0.000000,7,2.000000,30.403660,8.907972,99,99,0,0,0,0,0
66,669999,50,660000,7,650000,0,9999,0.135000,99,6633,0.000462,2,0.000000,16.012664,0.097292,99,99,0,0,0,1,0
66,669999,51,660000,7,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,25.003966,0.238478,99,99,0,0,0,0,0
66,669999,52,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,20.249718,0.700534,99,99,0,0,0,0,0
66,669999,53,660000,7,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,32.293034,0.340911,99,99,0,0,0,0,0
66,669999,54,660000,7,650000,0,9999,0.135000,99,6633,0.186794,3,0.000000,30.986633,0.192139,99,99,0,1,0,0,0
66,669999,55,660000,7,650000,0,9999,0.135000,99,6633,0.004284,1,0.000000,18.430538,0.062487,99,99,0,0,0,0,1
66,669999,56,660000,7,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,21.261891,0.241651,99,99,0,0,0,0,0
66,669999,57,660000,7,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,22.246172,0.216247,99,99,0,0,0,0,0
66,669999,58,660000,7,650000,40,9999,0.135000,99,6633,0.000000,4,3.000000,29.744640,11.226467,99,99,0,0,0,0,0
66,669999,59,660000,7,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,14.084777,0.614386,99,99,0,0,0,0,0
66,669999,60,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,34.040765,0.242026,99,99,0,0,0,0,0
66,669999,61,660000,7,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,38.017491,0.606431,99,99,0,0,0,0,0
66,669999,62,660000,7,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,26.848192,0.489886,99,99,0,0,0,0,0
66,669999,63,660000,7,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,32.826221,0.242678,99,99,0,0,0,0,0
66,669999,64,660000,7,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,22.549485,0.875608,99,99,0,0,0,0,0
66,669999,65,660000,7,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,27.877591,0.771155,99,99,0,0,0,0,0
66,669999,66,660000,7,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,29.771565,3.986119,99,99,0,0,0,0,0
66,669999,67,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,25.362408,3.914591,99,99,0,0,0,0,0
66,669999,68,660000,7,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,30.560283,0.146837,99,99,0,0,0,0,0
66,669999,69,660000,7,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,29.703256,3.887778,99,99,0,0,0,0,0
66,669999,70,660000,7,650000,40,9999,0.135000,99,6633,0.000000,1,0.000000,34.231268,0.958516,99,99,0,0,0,0,0
66,669999,71,660000,7,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,37.795067,1.008811,99,99,0,0,0,0,0
66,669999,72,660000,7,650000,40,9999,0.135000,99,6633,0.000000,6,0.000000,20.723853,0.491723,99,99,0,0,0,0,0
66,669999,73,660000,7,650000,40,9999,0.135000,99,6633,0.000000,6,2.000000,25.786714,7.198764,99,99,0,0,0,0,0
66,669999,74,660000,7,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,27.613966,0.379834,99,99,0,0,0,0,0
66,669999,75,660000,7,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,34.159076,0.230706,99,99,0,0,0,0,0
66,669999,76,660000,7,650000,0,9999,0.135000,99,6633,0.500965,6,0.000000,19.443786,0.867133,99,99,0,0,0,0,1
66,669999,77,660000,7,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,23.948059,0.238861,99,99,0,0,0,0,0
66,669999,78,660000,7,650000,40,9999,0.135000,99,6633,0.000000,6,0.000000,19.360296,0.904575,99,99,0,0,0,0,0
66,669999,79,660000,7,650000,1,9999,0.135000,99,6633,0.198663,3,2.000000,16.743299,2.653610,99,99,0,0,1,0,0
66,669999,80,660000,7,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,24.446292,0.231809,99,99,0,0,0,0,0
66,669999,81,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,37.166910,0.201482,99,99,0,0,0,0,0
66,669999,82,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,21.673370,1.001646,99,99,0,0,0,0,0
66,669999,83,660000,7,650000,40,9999,0.135000,99,6633,0.000000,4,1.000000,26.619139,7.207084,99,99,0,0,0,0,0
66,669999,84,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,28.443243,7.388060,99,99,0,0,0,0,0
66,669999,85,660000,7,650000,40,9999,0.135000,99,6633,0.000000,1,0.000000,20.497133,0.522973,99,99,0,0,0,0,0
66,669999,86,660000,7,650000,0,9999,0.135000,99,6633,0.197865,4,0.000000,14.196123,0.245080,99,99,0,0,0,0,1
66,669999,87,660000,7,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,17.294742,0.245602,99,99,0,0,0,0,0
66,669999,88,660000,7,650000,41,9999,0.135000,99,6633,0.000000,3,4.000000,29.809051,6.550368,99,99,0,0,0,0,0
66,669999,89,660000,7,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,34.504931,0.468784,99,99,0,0,0,0,0
66,669999,90,660000,7,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,27.749709,5.548186,99,99,0,0,0,0,0
66,669999,91,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,36.664349,0.100969,99,99,0,0,0,0,0
66,669999,92,660000,7,650000,40,9999,0.135000,99,6633,0.000000,5,0.000000,11.704137,3.293176,99,99,0,0,0,0,0
66,669999,93,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,31.378785,3.358424,99,99,0,0,0,0,0
66,669999,94,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,1.000000,31.033752,16.670653,99,99,0,0,0,0,0
66,669999,95,660000,7,650000,40,9999,0.135000,99,6633,0.000000,4,0.000000,27.158115,0.241583,99,99,0,0,0,0,0
66,669999,96,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,22.554838,0.236426,99,99,0,0,0,0,0
66,669999,97,660000,7,650000,40,9999,0.135000,99,6633,0.000000,3,0.000000,37.355293,0.103275,99,99,0,0,0,0,0
66,669999,98,660000,7,650000,40,9999,0.135000,99,6633,0.000000,2,0.000000,31.271959,0.600108,99,99,0,0,0,0,0
66,669999,99,660000,7,650000,0,9999,0.135000,99,6633,1.641895,2,0.000000,21.589504,0.886929,99,99,0,0,1,0,0
67,679999,0,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,12.486401,0.363252,99,99,0,0,0,0,0
67,679999,1,670000,99,660000,40,9999,0.135000,99,6732,0.000000,6,0.000000,37.916142,0.925342,99,99,0,0,0,0,0
67,679999,2,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,30.177956,0.123933,99,99,0,0,0,0,0
67,679999,3,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,19.902421,1.251426,99,99,0,0,0,0,0
67,679999,4,670000,99,660000,0,9999,0.135000,99,6732,1.023126,4,0.000000,27.453460,0.358683,99,99,0,0,0,1,0
67,679999,5,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,34.402477,0.422510,99,99,0,0,0,0,0
67,679999,6,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,19.880433,2.826713,99,99,0,0,0,0,0
67,679999,7,670000,99,660000,0,9999,0.135000,99,6732,0.855575,3,0.000000,21.050093,0.861565,99,99,0,0,0,1,0
67,679999,8,670000,99,660000,0,9999,0.135000,99,6732,0.016425,6,0.000000,27.751112,0.154832,99,99,0,0,1,0,0
67,679999,9,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,30.192284,0.336343,99,99,0,0,0,0,0
67,679999,10,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,2.000000,28.480232,12.460059,99,99,0,0,0,0,0
67,679999,11,670000,99,660000,0,9999,0.135000,99,6732,0.772158,3,0.000000,28.659275,0.216503,99,99,0,0,0,0,1
67,679999,12,670000,99,660000,42,9999,0.135000,99,6732,0.000000,5,7.000000,29.596247,14.094510,99,99,0,0,0,0,0
67,679999,13,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,14.965432,1.028339,99,99,0,0,0,0,0
67,679999,14,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,29.475963,1.381738,99,99,0,0,0,0,0
67,679999,15,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,21.546341,3.312274,99,99,0,0,0,0,0
67,679999,16,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,1.000000,29.630824,5.306256,99,99,0,0,0,0,0
67,679999,17,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,2.000000,23.508334,13.927675,99,99,0,0,0,0,0
67,679999,18,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,1.000000,29.485725,4.067453,99,99,0,0,0,0,0
67,679999,19,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,13.762716,0.194474,99,99,0,0,0,0,0
67,679999,20,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,29.876113,0.106059,99,99,0,0,0,0,0
67,679999,21,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,25.242918,0.221950,99,99,0,0,0,0,0
67,679999,22,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,33.232180,0.245030,99,99,0,0,0,0,0
67,679999,23,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,33.924307,0.224857,99,99,0,0,0,0,0
67,679999,24,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,29.802209,0.118439,99,99,0,0,0,0,0
67,679999,25,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,1.000000,29.443405,11.126066,99,99,0,0,0,0,0
67,679999,26,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,28.453163,0.364006,99,99,0,0,0,0,0
67,679999,27,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,31.494628,4.160135,99,99,0,0,0,0,0
67,679999,28,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,1.000000,20.503693,5.663201,99,99,0,0,0,0,0
67,679999,29,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,37.513549,0.098773,99,99,0,0,0,0,0
67,679999,30,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,2.000000,26.255386,10.350008,99,99,0,0,0,0,0
67,679999,31,670000,99,660000,40,9999,0.135000,99,6732,0.000000,8,2.000000,28.008596,11.447305,99,99,0,0,0,0,0
67,679999,32,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,34.300716,1.909209,99,99,0,0,0,0,0
67,679999,33,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,33.685852,0.248313,99,99,0,0,0,0,0
67,679999,34,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,35.832928,0.229320,99,99,0,0,0,0,0
67,679999,35,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,29.858366,0.682294,99,99,0,0,0,0,0
67,679999,36,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,35.669667,0.251466,99,99,0,0,0,0,0
67,679999,37,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,37.222132,0.156379,99,99,0,0,0,0,0
67,679999,38,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,1.000000,30.967001,14.896885,99,99,0,0,0,0,0
67,679999,39,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,28.271196,0.318100,99,99,0,0,0,0,0
67,679999,40,670000,99,660000,42,9999,0.135000,99,6732,0.000000,5,7.000000,29.783166,10.792111,99,99,0,0,0,0,0
67,679999,41,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,21.660814,0.242391,99,99,0,0,0,0,0
67,679999,42,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,23.808116,4.858806,99,99,0,0,0,0,0
67,679999,43,670000,99,660000,40,9999,0.135000,99,6732,0.000000,6,2.000000,30.465814,11.401370,99,99,0,0,0,0,0
67,679999,44,670000,99,660000,0,9999,0.087750,99,6732,0.855509,2,0.000000,22.164872,0.279956,99,99,0,0,0,0,1
67,679999,45,670000,99,660000,0,9999,0.135000,99,6732,0.617198,3,0.000000,20.102181,0.189130,99,99,0,0,1,0,0
67,679999,46,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,32.495378,0.264651,99,99,0,0,0,0,0
67,679999,47,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,28.181391,0.579285,99,99,0,0,0,0,0
67,679999,48,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,31.421907,0.688572,99,99,0,0,0,0,0
67,679999,49,670000,99,660000,40,9999,0.135000,99,6732,0.000000,7,1.000000,28.813736,11.583921,99,99,0,0,0,0,0
67,679999,50,670000,99,660000,0,9999,0.135000,99,6732,0.000450,2,0.000000,16.014125,0.096899,99,99,0,0,0,1,0
67,679999,51,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,25.006053,0.233688,99,99,0,0,0,0,0
67,679999,52,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,20.329245,0.650153,99,99,0,0,0,0,0
67,679999,53,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,32.420099,0.177660,99,99,0,0,0,0,0
67,679999,54,670000,99,660000,0,9999,0.135000,99,6732,0.173398,3,0.000000,30.976691,0.177330,99,99,0,1,0,0,0
67,679999,55,670000,99,660000,0,9999,0.135000,99,6732,0.004433,1,0.000000,18.432569,0.062192,99,99,0,0,0,0,1
67,679999,56,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,21.261958,0.255011,99,99,0,0,0,0,0
67,679999,57,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,22.344612,0.265209,99,99,0,0,0,0,0
67,679999,58,670000,99,660000,41,9999,0.135000,99,6732,0.000000,4,3.000000,26.441524,8.095456,99,99,0,0,0,0,0
67,679999,59,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,14.065151,0.607905,99,99,0,0,0,0,0
67,679999,60,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,34.041625,0.230973,99,99,0,0,0,0,0
67,679999,61,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,38.017257,0.685640,99,99,0,0,0,0,0
67,679999,62,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,26.865718,0.863439,99,99,0,0,0,0,0
67,679999,63,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,32.827606,0.233326,99,99,0,0,0,0,0
67,679999,64,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,22.244525,1.007383,99,99,0,0,0,0,0
67,679999,65,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,27.917633,0.774337,99,99,0,0,0,0,0
67,679999,66,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,29.741626,0.612394,99,99,0,0,0,0,0
67,679999,67,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,1.000000,25.407606,4.889754,99,99,0,0,0,0,0
67,679999,68,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,30.559968,0.137973,99,99,0,0,0,0,0
67,679999,69,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,29.830400,0.767056,99,99,0,0,0,0,0
67,679999,70,670000,99,660000,40,9999,0.135000,99,6732,0.000000,1,0.000000,34.225545,0.933312,99,99,0,0,0,0,0
67,679999,71,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,37.795974,1.058017,99,99,0,0,0,0,0
67,679999,72,670000,99,660000,40,9999,0.135000,99,6732,0.000000,6,0.000000,20.805264,0.441288,99,99,0,0,0,0,0
67,679999,73,670000,99,660000,40,9999,0.135000,99,6732,0.000000,6,1.000000,26.635747,7.316099,99,99,0,0,0,0,0
67,679999,74,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,27.655083,0.485271,99,99,0,0,0,0,0
67,679999,75,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,34.160601,0.243511,99,99,0,0,0,0,0
67,679999,76,670000,99,660000,0,9999,0.135000,99,6732,0.907283,6,0.000000,19.540417,1.106292,99,99,0,0,0,0,1
67,679999,77,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,23.950020,0.226495,99,99,0,0,0,0,0
67,679999,78,670000,99,660000,40,9999,0.135000,99,6732,0.000000,6,0.000000,19.438665,1.353426,99,99,0,0,0,0,0
67,679999,79,670000,99,660000,0,9999,0.135000,99,6732,0.245464,4,0.000000,15.268276,0.103407,99,99,0,0,1,0,0
67,679999,80,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,24.447934,0.236653,99,99,0,0,0,0,0
67,679999,81,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,37.168176,0.195380,99,99,0,0,0,0,0
67,679999,82,670000,99,660000,40,9999,0.182250,99,6732,0.000000,3,0.000000,21.386225,1.179335,99,99,0,0,0,0,0
67,679999,83,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,1.000000,25.806024,9.014815,99,99,0,0,0,0,0
67,679999,84,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,1.000000,27.935031,10.901009,99,99,0,0,0,0,0
67,679999,85,670000,99,660000,40,9999,0.135000,99,6732,0.000000,1,0.000000,20.574379,0.430877,99,99,0,0,0,0,0
67,679999,86,670000,99,660000,0,9999,0.135000,99,6732,0.212782,4,0.000000,14.167284,0.290869,99,99,0,0,0,0,1
67,679999,87,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,17.293264,0.235409,99,99,0,0,0,0,0
67,679999,88,670000,99,660000,41,9999,0.087750,99,6732,0.000000,3,3.000000,25.802620,14.816491,99,99,0,0,0,0,0
67,679999,89,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,34.498781,0.456789,99,99,0,0,0,0,0
67,679999,90,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,2.000000,27.235310,10.824250,99,99,0,0,0,0,0
67,679999,91,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,36.665206,0.098645,99,99,0,0,0,0,0
67,679999,92,670000,99,660000,40,9999,0.135000,99,6732,0.000000,5,0.000000,11.672805,2.840196,99,99,0,0,0,0,0
67,679999,93,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,2.000000,31.448505,5.661363,99,99,0,0,0,0,0
67,679999,94,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,30.629014,12.483238,99,99,0,0,0,0,0
67,679999,95,670000,99,660000,40,9999,0.135000,99,6732,0.000000,4,0.000000,27.200436,0.233041,99,99,0,0,0,0,0
67,679999,96,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,22.555679,0.222493,99,99,0,0,0,0,0
67,679999,97,670000,99,660000,40,9999,0.135000,99,6732,0.000000,3,0.000000,37.355795,0.102921,99,99,0,0,0,0,0
67,679999,98,670000,99,660000,40,9999,0.135000,99,6732,0.000000,2,0.000000,31.340340,0.906343,99,99,0,0,0,0,0
67,679999,99,670000,7,660000,0,9999,0.135000,99,6732,3.471920,2,0.000000,21.300231,1.117919,99,99,0,0,1,0,0
68,689999,0,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,12.486811,0.341267,99,99,0,0,0,0,0
68,689999,1,680000,99,670000,40,9999,0.135000,99,6831,0.000000,6,0.000000,37.918051,0.823132,99,99,0,0,0,0,0
68,689999,2,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,30.162862,0.127724,99,99,0,0,0,0,0
68,689999,3,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,19.971015,1.082502,99,99,0,0,0,0,0
68,689999,4,680000,99,670000,0,9999,0.135000,99,6831,1.179558,4,0.000000,27.490778,0.381475,99,99,0,0,0,1,0
68,689999,5,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,34.400824,0.435697,99,99,0,0,0,0,0
68,689999,6,680000,99,670000,40,9999,0.087750,99,6831,0.000000,5,0.000000,20.115881,2.460024,99,99,0,0,0,0,0
68,689999,7,680000,99,670000,0,9999,0.135000,99,6831,1.230237,3,0.000000,21.076104,1.756350,99,99,0,0,0,1,0
68,689999,8,680000,99,670000,0,9999,0.135000,99,6831,0.015569,6,0.000000,27.748593,0.156133,99,99,0,0,1,0,0
68,689999,9,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,30.176469,0.350386,99,99,0,0,0,0,0
68,689999,10,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,1.000000,26.122612,6.202097,99,99,0,0,0,0,0
68,689999,11,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,2.000000,28.672396,9.372614,99,99,0,0,0,0,0
68,689999,12,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,1.000000,25.068951,9.413867,99,99,0,0,0,0,0
68,689999,13,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,0.000000,15.743998,1.023101,99,99,0,0,0,0,0
68,689999,14,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,29.696781,1.157846,99,99,0,0,0,0,0
68,689999,15,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,1.000000,21.348852,11.266941,99,99,0,0,0,0,0
68,689999,16,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,30.121576,1.059937,99,99,0,0,0,0,0
68,689999,17,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,2.000000,24.816664,9.028172,99,99,0,0,0,0,0
68,689999,18,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,1.000000,28.454446,6.916403,99,99,0,0,0,0,0
68,689999,19,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,13.754805,0.187735,99,99,0,0,0,0,0
68,689999,20,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,29.876107,0.102118,99,99,0,0,0,0,0
68,689999,21,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,25.243742,0.236905,99,99,0,0,0,0,0
68,689999,22,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,33.233560,0.238346,99,99,0,0,0,0,0
68,689999,23,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,0.000000,33.924061,0.239273,99,99,0,0,0,0,0
68,689999,24,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,29.802192,0.122715,99,99,0,0,0,0,0
68,689999,25,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,1.000000,28.687753,5.166777,99,99,0,0,0,0,0
68,689999,26,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,28.481652,6.868400,99,99,0,0,0,0,0
68,689999,27,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,1.000000,31.334294,5.301014,99,99,0,0,0,0,0
68,689999,28,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,1.000000,21.221954,9.464330,99,99,0,0,0,0,0
68,689999,29,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,37.513432,0.103535,99,99,0,0,0,0,0
68,689999,30,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,1.000000,28.660198,9.771255,99,99,0,0,0,0,0
68,689999,31,680000,99,670000,40,9999,0.135000,99,6831,0.000000,8,1.000000,27.803106,15.796081,99,99,0,0,0,0,0
68,689999,32,680000,99,670000,40,9999,0.135000,99,6831,0.000000,2,0.000000,34.298654,1.902680,99,99,0,0,0,0,0
68,689999,33,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,33.686489,0.233304,99,99,0,0,0,0,0
68,689999,34,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,35.832158,0.223500,99,99,0,0,0,0,0
68,689999,35,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,29.859566,0.105712,99,99,0,0,0,0,0
68,689999,36,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,35.660901,0.254535,99,99,0,0,0,0,0
68,689999,37,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,37.223303,0.181366,99,99,0,0,0,0,0
68,689999,38,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,1.000000,30.380933,8.095273,99,99,0,0,0,0,0
68,689999,39,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,1.000000,28.306370,6.023845,99,99,0,0,0,0,0
68,689999,40,680000,99,670000,40,9999,0.135000,99,6831,0.000000,6,0.000000,22.475214,1.800912,99,99,0,0,0,0,0
68,689999,41,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,21.663216,0.238671,99,99,0,0,0,0,0
68,689999,42,680000,99,670000,40,9999,0.135000,99,6831,0.000000,4,0.000000,23.780271,4.935689,99,99,0,0,0,0,0
68,689999,43,680000,99,670000,40,9999,0.135000,99,6831,0.000000,6,3.000000,31.040505,6.207381,99,99,0,0,0,0,0
68,689999,44,680000,99,670000,0,9999,0.135000,99,6831,0.593152,2,0.000000,22.338470,0.380220,99,99,0,0,0,0,1
68,689999,45,680000,99,670000,0,9999,0.135000,99,6831,0.061140,3,0.000000,20.086949,0.382530,99,99,0,0,1,0,0
68,689999,46,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,0.000000,32.490971,0.262865,99,99,0,0,0,0,0
68,689999,47,680000,99,670000,41,9999,0.135000,99,6831,0.000000,4,3.000000,28.217555,10.990820,99,99,0,0,0,0,0
68,689999,48,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,31.569104,0.794626,99,99,0,0,0,0,0
68,689999,49,680000,99,670000,40,9999,0.135000,99,6831,0.000000,7,1.000000,27.893756,7.511536,99,99,0,0,0,0,0
68,689999,50,680000,99,670000,0,9999,0.135000,99,6831,0.000455,2,0.000000,16.015592,0.096627,99,99,0,0,0,1,0
68,689999,51,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,0.000000,25.008358,0.224880,99,99,0,0,0,0,0
68,689999,52,680000,99,670000,40,9999,0.135000,99,6831,0.000000,3,0.000000,20.367421,0.725970,99,99,0,0,0,0,0
68,689999,53,680000,99,670000,40,9999,0.135000,99,6831,0.000000,5,0.000000,32.419194,0.131047,99,99,0,0,0,0,0
68,689999,54,680000,99,670000,0,9999,0.135000,99,6831,0.170796,3,0.000000,30.970031,0.175863,99,99,0,1,0,0,0
