generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
88,889999,68,880000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969303,0,0,0,0,0,0,0
88,889999,69,880000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.901094,0,0,0,0,0,0,0
88,889999,70,880000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.177218,0,0,0,0,0,0,0
88,889999,71,880000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.221117,0,0,0,0,0,0,0
88,889999,72,880000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139680,0,0,0,0,0,0,0
88,889999,73,880000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147751,0,0,0,0,0,0,0
88,889999,74,880000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.531982,0,0,0,0,0,0,0
88,889999,75,880000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.618085,0,0,0,0,0,0,0
88,889999,76,880000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.129521,0,0,0,0,0,0,0
88,889999,77,880000,60,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.244502,0,0,0,0,0,0,0
88,889999,78,880000,60,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.921892,0,0,0,0,0,0,0
88,889999,79,880000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.510216,0,0,0,0,0,0,0
88,889999,80,880000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461607,0,0,0,0,0,0,0
88,889999,81,880000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.113843,0,0,0,0,0,0,0
88,889999,82,880000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188168,0,0,0,0,0,0,0
88,889999,83,880000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311301,0,0,0,0,0,0,0
88,889999,84,880000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229972,0,0,0,0,0,0,0
88,889999,85,880000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.090701,0,0,0,0,0,0,0
88,889999,86,880000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269392,0,0,0,0,0,0,0
88,889999,87,880000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.370666,0,0,0,0,0,0,0
88,889999,88,880000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519026,0,0,0,0,0,0,0
88,889999,89,880000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.321631,0,0,0,0,0,0,0
88,889999,90,880000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169507,0,0,0,0,0,0,0
88,889999,91,880000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.660629,0,0,0,0,0,0,0
88,889999,92,880000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157463,0,0,0,0,0,0,0
88,889999,93,880000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169997,0,0,0,0,0,0,0
88,889999,94,880000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.186415,0,0,0,0,0,0,0
88,889999,95,880000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117083,0,0,0,0,0,0,0
88,889999,96,880000,26,620000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,5.226135,0,0,0,0,0,0,0
88,889999,97,880000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.583934,0,0,0,0,0,0,0
88,889999,98,880000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328005,0,0,0,0,0,0,0
88,889999,99,880000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162138,0,0,0,0,0,0,0
89,899999,0,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210835,0,0,0,0,0,0,0
89,899999,1,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935274,0,0,0,0,0,0,0
89,899999,2,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123927,0,0,0,0,0,0,0
89,899999,3,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756332,0,0,0,0,0,0,0
89,899999,4,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237021,0,0,0,0,0,0,0
89,899999,5,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400321,0,0,0,0,0,0,0
89,899999,6,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167821,0,0,0,0,0,0,0
89,899999,7,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345066,0,0,0,0,0,0,0
89,899999,8,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.804312,0,0,0,0,0,0,0
89,899999,9,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458348,0,0,0,0,0,0,0
89,899999,10,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.437026,0,0,0,0,0,0,0
89,899999,11,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129335,0,0,0,0,0,0,0
89,899999,12,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.242980,0,0,0,0,0,0,0
89,899999,13,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381909,0,0,0,0,0,0,0
89,899999,14,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150292,0,0,0,0,0,0,0
89,899999,15,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.138481,0,0,0,0,0,0,0
89,899999,16,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220208,0,0,0,0,0,0,0
89,899999,17,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.936412,0,0,0,0,0,0,0
89,899999,18,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764086,0,0,0,0,0,0,0
89,899999,19,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.766887,0,0,0,0,0,0,0
89,899999,20,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233696,0,0,0,0,0,0,0
89,899999,21,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450501,0,0,0,0,0,0,0
89,899999,22,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144861,0,0,0,0,0,0,0
89,899999,23,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.890635,0,0,0,0,0,0,0
89,899999,24,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355622,0,0,0,0,0,0,0
89,899999,25,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.311989,0,0,0,0,0,0,0
89,899999,26,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671990,0,0,0,0,0,0,0
89,899999,27,890000,26,620000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.078575,0,0,0,0,0,0,0
89,899999,28,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135607,0,0,0,0,0,0,0
89,899999,29,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.290562,0,0,0,0,0,0,0
89,899999,30,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105133,0,0,0,0,0,0,0
89,899999,31,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.247601,0,0,0,0,0,0,0
89,899999,32,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237869,0,0,0,0,0,0,0
89,899999,33,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001883,0,0,0,0,0,0,0
89,899999,34,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100393,0,0,0,0,0,0,0
89,899999,35,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.517006,0,0,0,0,0,0,0
89,899999,36,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119999,0,0,0,0,0,0,0
89,899999,37,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118450,0,0,0,0,0,0,0
89,899999,38,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.367235,0,0,0,0,0,0,0
89,899999,39,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009253,0,0,0,0,0,0,0
89,899999,40,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.621884,0,0,0,0,0,0,0
89,899999,41,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196181,0,0,0,0,0,0,0
89,899999,42,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.085361,0,0,0,0,0,0,0
89,899999,43,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201173,0,0,0,0,0,0,0
89,899999,44,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068647,0,0,0,0,0,0,0
89,899999,45,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227491,0,0,0,0,0,0,0
89,899999,46,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.735372,0,0,0,0,0,0,0
89,899999,47,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035838,0,0,0,0,0,0,0
89,899999,48,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762081,0,0,0,0,0,0,0
89,899999,49,890000,60,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,12.517996,0,0,0,0,0,0,0
89,899999,50,890000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.328343,0,0,0,0,0,0,0
89,899999,51,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.197593,0,0,0,0,0,0,0
89,899999,52,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243137,0,0,0,0,0,0,0
89,899999,53,890000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.186238,0,0,0,0,0,0,0
89,899999,54,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279665,0,0,0,0,0,0,0
89,899999,55,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.214372,0,0,0,0,0,0,0
89,899999,56,890000,60,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.116830,0,0,0,0,0,0,0
89,899999,57,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315323,0,0,0,0,0,0,0
89,899999,58,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228030,0,0,0,0,0,0,0
89,899999,59,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009111,0,0,0,0,0,0,0
89,899999,60,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.077586,0,0,0,0,0,0,0
89,899999,61,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140006,0,0,0,0,0,0,0
89,899999,62,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.085264,0,0,0,0,0,0,0
89,899999,63,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.195074,0,0,0,0,0,0,0
89,899999,64,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.012606,0,0,0,0,0,0,0
89,899999,65,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137693,0,0,0,0,0,0,0
89,899999,66,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134006,0,0,0,0,0,0,0
89,899999,67,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214733,0,0,0,0,0,0,0
89,899999,68,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318251,0,0,0,0,0,0,0
89,899999,69,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.762485,0,0,0,0,0,0,0
89,899999,70,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467262,0,0,0,0,0,0,0
89,899999,71,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222679,0,0,0,0,0,0,0
89,899999,72,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141874,0,0,0,0,0,0,0
89,899999,73,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149497,0,0,0,0,0,0,0
89,899999,74,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.490849,0,0,0,0,0,0,0
89,899999,75,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694360,0,0,0,0,0,0,0
89,899999,76,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331842,0,0,0,0,0,0,0
89,899999,77,890000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.231064,0,0,0,0,0,0,0
89,899999,78,890000,60,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.784030,0,0,0,0,0,0,0
89,899999,79,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.133423,0,0,0,0,0,0,0
89,899999,80,890000,26,590000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.416052,0,0,0,0,0,0,0
89,899999,81,890000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.167518,0,0,0,0,0,0,0
89,899999,82,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179454,0,0,0,0,0,0,0
89,899999,83,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.430534,0,0,0,0,0,0,0
89,899999,84,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248319,0,0,0,0,0,0,0
89,899999,85,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.555964,0,0,0,0,0,0,0
89,899999,86,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435981,0,0,0,0,0,0,0
89,899999,87,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.837517,0,0,0,0,0,0,0
89,899999,88,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519531,0,0,0,0,0,0,0
89,899999,89,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.304170,0,0,0,0,0,0,0
89,899999,90,890000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.184160,0,0,0,0,0,0,0
89,899999,91,890000,79,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.499318,0,0,0,0,0,0,0
89,899999,92,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140493,0,0,0,0,0,0,0
89,899999,93,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173476,0,0,0,0,0,0,0
89,899999,94,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.266023,0,0,0,0,0,0,0
89,899999,95,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101547,0,0,0,0,0,0,0
89,899999,96,890000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.026490,0,0,0,0,0,0,0
89,899999,97,890000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581355,0,0,0,0,0,0,0
89,899999,98,890000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412819,0,0,0,0,0,0,0
89,899999,99,890000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160912,0,0,0,0,0,0,0
90,909999,0,900000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.215478,0,0,0,0,0,0,0
90,909999,1,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976351,0,0,0,0,0,0,0
90,909999,2,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125194,0,0,0,0,0,0,0
90,909999,3,900000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.336604,0,0,0,0,0,0,0
90,909999,4,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229324,0,0,0,0,0,0,0
90,909999,5,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677055,0,0,0,0,0,0,0
90,909999,6,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155609,0,0,0,0,0,0,0
90,909999,7,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346922,0,0,0,0,0,0,0
90,909999,8,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897771,0,0,0,0,0,0,0
90,909999,9,900000,0,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.428114,0,0,0,0,0,0,0
90,909999,10,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429055,0,0,0,0,0,0,0
90,909999,11,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134080,0,0,0,0,0,0,0
90,909999,12,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242639,0,0,0,0,0,0,0
90,909999,13,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390181,0,0,0,0,0,0,0
90,909999,14,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145435,0,0,0,0,0,0,0
90,909999,15,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136685,0,0,0,0,0,0,0
90,909999,16,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224941,0,0,0,0,0,0,0
90,909999,17,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.732235,0,0,0,0,0,0,0
90,909999,18,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556866,0,0,0,0,0,0,0
90,909999,19,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075088,0,0,0,0,0,0,0
90,909999,20,900000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.230128,0,0,0,0,0,0,0
90,909999,21,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870870,0,0,0,0,0,0,0
90,909999,22,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150502,0,0,0,0,0,0,0
90,909999,23,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.931345,0,0,0,0,0,0,0
90,909999,24,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351649,0,0,0,0,0,0,0
90,909999,25,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280312,0,0,0,0,0,0,0
90,909999,26,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572098,0,0,0,0,0,0,0
90,909999,27,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522272,0,0,0,0,0,0,0
90,909999,28,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136855,0,0,0,0,0,0,0
90,909999,29,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.407979,0,0,0,0,0,0,0
90,909999,30,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105790,0,0,0,0,0,0,0
90,909999,31,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380962,0,0,0,0,0,0,0
90,909999,32,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214907,0,0,0,0,0,0,0
90,909999,33,900000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.389045,0,0,0,0,0,0,0
90,909999,34,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100201,0,0,0,0,0,0,0
90,909999,35,900000,79,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.281262,0,0,0,0,0,0,0
90,909999,36,890000,60,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121637,0,0,0,0,0,0,0
90,909999,37,900000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.397594,0,0,0,0,0,0,0
90,909999,38,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.340991,0,0,0,0,0,0,0
90,909999,39,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009268,0,0,0,0,0,0,0
90,909999,40,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.050857,0,0,0,0,0,0,0
90,909999,41,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194607,0,0,0,0,0,0,0
90,909999,42,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087772,0,0,0,0,0,0,0
90,909999,43,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204547,0,0,0,0,0,0,0
90,909999,44,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101410,0,0,0,0,0,0,0
90,909999,45,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228799,0,0,0,0,0,0,0
90,909999,46,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.649858,0,0,0,0,0,0,0
90,909999,47,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.063779,0,0,0,0,0,0,0
90,909999,48,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.849607,0,0,0,0,0,0,0
90,909999,49,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.681682,0,0,0,0,0,0,0
90,909999,50,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529416,0,0,0,0,0,0,0
90,909999,51,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159192,0,0,0,0,0,0,0
90,909999,52,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235978,0,0,0,0,0,0,0
90,909999,53,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.991640,0,0,0,0,0,0,0
90,909999,54,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236943,0,0,0,0,0,0,0
90,909999,55,900000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.214137,0,0,0,0,0,0,0
90,909999,56,900000,79,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.300999,0,0,0,0,0,0,0
90,909999,57,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407277,0,0,0,0,0,0,0
90,909999,58,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245374,0,0,0,0,0,0,0
90,909999,59,900000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.009232,0,0,0,0,0,0,0
90,909999,60,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.207821,0,0,0,0,0,0,0
90,909999,61,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137647,0,0,0,0,0,0,0
90,909999,62,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082437,0,0,0,0,0,0,0
90,909999,63,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.509964,0,0,0,0,0,0,0
90,909999,64,900000,26,590000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.535558,0,0,0,0,0,0,0
90,909999,65,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138478,0,0,0,0,0,0,0
90,909999,66,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133761,0,0,0,0,0,0,0
90,909999,67,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209219,0,0,0,0,0,0,0
90,909999,68,900000,79,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723968,0,0,0,0,0,0,0
90,909999,69,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.408154,0,0,0,0,0,0,0
90,909999,70,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614379,0,0,0,0,0,0,0
90,909999,71,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226259,0,0,0,0,0,0,0
90,909999,72,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177160,0,0,0,0,0,0,0
90,909999,73,900000,60,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.646495,0,0,0,0,0,0,0
90,909999,74,900000,26,590000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.561259,0,0,0,0,0,0,0
90,909999,75,900000,26,620000,9,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,6.580382,0,0,0,0,0,1,0
90,909999,76,900000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.347642,0,0,0,0,0,0,0
90,909999,77,900000,79,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789693,0,0,0,0,0,0,0
90,909999,78,900000,79,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.544980,0,0,0,0,0,0,0
90,909999,79,900000,26,620000,49,9999,0.065000,0,0,0.000000,6,6.000000,0.000000,7.676280,0,0,0,0,0,0,0
90,909999,80,900000,26,620000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,10.686612,0,0,0,0,0,0,0
