generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
69,699999,59,690000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.867128,0.275409,99,99,0,0,0,0,0
69,699999,60,690000,13,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.326155,8.606994,99,99,0,0,0,0,0
69,699999,61,690000,38,500000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.612002,0.115269,99,99,0,0,0,0,0
69,699999,62,690000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.160435,0.580572,99,99,0,0,0,0,0
69,699999,63,690000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.711316,0.154585,99,99,0,0,0,0,0
69,699999,64,690000,25,230000,0,9999,0.100000,99,0,0.237568,17,0.000000,13.803480,0.181938,99,99,0,0,0,0,1
69,699999,65,690000,17,20000,42,9999,0.100000,99,0,0.000000,17,7.000000,29.972047,14.058527,99,99,0,0,0,0,0
69,699999,66,690000,17,20000,0,9999,0.100000,99,0,0.317585,15,0.000000,21.463892,0.252400,99,99,0,0,1,0,0
69,699999,67,690000,13,90000,0,9999,0.100000,99,0,0.977149,15,0.000000,17.812783,0.235723,99,99,0,0,0,1,0
69,699999,68,690000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.446471,1.173308,99,99,0,0,0,0,0
69,699999,69,690000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.328416,0.059446,99,99,0,0,0,0,0
69,699999,70,690000,4,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.940450,0.384459,99,99,0,0,0,0,0
69,699999,71,690000,82,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.001776,0.793037,99,99,0,0,0,0,0
69,699999,72,690000,64,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.622975,0.166656,99,99,0,0,0,0,0
69,699999,73,690000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.333619,0.132935,99,99,0,0,0,0,0
69,699999,74,690000,13,240000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.761586,0.567054,99,99,0,0,0,0,0
69,699999,75,690000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.316282,0.145147,99,99,0,0,0,0,0
69,699999,76,690000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.811919,0.331071,99,99,0,0,0,0,0
69,699999,77,690000,81,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.289157,0.254614,99,99,0,0,0,0,0
69,699999,78,690000,13,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.638614,0.096332,99,99,0,0,0,0,0
69,699999,79,690000,25,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.253854,0.131577,99,99,0,0,0,0,0
69,699999,80,690000,91,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.766705,0.182839,99,99,0,0,0,0,0
69,699999,81,690000,25,210000,0,9999,0.100000,99,0,0.203291,15,0.000000,23.067639,0.198223,99,99,0,0,0,0,1
69,699999,82,690000,94,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.185964,0.142523,99,99,0,0,0,0,0
69,699999,83,690000,91,70000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.641073,2.169935,99,99,0,0,0,0,0
69,699999,84,690000,81,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.062522,0.142258,99,99,0,0,0,0,0
69,699999,85,690000,38,500000,0,9999,0.100000,99,0,0.000596,15,0.000000,30.966351,0.209888,99,99,0,0,0,0,1
69,699999,86,690000,17,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.556740,0.568841,99,99,0,0,0,0,0
69,699999,87,690000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.599646,0.133346,99,99,0,0,0,0,0
69,699999,88,690000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.958933,0.581195,99,99,0,0,0,0,0
69,699999,89,690000,64,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.073721,0.418837,99,99,0,0,0,0,0
69,699999,90,690000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.253792,0.233673,99,99,0,0,0,0,0
69,699999,91,690000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.430673,0.072613,99,99,0,0,0,0,0
69,699999,92,690000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.708468,0.085903,99,99,0,0,0,0,0
69,699999,93,690000,53,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.290802,0.185637,99,99,0,0,0,0,0
69,699999,94,690000,25,210000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.915016,0.177579,99,99,0,0,0,0,0
69,699999,95,690000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.437258,0.764124,99,99,0,0,0,0,0
69,699999,96,690000,81,540000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.353040,0.589991,99,99,0,0,0,0,0
69,699999,97,690000,25,230000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.897416,23.780201,99,99,0,0,0,0,0
69,699999,98,690000,17,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.932071,0.934403,99,99,0,0,0,0,0
69,699999,99,690000,97,320000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.225582,0.090964,99,99,0,0,0,0,0
70,709999,0,700000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.275164,0.238403,99,99,0,0,0,0,0
70,709999,1,700000,91,120000,0,9999,0.100000,99,0,0.221688,17,0.000000,25.664881,0.150225,99,99,0,0,0,0,1
70,709999,2,700000,64,680000,0,9999,0.100000,99,0,0.160276,17,0.000000,30.485438,0.125438,99,99,0,0,0,0,1
70,709999,3,700000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.861379,0.481070,99,99,0,0,0,0,0
70,709999,4,700000,94,30000,0,9999,0.100000,99,0,0.046890,17,0.000000,21.573397,0.154363,99,99,0,0,0,0,1
70,709999,5,700000,97,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.972450,0.395467,99,99,0,0,0,0,0
70,709999,6,700000,97,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.994535,0.253330,99,99,0,0,0,0,0
70,709999,7,700000,97,320000,0,9999,0.100000,99,0,0.057695,17,0.000000,21.188100,0.136940,99,99,0,0,0,0,1
70,709999,8,700000,25,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.861531,0.346781,99,99,0,0,0,0,0
70,709999,9,700000,38,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802993,0.122002,99,99,0,0,0,0,0
70,709999,10,700000,81,540000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.264259,12.644516,99,99,0,0,0,0,0
70,709999,11,700000,91,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.458942,0.431748,99,99,0,0,0,0,0
70,709999,12,700000,64,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.603433,0.377650,99,99,0,0,0,0,0
70,709999,13,700000,97,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.611384,3.992286,99,99,0,0,0,0,0
70,709999,14,700000,53,0,0,9999,0.100000,99,0,0.003724,17,0.000000,33.509023,0.083253,99,99,0,0,0,0,1
70,709999,15,700000,97,320000,0,9999,0.100000,99,0,0.010843,17,0.000000,24.083954,0.173441,99,99,0,0,0,0,1
70,709999,16,700000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.741825,0.227503,99,99,0,0,0,0,0
70,709999,17,700000,4,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.060532,0.135479,99,99,0,0,0,0,0
70,709999,18,700000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.086424,6.851718,99,99,0,0,0,0,0
70,709999,19,700000,64,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.616481,0.586771,99,99,0,0,0,0,0
70,709999,20,700000,17,20000,0,9999,0.100000,99,0,0.034116,17,0.000000,22.260857,0.167598,99,99,0,0,0,0,1
70,709999,21,700000,17,20000,0,9999,0.100000,99,0,0.410592,17,0.000000,24.457984,0.265902,99,99,0,0,0,0,1
70,709999,22,700000,13,90000,0,9999,0.100000,99,0,0.028044,17,0.000000,19.981354,1.054819,99,99,0,0,0,0,1
70,709999,23,700000,38,500000,0,9999,0.065000,99,0,0.017533,17,0.000000,16.806445,1.132112,99,99,0,0,0,0,1
70,709999,24,700000,81,540000,0,9999,0.100000,99,0,0.004206,17,0.000000,15.336198,0.125152,99,99,0,0,1,0,0
70,709999,25,700000,4,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.970435,0.688262,99,99,0,0,0,0,0
70,709999,26,700000,25,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.297994,0.098112,99,99,0,0,0,0,0
70,709999,27,700000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.665105,0.290543,99,99,0,0,0,0,0
70,709999,28,700000,91,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.483527,4.962912,99,99,0,0,0,0,0
70,709999,29,700000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.277819,0.709241,99,99,0,0,0,0,0
70,709999,30,700000,53,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.965212,10.430292,99,99,0,0,0,0,0
70,709999,31,700000,53,240000,0,9999,0.100000,99,0,0.257307,17,0.000000,25.486889,0.078438,99,99,0,0,0,0,1
70,709999,32,700000,82,50000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.435785,15.740729,99,99,0,0,0,0,0
70,709999,33,700000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.037794,0.231081,99,99,0,0,0,0,0
70,709999,34,700000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.627145,0.985414,99,99,0,0,0,0,0
70,709999,35,700000,4,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.191234,2.941084,99,99,0,0,0,0,0
70,709999,36,700000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.975466,3.673751,99,99,0,0,0,0,0
70,709999,37,700000,94,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,22.637314,2.687204,99,99,0,0,0,0,0
70,709999,38,700000,82,50000,3,9999,0.100000,99,0,0.159401,17,6.000000,14.327342,13.352394,99,99,0,0,0,0,1
70,709999,39,700000,91,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.042327,0.464185,99,99,0,0,0,0,0
70,709999,40,700000,81,540000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.709057,0.187377,99,99,0,0,0,0,0
70,709999,41,700000,4,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801964,0.124212,99,99,0,0,0,0,0
70,709999,42,700000,81,540000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.382184,0.358840,99,99,0,0,0,0,0
70,709999,43,700000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.116457,0.628256,99,99,0,0,0,0,0
70,709999,44,700000,4,200000,0,9999,0.100000,99,0,0.354312,17,0.000000,20.197687,0.136205,99,99,0,0,0,1,0
70,709999,45,700000,38,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.327661,0.197526,99,99,0,0,0,0,0
70,709999,46,700000,91,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.002533,1.230440,99,99,0,0,0,0,0
70,709999,47,700000,25,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.102000,0.772797,99,99,0,0,0,0,0
70,709999,48,700000,97,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.122212,0.139289,99,99,0,0,0,0,0
70,709999,49,700000,4,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.943357,0.230199,99,99,0,0,0,0,0
70,709999,50,700000,4,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.941169,0.472385,99,99,0,0,0,0,0
70,709999,51,700000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.292306,0.131209,99,99,0,0,0,0,0
70,709999,52,700000,25,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.537111,3.389051,99,99,0,0,0,0,0
70,709999,53,700000,25,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.882571,0.185477,99,99,0,0,0,0,0
70,709999,54,700000,4,200000,44,9999,0.100000,99,0,0.000000,17,7.000000,13.838424,14.461644,99,99,0,0,0,0,0
70,709999,55,700000,98,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.382100,0.096415,99,99,0,0,0,0,0
70,709999,56,700000,91,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.993894,0.064833,99,99,0,0,0,0,0
70,709999,57,700000,81,540000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.571089,0.288216,99,99,0,0,0,0,0
70,709999,58,700000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.113404,0.289146,99,99,0,0,0,0,0
70,709999,59,700000,4,200000,0,9999,0.100000,99,0,0.798573,17,0.000000,18.758923,0.279022,99,99,0,0,0,0,1
70,709999,60,700000,53,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.900137,6.394165,99,99,0,0,0,0,0
70,709999,61,700000,97,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.658073,0.107932,99,99,0,0,0,0,0
70,709999,62,700000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.034858,1.222256,99,99,0,0,0,0,0
70,709999,63,700000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.713882,0.154215,99,99,0,0,0,0,0
70,709999,64,700000,53,0,0,9999,0.100000,99,0,0.292338,17,0.000000,13.707655,0.167097,99,99,0,0,0,0,1
70,709999,65,700000,17,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,27.341608,11.797285,99,99,0,0,0,0,0
70,709999,66,700000,17,20000,0,9999,0.100000,99,0,0.051098,17,0.000000,21.512332,0.169800,99,99,0,0,1,0,0
70,709999,67,700000,91,120000,0,9999,0.100000,99,0,0.943037,17,0.000000,17.710357,0.234233,99,99,0,0,0,1,0
70,709999,68,700000,17,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.510812,1.710456,99,99,0,0,0,0,0
70,709999,69,700000,17,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.328422,0.107399,99,99,0,0,0,0,0
70,709999,70,700000,25,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.005298,0.393263,99,99,0,0,0,0,0
70,709999,71,700000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.001945,0.773249,99,99,0,0,0,0,0
70,709999,72,700000,97,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.688063,0.086937,99,99,0,0,0,0,0
70,709999,73,700000,91,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.327815,0.146185,99,99,0,0,0,0,0
70,709999,74,700000,91,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.880763,0.552734,99,99,0,0,0,0,0
70,709999,75,700000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.346588,0.143597,99,99,0,0,0,0,0
70,709999,76,700000,64,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.810094,0.345884,99,99,0,0,0,0,0
70,709999,77,700000,38,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.185645,0.243412,99,99,0,0,0,0,0
70,709999,78,700000,38,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.639531,0.097511,99,99,0,0,0,0,0
70,709999,79,700000,91,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.240678,0.407335,99,99,0,0,0,0,0
70,709999,80,700000,91,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.669565,0.217428,99,99,0,0,0,0,0
70,709999,81,700000,91,120000,0,9999,0.100000,99,0,0.007961,17,0.000000,23.029740,0.197752,99,99,0,0,0,0,1
70,709999,82,700000,91,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.185566,0.139265,99,99,0,0,0,0,0
70,709999,83,700000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.758274,2.350677,99,99,0,0,0,0,0
70,709999,84,700000,81,540000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.039187,0.475234,99,99,0,0,0,0,0
70,709999,85,700000,91,120000,0,9999,0.100000,99,0,0.001135,17,0.000000,30.965247,0.209194,99,99,0,0,0,0,1
70,709999,86,700000,13,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.831100,1.747153,99,99,0,0,0,0,0
70,709999,87,700000,4,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.599423,0.144252,99,99,0,0,0,0,0
70,709999,88,700000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.112430,0.901174,99,99,0,0,0,0,0
70,709999,89,700000,17,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.962645,0.387636,99,99,0,0,0,0,0
70,709999,90,700000,38,500000,41,9999,0.100000,99,0,0.000000,17,3.000000,16.252519,7.747354,99,99,0,0,0,0,0
70,709999,91,700000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.429597,0.069849,99,99,0,0,0,0,0
70,709999,92,700000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.687379,0.128395,99,99,0,0,0,0,0
70,709999,93,700000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.201573,0.189546,99,99,0,0,0,0,0
70,709999,94,700000,97,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.915833,0.253077,99,99,0,0,0,0,0
70,709999,95,700000,97,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.411400,0.412607,99,99,0,0,0,0,0
70,709999,96,700000,91,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.441791,0.622670,99,99,0,0,0,0,0
70,709999,97,700000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.796271,23.715554,99,99,0,0,0,0,0
70,709999,98,700000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.822327,1.105100,99,99,0,0,0,0,0
70,709999,99,700000,98,680000,0,9999,0.100000,99,0,0.221979,17,0.000000,27.291138,0.068439,99,99,0,0,0,0,1
71,719999,0,710000,81,540000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.276862,0.229040,99,99,0,0,0,0,0
71,719999,1,710000,25,230000,0,9999,0.100000,99,0,0.240920,17,0.000000,25.708021,0.144180,99,99,0,0,0,0,1
71,719999,2,710000,53,0,0,9999,0.100000,99,0,0.108985,17,0.000000,30.504801,0.116198,99,99,0,0,0,0,1
71,719999,3,710000,91,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.056922,0.490910,99,99,0,0,0,0,0
71,719999,4,710000,91,70000,0,9999,0.100000,99,0,0.535332,17,0.000000,21.593616,0.821840,99,99,0,0,0,0,1
71,719999,5,710000,91,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.846552,0.316674,99,99,0,0,0,0,0
71,719999,6,710000,98,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.963675,0.348823,99,99,0,0,0,0,0
71,719999,7,710000,82,50000,0,9999,0.100000,99,0,0.653528,17,0.000000,21.174730,0.316661,99,99,0,0,0,0,1
71,719999,8,710000,13,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.811530,0.344354,99,99,0,0,0,0,0
71,719999,9,710000,97,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802994,0.126176,99,99,0,0,0,0,0
71,719999,10,710000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.177610,12.227099,99,99,0,0,0,0,0
71,719999,11,710000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.438577,0.521139,99,99,0,0,0,0,0
71,719999,12,710000,25,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.603517,0.375395,99,99,0,0,0,0,0
71,719999,13,710000,53,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.707161,3.688814,99,99,0,0,0,0,0
71,719999,14,710000,94,30000,0,9999,0.100000,99,0,0.003650,17,0.000000,33.509235,0.085793,99,99,0,0,0,0,1
71,719999,15,710000,25,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.083393,0.147662,99,99,0,0,0,0,0
71,719999,16,710000,91,120000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.744318,0.216870,99,99,0,0,0,0,0
71,719999,17,710000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.060403,0.138408,99,99,0,0,0,0,0
71,719999,18,710000,64,680000,41,9999,0.100000,99,0,0.000000,17,4.000000,26.523256,13.574593,99,99,0,0,0,0,0
71,719999,19,710000,25,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.587453,0.581265,99,99,0,0,0,0,0
71,719999,20,710000,25,230000,0,9999,0.100000,99,0,0.131339,17,0.000000,22.219852,0.102841,99,99,0,0,0,0,1
71,719999,21,710000,13,90000,0,9999,0.100000,99,0,0.364410,17,0.000000,24.417078,0.297893,99,99,0,0,0,0,1
71,719999,22,710000,97,320000,0,9999,0.100000,99,0,0.154228,17,0.000000,19.971962,0.995461,99,99,0,0,0,0,1
71,719999,23,710000,97,320000,2,9999,0.100000,99,0,0.514373,17,4.000000,16.740461,6.159540,99,99,0,0,0,1,0
71,719999,24,710000,98,680000,0,9999,0.100000,99,0,0.003382,17,0.000000,15.331021,0.123343,99,99,0,0,1,0,0
71,719999,25,710000,91,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.879029,0.466994,99,99,0,0,0,0,0
71,719999,26,710000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.298118,0.098363,99,99,0,0,0,0,0
71,719999,27,710000,64,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.708036,0.305197,99,99,0,0,0,0,0
71,719999,28,710000,64,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.528264,4.945631,99,99,0,0,0,0,0
71,719999,29,710000,53,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.258109,0.577210,99,99,0,0,0,0,0
71,719999,30,710000,17,20000,91,9999,0.100000,99,0,22.596968,17,4.000000,26.757490,18.681805,99,99,1,0,0,0,0
71,719999,31,710000,81,540000,0,9999,0.100000,99,0,0.222253,17,0.000000,25.473045,0.081963,99,99,0,0,0,0,1
71,719999,32,710000,91,120000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.579125,10.492023,99,99,0,0,0,0,0
71,719999,33,710000,53,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.035721,0.236970,99,99,0,0,0,0,0
71,719999,34,710000,98,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.589456,1.146633,99,99,0,0,0,0,0
71,719999,35,710000,25,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.427780,1.645679,99,99,0,0,0,0,0
71,719999,36,710000,13,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.817308,1.645648,99,99,0,0,0,0,0
71,719999,37,710000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.848112,0.409328,99,99,0,0,0,0,0
71,719999,38,710000,53,0,0,9999,0.100000,99,0,0.024096,17,0.000000,14.304998,0.108583,99,99,0,0,0,0,1
71,719999,39,710000,4,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.020992,0.449579,99,99,0,0,0,0,0
71,719999,40,710000,64,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.732753,0.770721,99,99,0,0,0,0,0
71,719999,41,710000,91,70000,42,9999,0.100000,99,0,0.000000,17,9.000000,29.801947,19.790267,99,99,0,0,0,0,0
71,719999,42,710000,13,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.274951,0.302152,99,99,0,0,0,0,0
71,719999,43,710000,81,540000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.102991,0.620574,99,99,0,0,0,0,0
71,719999,44,710000,13,90000,0,9999,0.100000,99,0,0.251768,17,0.000000,20.220434,0.474550,99,99,0,0,0,1,0
71,719999,45,710000,17,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.354816,0.427132,99,99,0,0,0,0,0
71,719999,46,710000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.001371,1.201835,99,99,0,0,0,0,0
71,719999,47,710000,4,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.030226,0.564264,99,99,0,0,0,0,0
71,719999,48,710000,38,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.101593,0.222907,99,99,0,0,0,0,0
71,719999,49,710000,13,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.943032,0.234804,99,99,0,0,0,0,0
71,719999,50,710000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.913674,0.504119,99,99,0,0,0,0,0
71,719999,51,710000,25,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.326691,0.154989,99,99,0,0,0,0,0
71,719999,52,710000,25,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.656148,3.464334,99,99,0,0,0,0,0
71,719999,53,710000,53,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.849114,0.161515,99,99,0,0,0,0,0
71,719999,54,710000,25,230000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.814542,0.446428,99,99,0,0,0,0,0
71,719999,55,710000,38,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.393900,0.096418,99,99,0,0,0,0,0
71,719999,56,710000,25,230000,0,9999,0.100000,99,0,0.051337,17,0.000000,28.037027,1.895343,99,99,0,0,0,0,1
71,719999,57,710000,81,540000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.471148,0.261288,99,99,0,0,0,0,0
71,719999,58,710000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.102364,0.252642,99,99,0,0,0,0,0
71,719999,59,710000,97,320000,0,9999,0.100000,99,0,0.755925,17,0.000000,18.649669,0.279957,99,99,0,0,0,0,1
71,719999,60,710000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.287003,3.537464,99,99,0,0,0,0,0
71,719999,61,710000,38,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.701373,0.252401,99,99,0,0,0,0,0
71,719999,62,710000,94,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.834434,0.952043,99,99,0,0,0,0,0
71,719999,63,710000,53,240000,0,9999,0.100000,99,0,0.015167,17,0.000000,23.715456,0.153967,99,99,0,0,0,0,1
71,719999,64,710000,38,500000,0,9999,0.100000,99,0,0.148455,17,0.000000,13.644502,0.152669,99,99,0,0,0,0,1
71,719999,65,710000,53,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.456155,17.101257,99,99,0,0,0,0,0
71,719999,66,710000,25,230000,0,9999,0.100000,99,0,0.148762,17,0.000000,21.517208,0.234276,99,99,0,0,1,0,0
71,719999,67,710000,98,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.618673,0.179449,99,99,0,0,0,0,0
71,719999,68,710000,64,680000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.554080,1.667524,99,99,0,0,0,0,0
71,719999,69,710000,4,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.342661,0.088653,99,99,0,0,0,0,0
71,719999,70,710000,38,500000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.048985,0.404378,99,99,0,0,0,0,0
71,719999,71,710000,82,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.001902,0.759417,99,99,0,0,0,0,0
