generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,56,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124708,0,0,0,0,0,0,0
82,829999,57,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245112,0,0,0,0,0,0,0
82,829999,58,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163863,0,0,0,0,0,0,0
82,829999,59,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227418,0,0,0,0,0,0,0
82,829999,60,820000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.515670,0,0,0,0,0,0,0
82,829999,61,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.082707,0,0,0,0,0,0,0
82,829999,62,820000,86,720000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.681545,0,0,0,0,0,0,0
82,829999,63,820000,96,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.754255,0,0,0,0,0,0,0
82,829999,64,820000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.063162,0,0,0,0,0,0,0
82,829999,65,820000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.166580,0,0,0,0,0,0,0
82,829999,66,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174711,0,0,0,0,0,0,0
82,829999,67,820000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.102408,0,0,0,0,0,0,0
82,829999,68,820000,72,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.816588,0,0,0,0,0,0,0
82,829999,69,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231203,0,0,0,0,0,0,0
82,829999,70,820000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.449821,0,0,0,0,0,0,0
82,829999,71,820000,96,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.689161,0,0,0,0,0,0,0
82,829999,72,820000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130187,0,0,0,0,0,0,0
82,829999,73,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.202705,0,0,0,0,0,0,0
82,829999,74,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.092779,0,0,0,0,0,0,0
82,829999,75,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055311,0,0,0,0,0,0,0
82,829999,76,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232581,0,0,0,0,0,0,0
82,829999,77,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.137558,0,0,0,0,0,0,0
82,829999,78,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.737833,0,0,0,0,0,0,0
82,829999,79,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235829,0,0,0,0,0,0,0
82,829999,80,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.451826,0,0,0,0,0,0,0
82,829999,81,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113813,0,0,0,0,0,0,0
82,829999,82,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674986,0,0,0,0,0,0,0
82,829999,83,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.870376,0,0,0,0,0,0,0
82,829999,84,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.217420,0,0,0,0,0,0,0
82,829999,85,820000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.885620,0,0,0,0,0,0,0
82,829999,86,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076277,0,0,0,0,0,0,0
82,829999,87,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.239874,0,0,0,0,0,0,0
82,829999,88,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.321825,0,0,0,0,0,0,0
82,829999,89,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556805,0,0,0,0,0,0,0
82,829999,90,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209934,0,0,0,0,0,0,0
82,829999,91,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148559,0,0,0,0,0,0,0
82,829999,92,820000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.049393,0,0,0,0,0,0,0
82,829999,93,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075372,0,0,0,0,0,0,0
82,829999,94,820000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.891008,0,0,0,0,0,0,0
82,829999,95,820000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.473551,0,0,0,0,0,0,0
82,829999,96,820000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183962,0,0,0,0,0,0,0
82,829999,97,820000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227224,0,0,0,0,0,0,0
82,829999,98,820000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.679893,0,0,0,0,0,0,0
82,829999,99,820000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.869925,0,0,0,0,0,0,0
83,839999,0,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.184605,0,0,0,0,0,0,0
83,839999,1,830000,86,720000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.677224,0,0,0,0,0,0,0
83,839999,2,830000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.209224,0,0,0,0,0,0,0
83,839999,3,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.134375,0,0,0,0,0,0,0
83,839999,4,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.058690,0,0,0,0,0,0,0
83,839999,5,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126370,0,0,0,0,0,0,0
83,839999,6,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176702,0,0,0,0,0,0,0
83,839999,7,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234719,0,0,0,0,0,0,0
83,839999,8,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240043,0,0,0,0,0,0,0
83,839999,9,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.118447,0,0,0,0,0,0,0
83,839999,10,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.496528,0,0,0,0,0,0,0
83,839999,11,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069151,0,0,0,0,0,0,0
83,839999,12,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251036,0,0,0,0,0,0,0
83,839999,13,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.183841,0,0,0,0,0,0,0
83,839999,14,830000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.866567,0,0,0,0,0,0,0
83,839999,15,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.841572,0,0,0,0,0,0,0
83,839999,16,830000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.909771,0,0,0,0,0,0,0
83,839999,17,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.768367,0,0,0,0,0,0,0
83,839999,18,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.723200,0,0,0,0,0,0,0
83,839999,19,830000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.454392,0,0,0,0,0,0,0
83,839999,20,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.923404,0,0,0,0,0,0,0
83,839999,21,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.235671,0,0,0,0,0,0,0
83,839999,22,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.838773,0,0,0,0,0,0,0
83,839999,23,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.526568,0,0,0,0,0,0,0
83,839999,24,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.716777,0,0,0,0,0,0,0
83,839999,25,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240809,0,0,0,0,0,0,0
83,839999,26,830000,96,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.141000,0,0,0,0,0,0,0
83,839999,27,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.458831,0,0,0,0,0,0,0
83,839999,28,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.386733,0,0,0,0,0,0,0
83,839999,29,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133921,0,0,0,0,0,0,0
83,839999,30,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.202915,0,0,0,0,0,0,0
83,839999,31,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231004,0,0,0,0,0,0,0
83,839999,32,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.090805,0,0,0,0,0,0,0
83,839999,33,830000,86,720000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.645004,0,0,0,0,0,0,0
83,839999,34,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139562,0,0,0,0,0,0,0
83,839999,35,830000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.281508,0,0,0,0,0,0,0
83,839999,36,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120191,0,0,0,0,0,0,0
83,839999,37,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136172,0,0,0,0,0,0,0
83,839999,38,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.600596,0,0,0,0,0,0,0
83,839999,39,830000,86,720000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.264960,0,0,0,0,0,0,0
83,839999,40,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180306,0,0,0,0,0,0,0
83,839999,41,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238885,0,0,0,0,0,0,0
83,839999,42,830000,86,720000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.703771,0,0,0,0,0,0,0
83,839999,43,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.249690,0,0,0,0,0,0,0
83,839999,44,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.211069,0,0,0,0,0,0,0
83,839999,45,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103778,0,0,0,0,0,0,0
83,839999,46,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.067702,0,0,0,0,0,0,0
83,839999,47,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,18.565929,0,0,0,0,0,0,0
83,839999,48,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.643237,0,0,0,0,0,0,0
83,839999,49,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.788646,0,0,0,0,0,0,0
83,839999,50,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.465165,0,0,0,0,0,0,0
83,839999,51,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.556630,0,0,0,0,0,0,0
83,839999,52,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,16.905536,0,0,0,0,0,0,0
83,839999,53,830000,96,80000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.767353,0,0,0,0,0,0,0
83,839999,54,830000,86,720000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.277205,0,0,0,0,0,0,0
83,839999,55,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.851819,0,0,0,0,0,0,0
83,839999,56,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132397,0,0,0,0,0,0,0
83,839999,57,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247374,0,0,0,0,0,0,0
83,839999,58,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160974,0,0,0,0,0,0,0
83,839999,59,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.221861,0,0,0,0,0,0,0
83,839999,60,830000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.261464,0,0,0,0,0,0,0
83,839999,61,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.911584,0,0,0,0,0,0,0
83,839999,62,830000,86,720000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.230672,0,0,0,0,0,0,0
83,839999,63,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.510812,0,0,0,0,0,0,0
83,839999,64,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.064224,0,0,0,0,0,0,0
83,839999,65,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181523,0,0,0,0,0,0,0
83,839999,66,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131814,0,0,0,0,0,0,0
83,839999,67,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.101050,0,0,0,0,0,0,0
83,839999,68,830000,86,720000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.180480,0,0,0,0,0,0,0
83,839999,69,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237952,0,0,0,0,0,0,0
83,839999,70,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.052869,0,0,0,0,0,0,0
83,839999,71,830000,96,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,16.242807,0,0,0,0,0,0,0
83,839999,72,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176077,0,0,0,0,0,0,0
83,839999,73,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203552,0,0,0,0,0,0,0
83,839999,74,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.489426,0,0,0,0,0,0,0
83,839999,75,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.054845,0,0,0,0,0,0,0
83,839999,76,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247047,0,0,0,0,0,0,0
83,839999,77,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139531,0,0,0,0,0,0,0
83,839999,78,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.613044,0,0,0,0,0,0,0
83,839999,79,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.243638,0,0,0,0,0,0,0
83,839999,80,830000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.954544,0,0,0,0,0,0,0
83,839999,81,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097288,0,0,0,0,0,0,0
83,839999,82,830000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.665712,0,0,0,0,0,0,0
83,839999,83,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.735405,0,0,0,0,0,0,0
83,839999,84,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.230235,0,0,0,0,0,0,0
83,839999,85,830000,86,720000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.878011,0,0,0,0,0,0,0
83,839999,86,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.076365,0,0,0,0,0,0,0
83,839999,87,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.248927,0,0,0,0,0,0,0
83,839999,88,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376995,0,0,0,0,0,0,0
83,839999,89,830000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.114558,0,0,0,0,0,0,0
83,839999,90,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197763,0,0,0,0,0,0,0
83,839999,91,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136643,0,0,0,0,0,0,0
83,839999,92,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.182478,0,0,0,0,0,0,0
83,839999,93,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075811,0,0,0,0,0,0,0
83,839999,94,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.064542,0,0,0,0,0,0,0
83,839999,95,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.496306,0,0,0,0,0,0,0
83,839999,96,830000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180839,0,0,0,0,0,0,0
83,839999,97,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228169,0,0,0,0,0,0,0
83,839999,98,830000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.836057,0,0,0,0,0,0,0
83,839999,99,830000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.479852,0,0,0,0,0,0,0
84,849999,0,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.142687,0,0,0,0,0,0,0
84,849999,1,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.027610,0,0,0,0,0,0,0
84,849999,2,840000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.801981,0,0,0,0,0,0,0
84,849999,3,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136396,0,0,0,0,0,0,0
84,849999,4,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.059297,0,0,0,0,0,0,0
84,849999,5,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.153794,0,0,0,0,0,0,0
84,849999,6,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176520,0,0,0,0,0,0,0
84,849999,7,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.232150,0,0,0,0,0,0,0
84,849999,8,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226525,0,0,0,0,0,0,0
84,849999,9,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120163,0,0,0,0,0,0,0
84,849999,10,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.534323,0,0,0,0,0,0,0
84,849999,11,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.069407,0,0,0,0,0,0,0
84,849999,12,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228284,0,0,0,0,0,0,0
84,849999,13,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.180204,0,0,0,0,0,0,0
84,849999,14,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.603682,0,0,0,0,0,0,0
84,849999,15,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.042596,0,0,0,0,0,0,0
84,849999,16,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.559267,0,0,0,0,0,0,0
84,849999,17,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009143,0,0,0,0,0,0,0
84,849999,18,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311535,0,0,0,0,0,0,0
84,849999,19,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.651144,0,0,0,0,0,0,0
84,849999,20,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.716801,0,0,0,0,0,0,0
84,849999,21,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.237987,0,0,0,0,0,0,0
84,849999,22,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.300125,0,0,0,0,0,0,0
84,849999,23,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.296009,0,0,0,0,0,0,0
84,849999,24,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.278864,0,0,0,0,0,0,0
84,849999,25,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238408,0,0,0,0,0,0,0
84,849999,26,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.822497,0,0,0,0,0,0,0
84,849999,27,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.430327,0,0,0,0,0,0,0
84,849999,28,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.401291,0,0,0,0,0,0,0
84,849999,29,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.131010,0,0,0,0,0,0,0
84,849999,30,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.198388,0,0,0,0,0,0,0
84,849999,31,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238499,0,0,0,0,0,0,0
84,849999,32,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.091335,0,0,0,0,0,0,0
84,849999,33,840000,86,720000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.293022,0,0,0,0,0,0,0
84,849999,34,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139104,0,0,0,0,0,0,0
84,849999,35,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.218678,0,0,0,0,0,0,0
84,849999,36,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112204,0,0,0,0,0,0,0
84,849999,37,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151136,0,0,0,0,0,0,0
84,849999,38,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,9.127225,0,0,0,0,0,0,0
84,849999,39,840000,86,720000,1,9999,0.135000,0,0,0.000000,3,3.000000,0.000000,10.383479,0,0,0,0,0,0,0
84,849999,40,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.181226,0,0,0,0,0,0,0
84,849999,41,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.241018,0,0,0,0,0,0,0
84,849999,42,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.197687,0,0,0,0,0,0,0
84,849999,43,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.242803,0,0,0,0,0,0,0
84,849999,44,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308178,0,0,0,0,0,0,0
84,849999,45,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.106975,0,0,0,0,0,0,0
84,849999,46,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.068830,0,0,0,0,0,0,0
84,849999,47,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.847921,0,0,0,0,0,0,0
84,849999,48,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.327527,0,0,0,0,0,0,0
84,849999,49,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.753993,0,0,0,0,0,0,0
84,849999,50,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472556,0,0,0,0,0,0,0
84,849999,51,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.631714,0,0,0,0,0,0,0
84,849999,52,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124254,0,0,0,0,0,0,0
84,849999,53,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.689490,0,0,0,0,0,0,0
84,849999,54,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.030005,0,0,0,0,0,0,0
84,849999,55,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.973897,0,0,0,0,0,0,0
84,849999,56,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130638,0,0,0,0,0,0,0
84,849999,57,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228637,0,0,0,0,0,0,0
84,849999,58,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163809,0,0,0,0,0,0,0
84,849999,59,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207974,0,0,0,0,0,0,0
84,849999,60,840000,72,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.384360,0,0,0,0,0,0,0
84,849999,61,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.798379,0,0,0,0,0,0,0
84,849999,62,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,16.562439,0,0,0,0,0,0,0
84,849999,63,840000,96,80000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.514105,0,0,0,0,0,0,0
84,849999,64,840000,72,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065848,0,0,0,0,0,0,0
84,849999,65,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179962,0,0,0,0,0,0,0
84,849999,66,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.132583,0,0,0,0,0,0,0
84,849999,67,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.184609,0,0,0,0,0,0,0
84,849999,68,840000,86,720000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.838471,0,0,0,0,0,0,0
84,849999,69,840000,96,80000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240368,0,0,0,0,0,0,0
