generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,26,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.515970,0,0,0,0,0,0,0
62,629999,27,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143378,0,0,0,0,0,0,0
62,629999,28,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.867727,0,0,0,0,0,0,0
62,629999,29,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117408,0,0,0,0,0,0,0
62,629999,30,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145920,0,0,0,0,0,0,0
62,629999,31,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071605,0,0,0,0,0,0,0
62,629999,32,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118103,0,0,0,0,0,0,0
62,629999,33,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.414906,0,0,0,0,0,0,0
62,629999,34,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243149,0,0,0,0,0,0,0
62,629999,35,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264025,0,0,0,0,0,0,0
62,629999,36,620000,60,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.079221,0,0,0,0,0,0,0
62,629999,37,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513706,0,0,0,0,0,0,0
62,629999,38,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.501510,0,0,0,0,0,0,0
62,629999,39,620000,33,330000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.122572,0,0,0,0,0,0,0
62,629999,40,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080413,0,0,0,0,0,0,0
62,629999,41,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090466,0,0,0,0,0,0,0
62,629999,42,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115966,0,0,0,0,0,0,0
62,629999,43,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009473,0,0,0,0,0,0,0
62,629999,44,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083584,0,0,0,0,0,0,0
62,629999,45,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184464,0,0,0,0,0,0,0
62,629999,46,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420674,0,0,0,0,0,0,0
62,629999,47,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188908,0,0,0,0,0,0,0
62,629999,48,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946524,0,0,0,0,0,0,0
62,629999,49,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137283,0,0,0,0,0,0,0
62,629999,50,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.722510,0,0,0,0,0,0,0
62,629999,51,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080905,0,0,0,0,0,0,0
62,629999,52,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106068,0,0,0,0,0,0,0
62,629999,53,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173569,0,0,0,0,0,0,0
62,629999,54,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302974,0,0,0,0,0,0,0
62,629999,55,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099692,0,0,0,0,0,0,0
62,629999,56,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090546,0,0,0,0,0,0,0
62,629999,57,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171080,0,0,0,0,0,0,0
62,629999,58,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088511,0,0,0,0,0,0,0
62,629999,59,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122734,0,0,0,0,0,0,0
62,629999,60,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090829,0,0,0,0,0,0,0
62,629999,61,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134087,0,0,0,0,0,0,0
62,629999,62,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489742,0,0,0,0,0,0,0
62,629999,63,620000,60,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.771332,0,0,0,0,0,0,0
62,629999,64,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197013,0,0,0,0,0,0,0
62,629999,65,620000,60,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.477590,0,0,0,0,0,0,0
62,629999,66,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443354,0,0,0,0,0,0,0
62,629999,67,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.961296,0,0,0,0,0,0,0
62,629999,68,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117760,0,0,0,0,0,0,0
62,629999,69,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085090,0,0,0,0,0,0,0
62,629999,70,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.378985,0,0,0,0,0,0,0
62,629999,71,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198757,0,0,0,0,0,0,0
62,629999,72,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079766,0,0,0,0,0,0,0
62,629999,73,620000,15,80000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.076996,0,0,0,0,0,0,0
62,629999,74,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.307684,0,0,0,0,0,0,0
62,629999,75,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168601,0,0,0,0,0,0,0
62,629999,76,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.919169,0,0,0,0,0,0,0
62,629999,77,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097508,0,0,0,0,0,0,0
62,629999,78,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091550,0,0,0,0,0,0,0
62,629999,79,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169363,0,0,0,0,0,0,0
62,629999,80,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170793,0,0,0,0,0,0,0
62,629999,81,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205634,0,0,0,0,0,0,0
62,629999,82,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100020,0,0,0,0,0,0,0
62,629999,83,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089395,0,0,0,0,0,0,0
62,629999,84,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.547716,0,0,0,0,0,0,0
62,629999,85,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111450,0,0,0,0,0,0,0
62,629999,86,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151528,0,0,0,0,0,0,0
62,629999,87,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102957,0,0,0,0,0,0,0
62,629999,88,620000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136224,0,0,0,0,0,0,0
62,629999,89,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.369288,0,0,0,0,0,0,0
62,629999,90,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205741,0,0,0,0,0,0,0
62,629999,91,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189282,0,0,0,0,0,0,0
62,629999,92,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229260,0,0,0,0,0,0,0
62,629999,93,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.033495,0,0,0,0,0,0,0
62,629999,94,620000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444414,0,0,0,0,0,0,0
62,629999,95,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.932190,0,0,0,0,0,0,0
62,629999,96,620000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124774,0,0,0,0,0,0,0
62,629999,97,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210645,0,0,0,0,0,0,0
62,629999,98,620000,33,330000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.459632,0,0,0,0,0,0,0
62,629999,99,620000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237778,0,0,0,0,0,0,0
63,639999,0,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087276,0,0,0,0,0,0,0
63,639999,1,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.984660,0,0,0,0,0,0,0
63,639999,2,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384022,0,0,0,0,0,0,0
63,639999,3,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171394,0,0,0,0,0,0,0
63,639999,4,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.626341,0,0,0,0,0,0,0
63,639999,5,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350900,0,0,0,0,0,0,0
63,639999,6,630000,60,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.884646,0,0,0,0,0,0,0
63,639999,7,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130774,0,0,0,0,0,0,0
63,639999,8,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297694,0,0,0,0,0,0,0
63,639999,9,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239861,0,0,0,0,0,0,0
63,639999,10,630000,15,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.219152,0,0,0,0,0,0,0
63,639999,11,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219438,0,0,0,0,0,0,0
63,639999,12,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.032865,0,0,0,0,0,0,0
63,639999,13,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185258,0,0,0,0,0,0,0
63,639999,14,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082670,0,0,0,0,0,0,0
63,639999,15,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147736,0,0,0,0,0,0,0
63,639999,16,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138122,0,0,0,0,0,0,0
63,639999,17,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244186,0,0,0,0,0,0,0
63,639999,18,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567205,0,0,0,0,0,0,0
63,639999,19,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.289713,0,0,0,0,0,0,0
63,639999,20,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091406,0,0,0,0,0,0,0
63,639999,21,630000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.730340,0,0,0,0,0,0,0
63,639999,22,630000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100204,0,0,0,0,0,0,0
63,639999,23,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152327,0,0,0,0,0,0,0
63,639999,24,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081485,0,0,0,0,0,0,0
63,639999,25,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095664,0,0,0,0,0,0,0
63,639999,26,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095255,0,0,0,0,0,0,0
63,639999,27,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104832,0,0,0,0,0,0,0
63,639999,28,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.916132,0,0,0,0,0,0,0
63,639999,29,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113746,0,0,0,0,0,0,0
63,639999,30,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138549,0,0,0,0,0,0,0
63,639999,31,630000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072329,0,0,0,0,0,0,0
63,639999,32,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134362,0,0,0,0,0,0,0
63,639999,33,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231682,0,0,0,0,0,0,0
63,639999,34,630000,33,330000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,18.536225,0,0,0,0,0,0,0
63,639999,35,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262972,0,0,0,0,0,0,0
63,639999,36,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082546,0,0,0,0,0,0,0
63,639999,37,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.650805,0,0,0,0,0,0,0
63,639999,38,630000,33,330000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.486007,0,0,0,0,0,0,0
63,639999,39,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.190841,0,0,0,0,0,0,0
63,639999,40,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082037,0,0,0,0,0,0,0
63,639999,41,630000,60,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.092246,0,0,0,0,0,0,0
63,639999,42,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103605,0,0,0,0,0,0,0
63,639999,43,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.079552,0,0,0,0,0,0,0
63,639999,44,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082818,0,0,0,0,0,0,0
63,639999,45,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174319,0,0,0,0,0,0,0
63,639999,46,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461783,0,0,0,0,0,0,0
63,639999,47,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.132589,0,0,0,0,0,0,0
63,639999,48,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.377225,0,0,0,0,0,0,0
63,639999,49,630000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143630,0,0,0,0,0,0,0
63,639999,50,630000,60,0,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,14.539536,0,0,0,0,0,0,0
63,639999,51,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084813,0,0,0,0,0,0,0
63,639999,52,630000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105035,0,0,0,0,0,0,0
63,639999,53,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181619,0,0,0,0,0,0,0
63,639999,54,630000,33,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.367101,0,0,0,0,0,0,0
63,639999,55,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098565,0,0,0,0,0,0,0
63,639999,56,630000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101684,0,0,0,0,0,0,0
63,639999,57,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110776,0,0,0,0,0,0,0
63,639999,58,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083441,0,0,0,0,0,0,0
63,639999,59,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132696,0,0,0,0,0,0,0
63,639999,60,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096529,0,0,0,0,0,0,0
63,639999,61,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103112,0,0,0,0,0,0,0
63,639999,62,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439133,0,0,0,0,0,0,0
63,639999,63,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.128955,0,0,0,0,0,0,0
63,639999,64,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175001,0,0,0,0,0,0,0
63,639999,65,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.922912,0,0,0,0,0,0,0
63,639999,66,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502582,0,0,0,0,0,0,0
63,639999,67,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.931292,0,0,0,0,0,0,0
63,639999,68,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159451,0,0,0,0,0,0,0
63,639999,69,630000,60,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.914018,0,0,0,0,0,0,0
63,639999,70,630000,60,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.743489,0,0,0,0,0,0,0
63,639999,71,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184764,0,0,0,0,0,0,0
63,639999,72,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.670155,0,0,0,0,0,0,0
63,639999,73,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076609,0,0,0,0,0,0,0
63,639999,74,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.315268,0,0,0,0,0,0,0
63,639999,75,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476547,0,0,0,0,0,0,0
63,639999,76,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.615042,0,0,0,0,0,0,0
63,639999,77,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093663,0,0,0,0,0,0,0
63,639999,78,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090972,0,0,0,0,0,0,0
63,639999,79,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166323,0,0,0,0,0,0,0
63,639999,80,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171212,0,0,0,0,0,0,0
63,639999,81,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206065,0,0,0,0,0,0,0
63,639999,82,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099867,0,0,0,0,0,0,0
63,639999,83,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088332,0,0,0,0,0,0,0
63,639999,84,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.439378,0,0,0,0,0,0,0
63,639999,85,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095951,0,0,0,0,0,0,0
63,639999,86,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140741,0,0,0,0,0,0,0
63,639999,87,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087342,0,0,0,0,0,0,0
63,639999,88,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114700,0,0,0,0,0,0,0
63,639999,89,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.547184,0,0,0,0,0,0,0
63,639999,90,630000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.121318,0,0,0,0,0,0,0
63,639999,91,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166843,0,0,0,0,0,0,0
63,639999,92,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219216,0,0,0,0,0,0,0
63,639999,93,630000,15,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.900374,0,0,0,0,0,0,0
63,639999,94,630000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219845,0,0,0,0,0,0,0
63,639999,95,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.887035,0,0,0,0,0,0,0
63,639999,96,630000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138162,0,0,0,0,0,0,0
63,639999,97,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193622,0,0,0,0,0,0,0
63,639999,98,630000,60,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.451888,0,0,0,0,0,0,0
63,639999,99,630000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246698,0,0,0,0,0,0,0
64,649999,0,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087829,0,0,0,0,0,0,0
64,649999,1,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.986183,0,0,0,0,0,0,0
64,649999,2,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426761,0,0,0,0,0,0,0
64,649999,3,640000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162983,0,0,0,0,0,0,0
64,649999,4,640000,6,620000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.636353,0,0,0,0,0,0,0
64,649999,5,640000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.196824,0,0,0,0,0,0,0
64,649999,6,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.909812,0,0,0,0,0,0,0
64,649999,7,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147494,0,0,0,0,0,0,0
64,649999,8,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342080,0,0,0,0,0,0,0
64,649999,9,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238921,0,0,0,0,0,0,0
64,649999,10,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.105850,0,0,0,0,0,0,0
64,649999,11,640000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229833,0,0,0,0,0,0,0
64,649999,12,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645314,0,0,0,0,0,0,0
64,649999,13,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173421,0,0,0,0,0,0,0
64,649999,14,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082155,0,0,0,0,0,0,0
64,649999,15,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276780,0,0,0,0,0,0,0
64,649999,16,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148326,0,0,0,0,0,0,0
64,649999,17,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247966,0,0,0,0,0,0,0
64,649999,18,640000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329776,0,0,0,0,0,0,0
64,649999,19,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288622,0,0,0,0,0,0,0
64,649999,20,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095877,0,0,0,0,0,0,0
64,649999,21,640000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151586,0,0,0,0,0,0,0
64,649999,22,640000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098264,0,0,0,0,0,0,0
64,649999,23,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157869,0,0,0,0,0,0,0
64,649999,24,640000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079892,0,0,0,0,0,0,0
64,649999,25,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094877,0,0,0,0,0,0,0
64,649999,26,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.053796,0,0,0,0,0,0,0
64,649999,27,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083210,0,0,0,0,0,0,0
64,649999,28,640000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.079762,0,0,0,0,0,0,0
64,649999,29,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111835,0,0,0,0,0,0,0
64,649999,30,640000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140445,0,0,0,0,0,0,0
64,649999,31,640000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072058,0,0,0,0,0,0,0
64,649999,32,640000,6,620000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.129836,0,0,0,0,0,0,0
64,649999,33,640000,60,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270133,0,0,0,0,0,0,0
64,649999,34,640000,60,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167563,0,0,0,0,0,0,0
64,649999,35,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267921,0,0,0,0,0,0,0
64,649999,36,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082743,0,0,0,0,0,0,0
64,649999,37,640000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.096559,0,0,0,0,0,0,0
64,649999,38,640000,6,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253058,0,0,0,0,0,0,0
64,649999,39,640000,33,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358305,0,0,0,0,0,0,0
