generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
76,769999,98,760000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.508366,0.175853,99,99,0,0,0,0,0
76,769999,99,760000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.294375,2.044506,99,99,0,0,0,0,0
77,779999,0,770000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.734229,0.234391,99,99,0,0,0,0,0
77,779999,1,770000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.911649,0.315417,99,99,0,0,0,0,0
77,779999,2,770000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.836093,0.309425,99,99,0,0,0,0,0
77,779999,3,770000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.146520,0.790754,99,99,0,0,0,0,0
77,779999,4,770000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.113600,9.953430,99,99,0,0,0,0,0
77,779999,5,770000,17,460000,0,9999,0.100000,99,0,0.732082,20,0.000000,33.002291,0.931028,99,99,0,0,0,1,0
77,779999,6,770000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.446900,0.243719,99,99,0,0,0,0,0
77,779999,7,770000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.491450,0.440185,99,99,0,0,0,0,0
77,779999,8,770000,22,0,40,9999,0.100000,99,0,0.000000,20,1.000000,20.892587,10.939600,99,99,0,0,0,0,0
77,779999,9,770000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.671376,0.934625,99,99,0,0,0,0,0
77,779999,10,770000,40,0,40,9999,0.100000,99,0,0.000000,20,2.000000,26.741592,10.373202,99,99,0,0,0,0,0
77,779999,11,770000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.356223,0.277619,99,99,0,0,0,0,0
77,779999,12,770000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031166,0.086486,99,99,0,0,0,0,0
77,779999,13,770000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.939107,0.691983,99,99,0,0,0,0,0
77,779999,14,770000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.428132,1.491757,99,99,0,0,0,0,0
77,779999,15,770000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.186176,0.342185,99,99,0,0,0,0,0
77,779999,16,770000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.563344,1.175103,99,99,0,0,0,0,0
77,779999,17,770000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.063166,3.737211,99,99,0,0,0,0,0
77,779999,18,770000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.101948,0.154467,99,99,0,0,0,0,0
77,779999,19,770000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.846235,1.168719,99,99,0,0,0,0,0
77,779999,20,770000,78,120000,0,9999,0.100000,99,0,0.000949,20,0.000000,28.404648,0.085720,99,99,0,0,0,0,1
77,779999,21,770000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.849761,0.817939,99,99,0,0,0,0,0
77,779999,22,770000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.156801,0.375549,99,99,0,0,0,0,0
77,779999,23,770000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.625849,0.588417,99,99,0,0,0,0,0
77,779999,24,770000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.154755,0.250662,99,99,0,0,0,0,0
77,779999,25,770000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.213318,0.944565,99,99,0,0,0,0,0
77,779999,26,770000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.159691,0.211933,99,99,0,0,0,0,0
77,779999,27,770000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.771147,0.389410,99,99,0,0,0,0,0
77,779999,28,770000,17,460000,0,9999,0.100000,99,0,1.996987,20,0.000000,28.856066,0.569202,99,99,0,0,1,0,0
77,779999,29,770000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.470535,1.092288,99,99,0,0,0,0,0
77,779999,30,770000,58,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.058249,0.342803,99,99,0,0,0,0,0
77,779999,31,770000,42,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.806020,18.213240,99,99,0,0,0,0,0
77,779999,32,770000,78,100000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.410059,16.775773,99,99,0,0,0,0,0
77,779999,33,770000,38,80000,41,9999,0.100000,99,0,0.000000,20,5.000000,31.092167,16.012770,99,99,0,0,0,0,0
77,779999,34,770000,43,220000,0,9999,0.100000,99,0,0.002277,20,0.000000,17.922944,1.120692,99,99,0,0,0,1,0
77,779999,35,770000,78,120000,41,9999,0.100000,99,0,0.000000,20,3.000000,25.158961,6.686968,99,99,0,0,0,0,0
77,779999,36,770000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,28.110920,7.105082,99,99,0,0,0,0,0
77,779999,37,770000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.279781,0.460369,99,99,0,0,0,0,0
77,779999,38,770000,58,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.613397,0.516468,99,99,0,0,0,0,0
77,779999,39,770000,38,80000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.868499,8.956070,99,99,0,0,0,0,0
77,779999,40,770000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.207038,0.489131,99,99,0,0,0,0,0
77,779999,41,770000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.629814,0.234408,99,99,0,0,0,0,0
77,779999,42,770000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.870026,0.101862,99,99,0,0,0,0,0
77,779999,43,770000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.814909,4.730735,99,99,0,0,0,0,0
77,779999,44,770000,42,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.386585,14.890239,99,99,0,0,0,0,0
77,779999,45,770000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.902102,0.256117,99,99,0,0,0,0,0
77,779999,46,770000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.748371,1.483469,99,99,0,0,0,0,0
77,779999,47,770000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.430782,2.828753,99,99,0,0,0,0,0
77,779999,48,770000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.903888,0.580927,99,99,0,0,0,0,0
77,779999,49,770000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.368965,0.816157,99,99,0,0,0,0,0
77,779999,50,770000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.122447,0.543937,99,99,0,0,0,0,0
77,779999,51,770000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.895332,2.575870,99,99,0,0,0,0,0
77,779999,52,770000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.475969,5.956533,99,99,0,0,0,0,0
77,779999,53,770000,86,290000,0,9999,0.100000,99,0,0.000000,20,0.000000,34.817517,1.685064,99,99,0,1,0,0,0
77,779999,54,770000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.542722,0.732788,99,99,0,0,0,0,0
77,779999,55,770000,84,700000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.905053,10.828031,99,99,0,0,0,0,0
77,779999,56,770000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.443811,0.652278,99,99,0,0,0,0,0
77,779999,57,770000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.230936,1.645208,99,99,0,0,0,0,0
77,779999,58,770000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.459065,0.479113,99,99,0,0,0,0,0
77,779999,59,770000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.906448,0.108629,99,99,0,0,0,0,0
77,779999,60,770000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.957901,0.112046,99,99,0,0,0,0,0
77,779999,61,770000,80,130000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.791715,9.965042,99,99,0,0,0,0,0
77,779999,62,770000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.681844,2.379164,99,99,0,0,0,0,0
77,779999,63,770000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.672518,0.150073,99,99,0,0,0,0,0
77,779999,64,770000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.973165,0.438077,99,99,0,0,0,0,0
77,779999,65,770000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.011240,0.238314,99,99,0,0,0,0,0
77,779999,66,770000,17,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.921001,11.267495,99,99,0,0,0,0,0
77,779999,67,770000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.000891,5.124580,99,99,0,0,0,0,0
77,779999,68,770000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.068522,0.508331,99,99,0,0,0,0,0
77,779999,69,770000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.876911,0.013595,99,99,0,0,0,0,0
77,779999,70,770000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.547348,0.479605,99,99,0,0,0,0,0
77,779999,71,770000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.790557,0.612027,99,99,0,0,0,0,0
77,779999,72,770000,40,400000,40,9999,0.100000,99,0,0.000000,20,2.000000,20.299992,13.062645,99,99,0,0,0,0,0
77,779999,73,770000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.614514,2.906988,99,99,0,0,0,0,0
77,779999,74,770000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.265238,0.009676,99,99,0,0,0,0,0
77,779999,75,770000,56,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,34.853678,2.281402,99,99,0,0,0,0,0
77,779999,76,770000,17,20000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.479962,9.301918,99,99,0,0,0,0,0
77,779999,77,770000,50,170000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.291269,8.376343,99,99,0,0,0,0,0
77,779999,78,770000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.000572,0.218619,99,99,0,0,0,0,0
77,779999,79,770000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.075409,0.915518,99,99,0,0,0,0,0
77,779999,80,770000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.555164,0.202770,99,99,0,0,0,0,0
77,779999,81,770000,1,10000,40,9999,0.135000,99,0,0.000000,20,1.000000,23.556137,13.858665,99,99,0,0,0,0,0
77,779999,82,770000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.921223,9.635759,99,99,0,0,0,0,0
77,779999,83,770000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.560577,0.246715,99,99,0,0,0,0,0
77,779999,84,770000,78,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.954339,13.653271,99,99,0,0,0,0,0
77,779999,85,770000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.572157,0.500645,99,99,0,0,0,0,0
77,779999,86,770000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.754554,0.397242,99,99,0,0,0,0,0
77,779999,87,770000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.681127,0.216004,99,99,0,0,0,0,0
77,779999,88,770000,88,130000,40,9999,0.065000,99,0,0.000000,20,0.000000,15.258965,0.221121,99,99,0,0,0,0,0
77,779999,89,770000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.682705,6.369872,99,99,0,0,0,0,0
77,779999,90,770000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.282281,0.871308,99,99,0,0,0,0,0
77,779999,91,770000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.110750,0.497354,99,99,0,0,0,0,0
77,779999,92,770000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.609923,1.787703,99,99,0,0,0,0,0
77,779999,93,770000,86,290000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.390946,7.053558,99,99,0,0,0,0,0
77,779999,94,770000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.276549,0.116502,99,99,0,0,0,0,0
77,779999,95,770000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.614942,5.901975,99,99,0,0,0,0,0
77,779999,96,770000,76,490000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.506544,5.929424,99,99,0,0,0,0,0
77,779999,97,770000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.140320,0.105537,99,99,0,0,0,0,0
77,779999,98,770000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.539743,0.139157,99,99,0,0,0,0,0
77,779999,99,770000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.249375,2.135096,99,99,0,0,0,0,0
78,789999,0,780000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.730792,0.228168,99,99,0,0,0,0,0
78,789999,1,780000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.918800,0.283738,99,99,0,0,0,0,0
78,789999,2,780000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.839259,0.313406,99,99,0,0,0,0,0
78,789999,3,780000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.134925,0.688452,99,99,0,0,0,0,0
78,789999,4,780000,78,100000,41,9999,0.100000,99,0,0.000000,20,5.000000,25.642901,16.877184,99,99,0,0,0,0,0
78,789999,5,780000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.962003,13.303760,99,99,0,0,0,0,0
78,789999,6,780000,43,220000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.445054,0.241630,99,99,0,0,0,0,0
78,789999,7,780000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.489826,0.372888,99,99,0,0,0,0,0
78,789999,8,780000,86,290000,40,9999,0.100000,99,0,0.000000,20,1.000000,19.785221,10.879895,99,99,0,0,0,0,0
78,789999,9,780000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.957109,0.818643,99,99,0,0,0,0,0
78,789999,10,780000,17,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.271659,13.544508,99,99,0,0,0,0,0
78,789999,11,780000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.321125,0.358079,99,99,0,0,0,0,0
78,789999,12,780000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031194,0.084238,99,99,0,0,0,0,0
78,789999,13,780000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.899639,6.697599,99,99,0,0,0,0,0
78,789999,14,780000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.555781,0.766260,99,99,0,0,0,0,0
78,789999,15,780000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.002535,0.371452,99,99,0,0,0,0,0
78,789999,16,780000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.549792,2.217622,99,99,0,0,0,0,0
78,789999,17,780000,78,120000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.045109,7.859103,99,99,0,0,0,0,0
78,789999,18,780000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.088759,0.206774,99,99,0,0,0,0,0
78,789999,19,780000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.828883,0.933099,99,99,0,0,0,0,0
78,789999,20,780000,1,10000,0,9999,0.100000,99,0,0.000528,20,0.000000,28.405278,0.085403,99,99,0,0,0,0,1
78,789999,21,780000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.695968,0.932513,99,99,0,0,0,0,0
78,789999,22,780000,1,10000,0,9999,0.100000,99,0,0.574408,20,0.000000,33.090880,0.425010,99,99,0,0,0,1,0
78,789999,23,780000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.626275,0.606650,99,99,0,0,0,0,0
78,789999,24,780000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.154748,0.242637,99,99,0,0,0,0,0
78,789999,25,780000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.319699,0.352043,99,99,0,0,0,0,0
78,789999,26,780000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.124343,0.231198,99,99,0,0,0,0,0
78,789999,27,780000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842590,0.224811,99,99,0,0,0,0,0
78,789999,28,780000,1,10000,0,9999,0.100000,99,0,2.160297,20,0.000000,28.979112,0.679155,99,99,0,0,1,0,0
78,789999,29,780000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.541658,0.844191,99,99,0,0,0,0,0
78,789999,30,780000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.997884,0.323564,99,99,0,0,0,0,0
78,789999,31,780000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.661487,20.145033,99,99,0,0,0,0,0
78,789999,32,780000,38,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.758478,11.674754,99,99,0,0,0,0,0
78,789999,33,780000,1,10000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.175790,17.337970,99,99,0,0,0,0,0
78,789999,34,780000,42,40000,0,9999,0.100000,99,0,0.021096,20,0.000000,18.574292,0.112842,99,99,0,0,0,1,0
78,789999,35,780000,40,0,41,9999,0.100000,99,0,0.000000,20,4.000000,27.805998,11.795377,99,99,0,0,0,0,0
78,789999,36,780000,17,460000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.750640,14.544603,99,99,0,0,0,0,0
78,789999,37,780000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.203840,0.498855,99,99,0,0,0,0,0
78,789999,38,780000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.815975,0.865279,99,99,0,0,0,0,0
78,789999,39,780000,40,0,40,9999,0.100000,99,0,0.000000,20,1.000000,29.854365,10.325883,99,99,0,0,0,0,0
78,789999,40,780000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.024646,0.551067,99,99,0,0,0,0,0
78,789999,41,780000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.630742,0.237339,99,99,0,0,0,0,0
78,789999,42,780000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.870013,0.101352,99,99,0,0,0,0,0
78,789999,43,780000,12,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.041527,2.608581,99,99,0,0,0,0,0
78,789999,44,780000,86,290000,41,9999,0.100000,99,0,0.000000,20,3.000000,27.342350,13.072657,99,99,0,0,0,0,0
78,789999,45,780000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.901487,0.239376,99,99,0,0,0,0,0
78,789999,46,780000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.750093,1.337121,99,99,0,0,0,0,0
78,789999,47,780000,17,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.613585,5.616797,99,99,0,0,0,0,0
78,789999,48,780000,58,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.857116,0.825693,99,99,0,0,0,0,0
78,789999,49,780000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.463414,0.474832,99,99,0,0,0,0,0
78,789999,50,780000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.243894,0.581794,99,99,0,0,0,0,0
78,789999,51,780000,84,700000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.949039,11.367005,99,99,0,0,0,0,0
78,789999,52,780000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.599609,1.376569,99,99,0,0,0,0,0
78,789999,53,780000,86,290000,40,9999,0.100000,99,0,0.000000,20,2.000000,35.413361,4.366039,99,99,0,0,0,0,0
78,789999,54,780000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.618798,0.506954,99,99,0,0,0,0,0
78,789999,55,780000,80,130000,41,9999,0.100000,99,0,0.000000,20,5.000000,25.705995,17.009493,99,99,0,0,0,0,0
78,789999,56,780000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.646756,1.149033,99,99,0,0,0,0,0
78,789999,57,780000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.171485,1.608708,99,99,0,0,0,0,0
78,789999,58,780000,40,0,40,9999,0.100000,99,0,0.000000,20,2.000000,28.428260,4.447255,99,99,0,0,0,0,0
78,789999,59,780000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.906329,0.105711,99,99,0,0,0,0,0
78,789999,60,780000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.959777,0.115679,99,99,0,0,0,0,0
78,789999,61,780000,38,80000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.099506,8.763956,99,99,0,0,0,0,0
78,789999,62,780000,38,80000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.638592,3.395352,99,99,0,0,0,0,0
78,789999,63,780000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.607059,0.209753,99,99,0,0,0,0,0
78,789999,64,780000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.142432,0.327864,99,99,0,0,0,0,0
78,789999,65,780000,50,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.012766,0.236648,99,99,0,0,0,0,0
78,789999,66,780000,78,100000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.878553,17.475866,99,99,0,0,0,0,0
78,789999,67,780000,58,680000,40,9999,0.100000,99,0,0.000000,20,3.000000,30.240325,13.748666,99,99,0,0,0,0,0
78,789999,68,780000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.468165,0.116908,99,99,0,0,0,0,0
78,789999,69,780000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.876070,0.012655,99,99,0,0,0,0,0
78,789999,70,780000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.512644,0.593114,99,99,0,0,0,0,0
78,789999,71,780000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.790608,0.627477,99,99,0,0,0,0,0
78,789999,72,780000,88,130000,42,9999,0.100000,99,0,0.000000,20,4.000000,18.668226,9.040597,99,99,0,0,0,0,0
78,789999,73,780000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.785418,3.609767,99,99,0,0,0,0,0
78,789999,74,780000,76,490000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.265299,0.009759,99,99,0,0,0,0,0
78,789999,75,780000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.658871,0.126180,99,99,0,0,0,0,0
78,789999,76,780000,12,110000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.085498,7.453300,99,99,0,0,0,0,0
78,789999,77,780000,78,100000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.467352,16.966924,99,99,0,0,0,0,0
78,789999,78,780000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.988802,0.239389,99,99,0,0,0,0,0
78,789999,79,780000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.067820,0.755598,99,99,0,0,0,0,0
78,789999,80,780000,88,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.610973,0.209053,99,99,0,0,0,0,0
78,789999,81,780000,42,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.721018,2.050321,99,99,0,0,0,0,0
78,789999,82,780000,80,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.726192,10.829230,99,99,0,0,0,0,0
78,789999,83,780000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.561493,0.236064,99,99,0,0,0,0,0
78,789999,84,780000,50,170000,40,9999,0.100000,99,0,0.000000,20,2.000000,26.940591,8.513663,99,99,0,0,0,0,0
78,789999,85,780000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.571776,0.472288,99,99,0,0,0,0,0
78,789999,86,780000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.724296,0.357872,99,99,0,0,0,0,0
78,789999,87,780000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.613408,0.247724,99,99,0,0,0,0,0
78,789999,88,780000,86,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.255132,0.243307,99,99,0,0,0,0,0
78,789999,89,780000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.936934,3.164355,99,99,0,0,0,0,0
78,789999,90,780000,12,110000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.338913,0.645234,99,99,0,0,0,0,0
78,789999,91,780000,40,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.020139,0.428283,99,99,0,0,0,0,0
78,789999,92,780000,78,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.245419,2.706246,99,99,0,0,0,0,0
78,789999,93,780000,78,100000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.750398,17.661329,99,99,0,0,0,0,0
78,789999,94,780000,40,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.293530,0.090361,99,99,0,0,0,0,0
78,789999,95,780000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.554667,7.472999,99,99,0,0,0,0,0
78,789999,96,780000,17,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.265275,3.163448,99,99,0,0,0,0,0
78,789999,97,780000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.128443,0.054444,99,99,0,0,0,0,0
78,789999,98,780000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.584561,0.187048,99,99,0,0,0,0,0
78,789999,99,780000,84,700000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.189268,2.104916,99,99,0,0,0,0,0
79,799999,0,790000,56,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.730261,0.233289,99,99,0,0,0,0,0
79,799999,1,790000,22,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.921545,0.274968,99,99,0,0,0,0,0
79,799999,2,790000,58,680000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.841850,0.305410,99,99,0,0,0,0,0
79,799999,3,790000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.177756,0.752018,99,99,0,0,0,0,0
79,799999,4,790000,1,10000,42,9999,0.100000,99,0,0.000000,20,8.000000,25.624665,17.601784,99,99,0,0,0,0,0
79,799999,5,790000,17,460000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.138648,1.426261,99,99,0,0,0,0,0
79,799999,6,790000,78,100000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.443485,0.232738,99,99,0,0,0,0,0
79,799999,7,790000,1,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.481596,0.493138,99,99,0,0,0,0,0
79,799999,8,790000,17,20000,1,9999,0.100000,99,0,0.000492,20,3.000000,18.888323,7.263896,99,99,0,0,0,1,0
79,799999,9,790000,40,400000,0,9999,0.100000,99,0,0.088917,20,3.000000,32.204063,7.210997,99,99,0,0,0,1,0
79,799999,10,790000,40,400000,41,9999,0.100000,99,0,0.000000,20,5.000000,26.597527,12.190956,99,99,0,0,0,0,0
