generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,96,930000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522611,0,0,0,0,0,0,0
93,939999,97,930000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078976,0,0,0,0,0,0,0
93,939999,98,930000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087819,0,0,0,0,0,0,0
93,939999,99,930000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.027523,0,0,0,0,0,0,0
94,949999,0,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.469389,0,0,0,0,0,0,0
94,949999,1,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104041,0,0,0,0,0,0,0
94,949999,2,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189030,0,0,0,0,0,0,0
94,949999,3,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086250,0,0,0,0,0,0,0
94,949999,4,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068285,0,0,0,0,0,0,0
94,949999,5,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.132555,0,0,0,0,0,0,0
94,949999,6,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130709,0,0,0,0,0,0,0
94,949999,7,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082596,0,0,0,0,0,0,0
94,949999,8,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107995,0,0,0,0,0,0,0
94,949999,9,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274377,0,0,0,0,0,0,0
94,949999,10,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092499,0,0,0,0,0,0,0
94,949999,11,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099845,0,0,0,0,0,0,0
94,949999,12,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100997,0,0,0,0,0,0,0
94,949999,13,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326904,0,0,0,0,0,0,0
94,949999,14,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081459,0,0,0,0,0,0,0
94,949999,15,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110882,0,0,0,0,0,0,0
94,949999,16,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258344,0,0,0,0,0,0,0
94,949999,17,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076465,0,0,0,0,0,0,0
94,949999,18,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.171298,0,0,0,0,0,0,0
94,949999,19,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009512,0,0,0,0,0,0,0
94,949999,20,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251267,0,0,0,0,0,0,0
94,949999,21,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.296785,0,0,0,0,0,0,0
94,949999,22,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145237,0,0,0,0,0,0,0
94,949999,23,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244421,0,0,0,0,0,0,0
94,949999,24,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193163,0,0,0,0,0,0,0
94,949999,25,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431640,0,0,0,0,0,0,0
94,949999,26,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364285,0,0,0,0,0,0,0
94,949999,27,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.045040,0,0,0,0,0,0,0
94,949999,28,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316081,0,0,0,0,0,0,0
94,949999,29,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303732,0,0,0,0,0,0,0
94,949999,30,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344952,0,0,0,0,0,0,0
94,949999,31,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088304,0,0,0,0,0,0,0
94,949999,32,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.652544,0,0,0,0,0,0,0
94,949999,33,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.125839,0,0,0,0,0,0,0
94,949999,34,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222988,0,0,0,0,0,0,0
94,949999,35,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169820,0,0,0,0,0,0,0
94,949999,36,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.428251,0,0,0,0,0,0,0
94,949999,37,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104196,0,0,0,0,0,0,0
94,949999,38,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.407578,0,0,0,0,0,0,0
94,949999,39,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143675,0,0,0,0,0,0,0
94,949999,40,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.043138,0,0,0,0,0,0,0
94,949999,41,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080375,0,0,0,0,0,0,0
94,949999,42,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085306,0,0,0,0,0,0,0
94,949999,43,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077929,0,0,0,0,0,0,0
94,949999,44,940000,5,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.148888,0,0,0,0,0,0,0
94,949999,45,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.194337,0,0,0,0,0,0,0
94,949999,46,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.490194,0,0,0,0,0,0,0
94,949999,47,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088213,0,0,0,0,0,0,0
94,949999,48,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389434,0,0,0,0,0,0,0
94,949999,49,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266798,0,0,0,0,0,0,0
94,949999,50,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122722,0,0,0,0,0,0,0
94,949999,51,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094600,0,0,0,0,0,0,0
94,949999,52,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139296,0,0,0,0,0,0,0
94,949999,53,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500322,0,0,0,0,0,0,0
94,949999,54,940000,5,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.154823,0,0,0,0,0,0,0
94,949999,55,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102801,0,0,0,0,0,0,0
94,949999,56,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.018010,0,0,0,0,0,0,0
94,949999,57,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107287,0,0,0,0,0,0,0
94,949999,58,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241004,0,0,0,0,0,0,0
94,949999,59,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185994,0,0,0,0,0,0,0
94,949999,60,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.331448,0,0,0,0,0,0,0
94,949999,61,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.540533,0,0,0,0,0,0,0
94,949999,62,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110367,0,0,0,0,0,0,0
94,949999,63,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184960,0,0,0,0,0,0,0
94,949999,64,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082762,0,0,0,0,0,0,0
94,949999,65,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211430,0,0,0,0,0,0,0
94,949999,66,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163003,0,0,0,0,0,0,0
94,949999,67,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121542,0,0,0,0,0,0,0
94,949999,68,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163582,0,0,0,0,0,0,0
94,949999,69,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179099,0,0,0,0,0,0,0
94,949999,70,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.821669,0,0,0,0,0,0,0
94,949999,71,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080928,0,0,0,0,0,0,0
94,949999,72,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528486,0,0,0,0,0,0,0
94,949999,73,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169625,0,0,0,0,0,0,0
94,949999,74,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090409,0,0,0,0,0,0,0
94,949999,75,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325090,0,0,0,0,0,0,0
94,949999,76,940000,78,620000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.071277,0,0,0,0,0,0,0
94,949999,77,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178076,0,0,0,0,0,0,0
94,949999,78,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349602,0,0,0,0,0,0,0
94,949999,79,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241033,0,0,0,0,0,0,0
94,949999,80,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410868,0,0,0,0,0,0,0
94,949999,81,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301981,0,0,0,0,0,0,0
94,949999,82,940000,78,620000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.536351,0,0,0,0,0,0,0
94,949999,83,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.626407,0,0,0,0,0,0,0
94,949999,84,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127864,0,0,0,0,0,0,0
94,949999,85,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100939,0,0,0,0,0,0,0
94,949999,86,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297530,0,0,0,0,0,0,0
94,949999,87,940000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093456,0,0,0,0,0,0,0
94,949999,88,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547994,0,0,0,0,0,0,0
94,949999,89,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314680,0,0,0,0,0,0,0
94,949999,90,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171556,0,0,0,0,0,0,0
94,949999,91,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.073405,0,0,0,0,0,0,0
94,949999,92,940000,78,630000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.621512,0,0,0,0,0,0,0
94,949999,93,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079569,0,0,0,0,0,0,0
94,949999,94,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129491,0,0,0,0,0,0,0
94,949999,95,940000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162145,0,0,0,0,0,0,0
94,949999,96,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.540048,0,0,0,0,0,0,0
94,949999,97,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078933,0,0,0,0,0,0,0
94,949999,98,940000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087856,0,0,0,0,0,0,0
94,949999,99,940000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.061971,0,0,0,0,0,0,0
95,959999,0,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.448057,0,0,0,0,0,0,0
95,959999,1,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106000,0,0,0,0,0,0,0
95,959999,2,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186649,0,0,0,0,0,0,0
95,959999,3,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086428,0,0,0,0,0,0,0
95,959999,4,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069562,0,0,0,0,0,0,0
95,959999,5,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.127129,0,0,0,0,0,0,0
95,959999,6,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146994,0,0,0,0,0,0,0
95,959999,7,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086805,0,0,0,0,0,0,0
95,959999,8,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108213,0,0,0,0,0,0,0
95,959999,9,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262573,0,0,0,0,0,0,0
95,959999,10,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092305,0,0,0,0,0,0,0
95,959999,11,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096903,0,0,0,0,0,0,0
95,959999,12,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089779,0,0,0,0,0,0,0
95,959999,13,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323794,0,0,0,0,0,0,0
95,959999,14,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080993,0,0,0,0,0,0,0
95,959999,15,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110428,0,0,0,0,0,0,0
95,959999,16,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260855,0,0,0,0,0,0,0
95,959999,17,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077197,0,0,0,0,0,0,0
95,959999,18,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.566189,0,0,0,0,0,0,0
95,959999,19,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009632,0,0,0,0,0,0,0
95,959999,20,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224559,0,0,0,0,0,0,0
95,959999,21,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.288369,0,0,0,0,0,0,0
95,959999,22,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149791,0,0,0,0,0,0,0
95,959999,23,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249590,0,0,0,0,0,0,0
95,959999,24,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209255,0,0,0,0,0,0,0
95,959999,25,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450397,0,0,0,0,0,0,0
95,959999,26,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378398,0,0,0,0,0,0,0
95,959999,27,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.087000,0,0,0,0,0,0,0
95,959999,28,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329419,0,0,0,0,0,0,0
95,959999,29,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.281115,0,0,0,0,0,0,0
95,959999,30,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350884,0,0,0,0,0,0,0
95,959999,31,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088957,0,0,0,0,0,0,0
95,959999,32,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656183,0,0,0,0,0,0,0
95,959999,33,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.091838,0,0,0,0,0,0,0
95,959999,34,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193350,0,0,0,0,0,0,0
95,959999,35,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086917,0,0,0,0,0,0,0
95,959999,36,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403444,0,0,0,0,0,0,0
95,959999,37,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103598,0,0,0,0,0,0,0
95,959999,38,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382980,0,0,0,0,0,0,0
95,959999,39,950000,78,620000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.581852,0,0,0,0,0,0,0
95,959999,40,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.789452,0,0,0,0,0,0,0
95,959999,41,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078537,0,0,0,0,0,0,0
95,959999,42,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084770,0,0,0,0,0,0,0
95,959999,43,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078630,0,0,0,0,0,0,0
95,959999,44,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144283,0,0,0,0,0,0,0
95,959999,45,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.102701,0,0,0,0,0,0,0
95,959999,46,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.572703,0,0,0,0,0,0,0
95,959999,47,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075769,0,0,0,0,0,0,0
95,959999,48,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.359074,0,0,0,0,0,0,0
95,959999,49,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287485,0,0,0,0,0,0,0
95,959999,50,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115862,0,0,0,0,0,0,0
95,959999,51,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094978,0,0,0,0,0,0,0
95,959999,52,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149225,0,0,0,0,0,0,0
95,959999,53,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.503968,0,0,0,0,0,0,0
95,959999,54,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068681,0,0,0,0,0,0,0
95,959999,55,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102234,0,0,0,0,0,0,0
95,959999,56,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.017987,0,0,0,0,0,0,0
95,959999,57,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124311,0,0,0,0,0,0,0
95,959999,58,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230570,0,0,0,0,0,0,0
95,959999,59,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176877,0,0,0,0,0,0,0
95,959999,60,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265916,0,0,0,0,0,0,0
95,959999,61,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.561550,0,0,0,0,0,0,0
95,959999,62,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111467,0,0,0,0,0,0,0
95,959999,63,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190573,0,0,0,0,0,0,0
95,959999,64,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083657,0,0,0,0,0,0,0
95,959999,65,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130316,0,0,0,0,0,0,0
95,959999,66,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159655,0,0,0,0,0,0,0
95,959999,67,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113726,0,0,0,0,0,0,0
95,959999,68,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128728,0,0,0,0,0,0,0
95,959999,69,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165112,0,0,0,0,0,0,0
95,959999,70,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.831165,0,0,0,0,0,0,0
95,959999,71,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080842,0,0,0,0,0,0,0
95,959999,72,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549332,0,0,0,0,0,0,0
95,959999,73,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162000,0,0,0,0,0,0,0
95,959999,74,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090941,0,0,0,0,0,0,0
95,959999,75,950000,78,630000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.381273,0,0,0,0,0,0,0
95,959999,76,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.767597,0,0,0,0,0,0,0
95,959999,77,950000,85,220000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.159484,0,0,0,0,0,0,0
95,959999,78,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335415,0,0,0,0,0,0,0
95,959999,79,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230297,0,0,0,0,0,0,0
95,959999,80,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404983,0,0,0,0,0,0,0
95,959999,81,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299491,0,0,0,0,0,0,0
95,959999,82,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.816125,0,0,0,0,0,0,0
95,959999,83,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167629,0,0,0,0,0,0,0
95,959999,84,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121984,0,0,0,0,0,0,0
95,959999,85,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087338,0,0,0,0,0,0,0
95,959999,86,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282007,0,0,0,0,0,0,0
95,959999,87,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093635,0,0,0,0,0,0,0
95,959999,88,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085000,0,0,0,0,0,0,0
95,959999,89,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472668,0,0,0,0,0,0,0
95,959999,90,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163677,0,0,0,0,0,0,0
95,959999,91,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074979,0,0,0,0,0,0,0
95,959999,92,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083927,0,0,0,0,0,0,0
95,959999,93,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079704,0,0,0,0,0,0,0
95,959999,94,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117117,0,0,0,0,0,0,0
95,959999,95,950000,78,630000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165059,0,0,0,0,0,0,0
95,959999,96,950000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.569801,0,0,0,0,0,0,0
95,959999,97,950000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080046,0,0,0,0,0,0,0
95,959999,98,950000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089050,0,0,0,0,0,0,0
95,959999,99,950000,78,630000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,18.308654,0,0,0,0,0,0,0
96,969999,0,960000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492346,0,0,0,0,0,0,0
96,969999,1,960000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104810,0,0,0,0,0,0,0
96,969999,2,960000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172196,0,0,0,0,0,0,0
96,969999,3,960000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086782,0,0,0,0,0,0,0
96,969999,4,960000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071179,0,0,0,0,0,0,0
96,969999,5,960000,85,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.189163,0,0,0,0,0,0,0
96,969999,6,960000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159316,0,0,0,0,0,0,0
96,969999,7,960000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089700,0,0,0,0,0,0,0
96,969999,8,960000,78,620000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108893,0,0,0,0,0,0,0
96,969999,9,960000,5,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293108,0,0,0,0,0,0,0
