generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
12,129999,90,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,21.527579,0.936695,99,99,0,0,0,0,0
12,129999,91,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,32.094388,0.909014,99,99,0,0,0,0,0
12,129999,92,120000,4,110000,40,9999,0.135000,99,1287,0.000000,1,0.000000,22.915239,1.051877,99,99,0,0,0,0,0
12,129999,93,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,24.979903,0.858148,99,99,0,0,0,0,0
12,129999,94,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,35.956475,0.226539,99,99,0,0,0,0,0
12,129999,95,120000,4,110000,40,9999,0.135000,99,1287,0.000000,2,0.000000,30.234083,1.455005,99,99,0,0,0,0,0
12,129999,96,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,28.103866,7.192053,99,99,0,0,0,0,0
12,129999,97,120000,4,110000,40,9999,0.087750,99,1287,0.000000,2,0.000000,21.575012,0.367472,99,99,0,0,0,0,0
12,129999,98,120000,4,110000,40,9999,0.135000,99,1287,0.000000,4,0.000000,23.982389,0.083028,99,99,0,0,0,0,0
12,129999,99,120000,4,110000,40,9999,0.135000,99,1287,0.000000,3,0.000000,15.478071,0.224830,99,99,0,0,0,0,0
13,139999,0,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,0.000000,25.557234,1.020393,99,99,0,0,0,0,0
13,139999,1,130000,4,120000,41,9999,0.135000,99,1386,0.000000,5,3.000000,23.561023,6.129742,99,99,0,0,0,0,0
13,139999,2,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,0.000000,27.474455,4.490363,99,99,0,0,0,0,0
13,139999,3,130000,4,120000,0,9999,0.135000,99,1386,0.042174,2,0.000000,28.083566,0.125666,99,99,0,0,0,0,1
13,139999,4,130000,10,120000,90,9999,0.135000,99,1386,0.018817,3,0.000000,31.337253,3.257992,99,99,1,0,0,0,0
13,139999,5,130000,4,120000,0,9999,0.135000,99,1386,0.450906,3,0.000000,21.324984,0.372585,99,99,0,0,0,1,0
13,139999,6,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,20.468901,0.915043,99,99,0,0,0,0,0
13,139999,7,130000,4,120000,41,9999,0.135000,99,1386,0.000000,2,6.000000,30.417458,12.626300,99,99,0,0,0,0,0
13,139999,8,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,27.965575,0.132773,99,99,0,0,0,0,0
13,139999,9,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,30.455337,0.140007,99,99,0,0,0,0,0
13,139999,10,130000,4,120000,0,9999,0.135000,99,1386,0.569488,2,0.000000,25.180722,0.201552,99,99,0,0,0,1,0
13,139999,11,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,26.796714,14.678003,99,99,0,0,0,0,0
13,139999,12,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,0.000000,10.392535,0.998764,99,99,0,0,0,0,0
13,139999,13,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,2.000000,30.768123,12.165548,99,99,0,0,0,0,0
13,139999,14,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,27.562298,0.753053,99,99,0,0,0,0,0
13,139999,15,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,1.000000,23.838317,10.534343,99,99,0,0,0,0,0
13,139999,16,130000,4,120000,0,9999,0.135000,99,1386,0.277644,3,0.000000,25.285368,0.175213,99,99,0,0,1,0,0
13,139999,17,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,29.652462,4.091873,99,99,0,0,0,0,0
13,139999,18,130000,4,120000,40,9999,0.135000,99,1386,0.000000,5,0.000000,29.799129,3.350897,99,99,0,0,0,0,0
13,139999,19,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,2.000000,27.208289,8.460618,99,99,0,0,0,0,0
13,139999,20,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,26.455982,1.312693,99,99,0,0,0,0,0
13,139999,21,130000,4,120000,0,9999,0.135000,99,1386,0.152246,3,0.000000,23.756069,0.338836,99,99,0,0,0,0,1
13,139999,22,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,21.824629,0.295470,99,99,0,0,0,0,0
13,139999,23,130000,4,120000,40,9999,0.135000,99,1386,0.000000,5,0.000000,27.885164,0.197654,99,99,0,0,0,0,0
13,139999,24,130000,4,120000,40,9999,0.135000,99,1386,0.000000,1,0.000000,20.325740,0.954164,99,99,0,0,0,0,0
13,139999,25,130000,4,120000,40,9999,0.135000,99,1386,0.000000,1,3.000000,29.269050,10.757307,99,99,0,0,0,0,0
13,139999,26,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,25.446655,0.167396,99,99,0,0,0,0,0
13,139999,27,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,30.192969,1.008981,99,99,0,0,0,0,0
13,139999,28,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,28.039061,5.497915,99,99,0,0,0,0,0
13,139999,29,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,1.000000,23.046852,2.400031,99,99,0,0,0,0,0
13,139999,30,130000,4,120000,0,9999,0.135000,99,1386,3.368202,5,0.000000,22.897551,2.347559,99,99,0,0,0,1,0
13,139999,31,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,0.000000,30.194045,1.846555,99,99,0,0,0,0,0
13,139999,32,130000,4,120000,43,9999,0.182250,99,1386,0.000000,3,10.000000,30.628121,16.551174,99,99,0,0,0,0,0
13,139999,33,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,32.557250,0.693307,99,99,0,0,0,0,0
13,139999,34,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,30.056836,0.729966,99,99,0,0,0,0,0
13,139999,35,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,1.000000,28.711274,9.290342,99,99,0,0,0,0,0
13,139999,36,130000,4,120000,42,9999,0.135000,99,1386,0.000000,4,4.000000,15.031761,9.680050,99,99,0,0,0,0,0
13,139999,37,130000,4,120000,0,9999,0.135000,99,1386,0.663924,3,0.000000,23.115254,0.422749,99,99,0,0,1,0,0
13,139999,38,130000,4,120000,41,9999,0.135000,99,1386,0.000000,2,4.000000,26.921965,9.006567,99,99,0,0,0,0,0
13,139999,39,130000,4,120000,0,9999,0.135000,99,1386,0.003839,2,0.000000,23.137116,0.196996,99,99,0,0,0,0,1
13,139999,40,130000,4,120000,40,9999,0.135000,99,1386,0.000000,1,0.000000,32.995829,7.393088,99,99,0,0,0,0,0
13,139999,41,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,1.000000,28.664305,6.991683,99,99,0,0,0,0,0
13,139999,42,130000,4,120000,44,9999,0.135000,99,1386,0.000000,3,10.000000,22.519689,19.505559,99,99,0,0,0,0,0
13,139999,43,130000,4,120000,40,9999,0.135000,99,1386,0.000000,5,1.000000,27.003297,4.998972,99,99,0,0,0,0,0
13,139999,44,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,29.832490,2.011862,99,99,0,0,0,0,0
13,139999,45,130000,4,120000,40,9999,0.182250,99,1386,0.000000,2,0.000000,29.842744,4.159388,99,99,0,0,0,0,0
13,139999,46,130000,4,120000,41,9999,0.135000,99,1386,0.000000,3,4.000000,28.623914,16.565679,99,99,0,0,0,0,0
13,139999,47,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,2.000000,29.563976,6.101780,99,99,0,0,0,0,0
13,139999,48,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,28.559383,7.200418,99,99,0,0,0,0,0
13,139999,49,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,27.382412,2.374734,99,99,0,0,0,0,0
13,139999,50,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,21.955457,0.414630,99,99,0,0,0,0,0
13,139999,51,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,26.265920,1.004797,99,99,0,0,0,0,0
13,139999,52,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,1.000000,23.780629,8.120178,99,99,0,0,0,0,0
13,139999,53,130000,4,120000,0,9999,0.135000,99,1386,0.134615,3,1.000000,27.013346,5.321517,99,99,0,0,0,0,1
13,139999,54,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,31.277319,0.146644,99,99,0,0,0,0,0
13,139999,55,130000,4,120000,40,9999,0.135000,99,1386,0.000000,1,0.000000,21.081511,0.306588,99,99,0,0,0,0,0
13,139999,56,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,1.000000,31.742645,4.448786,99,99,0,0,0,0,0
13,139999,57,130000,4,120000,40,9999,0.135000,99,1386,0.000000,1,0.000000,32.375736,4.878423,99,99,0,0,0,0,0
13,139999,58,130000,4,120000,40,9999,0.135000,99,1386,0.000000,5,0.000000,25.690168,0.434299,99,99,0,0,0,0,0
13,139999,59,130000,4,120000,0,9999,0.135000,99,1386,0.010442,1,0.000000,13.776812,0.202803,99,99,0,0,1,0,0
13,139999,60,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,26.368249,4.017667,99,99,0,0,0,0,0
13,139999,61,130000,4,120000,40,9999,0.135000,99,1386,0.000000,1,0.000000,30.306294,0.422076,99,99,0,0,0,0,0
13,139999,62,130000,4,120000,40,9999,0.135000,99,1386,0.000000,1,0.000000,24.683645,1.004082,99,99,0,0,0,0,0
13,139999,63,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,37.236250,0.108136,99,99,0,0,0,0,0
13,139999,64,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,2.000000,32.285705,7.323481,99,99,0,0,0,0,0
13,139999,65,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,29.808939,4.422283,99,99,0,0,0,0,0
13,139999,66,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,1.000000,23.994531,1.500154,99,99,0,0,0,0,0
13,139999,67,130000,4,120000,40,9999,0.135000,99,1386,0.000000,1,0.000000,27.990044,7.885976,99,99,0,0,0,0,0
13,139999,68,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,0.000000,22.917588,2.832561,99,99,0,0,0,0,0
13,139999,69,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,2.000000,28.073125,7.724612,99,99,0,0,0,0,0
13,139999,70,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,29.975032,0.226450,99,99,0,0,0,0,0
13,139999,71,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,1.000000,27.592028,6.791145,99,99,0,0,0,0,0
13,139999,72,130000,4,120000,40,9999,0.135000,99,1386,0.000000,1,0.000000,22.978711,0.058760,99,99,0,0,0,0,0
13,139999,73,130000,4,120000,40,9999,0.135000,99,1386,0.000000,5,0.000000,23.651270,2.032110,99,99,0,0,0,0,0
13,139999,74,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,32.485878,4.420771,99,99,0,0,0,0,0
13,139999,75,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,27.815197,0.152698,99,99,0,0,0,0,0
13,139999,76,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,0.000000,10.367487,1.311393,99,99,0,0,0,0,0
13,139999,77,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,1.000000,27.142656,18.173750,99,99,0,0,0,0,0
13,139999,78,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,1.000000,23.803631,6.273879,99,99,0,0,0,0,0
13,139999,79,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,0.000000,29.976725,0.393549,99,99,0,0,0,0,0
13,139999,80,130000,4,120000,41,9999,0.135000,99,1386,0.000000,4,4.000000,24.603652,10.785608,99,99,0,0,0,0,0
13,139999,81,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,29.794509,2.152333,99,99,0,0,0,0,0
13,139999,82,130000,4,120000,43,9999,0.135000,99,1386,0.000000,4,9.000000,25.346135,25.142848,99,99,0,0,0,0,0
13,139999,83,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,22.890115,2.206510,99,99,0,0,0,0,0
13,139999,84,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,20.231164,1.247912,99,99,0,0,0,0,0
13,139999,85,130000,4,120000,41,9999,0.135000,99,1386,0.000000,3,3.000000,28.300441,6.614851,99,99,0,0,0,0,0
13,139999,86,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,1.000000,32.266079,8.440111,99,99,0,0,0,0,0
13,139999,87,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,24.977789,0.406656,99,99,0,0,0,0,0
13,139999,88,130000,4,120000,0,9999,0.135000,99,1386,0.016445,2,0.000000,13.624573,3.669890,99,99,0,0,0,1,0
13,139999,89,130000,4,120000,42,9999,0.135000,99,1386,0.000000,3,8.000000,29.357485,12.837557,99,99,0,0,0,0,0
13,139999,90,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,20.834014,0.766716,99,99,0,0,0,0,0
13,139999,91,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,0.000000,31.799739,4.075243,99,99,0,0,0,0,0
13,139999,92,130000,4,120000,40,9999,0.135000,99,1386,0.000000,1,0.000000,22.904100,2.231887,99,99,0,0,0,0,0
13,139999,93,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,0.000000,25.471178,0.243229,99,99,0,0,0,0,0
13,139999,94,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,35.956278,0.223763,99,99,0,0,0,0,0
13,139999,95,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,30.246325,1.188984,99,99,0,0,0,0,0
13,139999,96,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,28.188729,6.702607,99,99,0,0,0,0,0
13,139999,97,130000,4,120000,40,9999,0.135000,99,1386,0.000000,2,0.000000,21.516990,0.396531,99,99,0,0,0,0,0
13,139999,98,130000,4,120000,40,9999,0.135000,99,1386,0.000000,4,0.000000,23.940974,0.126993,99,99,0,0,0,0,0
13,139999,99,130000,4,120000,40,9999,0.135000,99,1386,0.000000,3,0.000000,15.475704,0.232415,99,99,0,0,0,0,0
14,149999,0,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,24.792546,0.158574,99,99,0,0,0,0,0
14,149999,1,140000,30,130000,40,9999,0.135000,99,1485,0.000000,5,0.000000,26.482644,0.153262,99,99,0,0,0,0,0
14,149999,2,140000,30,130000,40,9999,0.087750,99,1485,0.000000,4,0.000000,27.507718,0.057695,99,99,0,0,0,0,0
14,149999,3,140000,30,130000,0,9999,0.135000,99,1485,0.040460,2,0.000000,28.049810,0.348366,99,99,0,0,0,0,1
14,149999,4,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,31.071803,0.028487,99,99,0,0,0,0,0
14,149999,5,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,21.275681,0.009277,99,99,0,0,0,0,0
14,149999,6,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,20.174542,0.175679,99,99,0,0,0,0,0
14,149999,7,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,29.543448,0.170211,99,99,0,0,0,0,0
14,149999,8,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,27.946381,0.379763,99,99,0,0,0,0,0
14,149999,9,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,30.455088,0.000698,99,99,0,0,0,0,0
14,149999,10,140000,30,130000,0,9999,0.135000,99,1485,0.029217,2,0.000000,25.067670,0.316377,99,99,0,0,0,1,0
14,149999,11,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,26.736960,0.096638,99,99,0,0,0,0,0
14,149999,12,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,10.384122,0.054040,99,99,0,0,0,0,0
14,149999,13,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,32.897289,0.016328,99,99,0,0,0,0,0
14,149999,14,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,27.589204,0.007611,99,99,0,0,0,0,0
14,149999,15,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,24.079818,0.065627,99,99,0,0,0,0,0
14,149999,16,140000,30,130000,0,9999,0.135000,99,1485,0.576363,3,0.000000,25.270731,0.428023,99,99,0,0,1,0,0
14,149999,17,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,29.625148,0.017600,99,99,0,0,0,0,0
14,149999,18,140000,30,130000,40,9999,0.135000,99,1485,0.000000,5,0.000000,29.801529,0.062393,99,99,0,0,0,0,0
14,149999,19,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,28.570236,0.024549,99,99,0,0,0,0,0
14,149999,20,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,26.670449,0.570038,99,99,0,0,0,0,0
14,149999,21,140000,30,130000,0,9999,0.135000,99,1485,0.005297,3,0.000000,23.726630,0.021946,99,99,0,0,0,0,1
14,149999,22,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,21.775911,0.006842,99,99,0,0,0,0,0
14,149999,23,140000,30,130000,40,9999,0.135000,99,1485,0.000000,5,0.000000,27.889068,0.066619,99,99,0,0,0,0,0
14,149999,24,140000,30,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,20.029224,0.048431,99,99,0,0,0,0,0
14,149999,25,140000,30,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,32.364527,0.109762,99,99,0,0,0,0,0
14,149999,26,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,25.385529,0.203041,99,99,0,0,0,0,0
14,149999,27,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,30.213606,0.012361,99,99,0,0,0,0,0
14,149999,28,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,28.069747,0.076305,99,99,0,0,0,0,0
14,149999,29,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,23.929563,0.058336,99,99,0,0,0,0,0
14,149999,30,140000,37,130000,0,9999,0.135000,99,1485,0.496600,5,0.000000,22.312568,0.359648,99,99,0,0,0,1,0
14,149999,31,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,30.194079,0.015967,99,99,0,0,0,0,0
14,149999,32,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,27.213266,0.259877,99,99,0,0,0,0,0
14,149999,33,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,32.513869,0.004010,99,99,0,0,0,0,0
14,149999,34,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,30.074368,0.010205,99,99,0,0,0,0,0
14,149999,35,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,28.441906,0.008676,99,99,0,0,0,0,0
14,149999,36,140000,30,130000,40,9999,0.135000,99,1485,0.000000,5,0.000000,18.957685,0.043717,99,99,0,0,0,0,0
14,149999,37,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,22.938556,0.012006,99,99,0,0,0,0,0
14,149999,38,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,21.990699,0.070791,99,99,0,0,0,0,0
14,149999,39,140000,30,130000,0,9999,0.135000,99,1485,0.005311,2,0.000000,23.137699,0.004612,99,99,0,0,0,0,1
14,149999,40,140000,30,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,33.355697,0.025067,99,99,0,0,0,0,0
14,149999,41,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,28.511320,0.067386,99,99,0,0,0,0,0
14,149999,42,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,32.354401,0.068044,99,99,0,0,0,0,0
14,149999,43,140000,30,130000,40,9999,0.135000,99,1485,0.000000,5,0.000000,27.599590,0.053966,99,99,0,0,0,0,0
14,149999,44,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,29.838690,0.018289,99,99,0,0,0,0,0
14,149999,45,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,29.800605,0.133941,99,99,0,0,0,0,0
14,149999,46,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,32.397311,0.072327,99,99,0,0,0,0,0
14,149999,47,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,28.073540,0.162567,99,99,0,0,0,0,0
14,149999,48,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,28.403755,0.048284,99,99,0,0,0,0,0
14,149999,49,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,27.416942,0.091040,99,99,0,0,0,0,0
14,149999,50,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,21.845189,0.148328,99,99,0,0,0,0,0
14,149999,51,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,25.522168,0.159146,99,99,0,0,0,0,0
14,149999,52,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,25.320056,0.000257,99,99,0,0,0,0,0
14,149999,53,140000,30,130000,0,9999,0.135000,99,1485,0.369303,4,0.000000,26.261291,0.328757,99,99,0,0,0,0,1
14,149999,54,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,31.277071,0.002901,99,99,0,0,0,0,0
14,149999,55,140000,30,130000,0,9999,0.135000,99,1485,0.031603,1,0.000000,21.033041,0.372310,99,99,0,0,0,1,0
14,149999,56,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,32.286319,0.066102,99,99,0,0,0,0,0
14,149999,57,140000,30,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,32.325670,0.040567,99,99,0,0,0,0,0
14,149999,58,140000,30,130000,40,9999,0.135000,99,1485,0.000000,5,0.000000,25.728732,0.026149,99,99,0,0,0,0,0
14,149999,59,140000,30,130000,0,9999,0.135000,99,1485,0.000098,1,0.000000,13.773458,0.003743,99,99,0,0,1,0,0
14,149999,60,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,26.447440,0.192832,99,99,0,0,0,0,0
14,149999,61,140000,30,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,30.326864,0.022736,99,99,0,0,0,0,0
14,149999,62,140000,30,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,23.932595,0.177497,99,99,0,0,0,0,0
14,149999,63,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,37.237744,0.002690,99,99,0,0,0,0,0
14,149999,64,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,30.327843,0.097032,99,99,0,0,0,0,0
14,149999,65,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,29.760446,0.043428,99,99,0,0,0,0,0
14,149999,66,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,22.968798,0.082143,99,99,0,0,0,0,0
14,149999,67,140000,30,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,28.026357,0.021032,99,99,0,0,0,0,0
14,149999,68,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,22.068043,0.040805,99,99,0,0,0,0,0
14,149999,69,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,27.756608,0.035147,99,99,0,0,0,0,0
14,149999,70,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,29.970490,0.004731,99,99,0,0,0,0,0
14,149999,71,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,28.170107,0.077604,99,99,0,0,0,0,0
14,149999,72,140000,30,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,22.978979,0.313763,99,99,0,0,0,0,0
14,149999,73,140000,30,130000,40,9999,0.135000,99,1485,0.000000,5,0.000000,23.842686,0.124034,99,99,0,0,0,0,0
14,149999,74,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,32.473611,0.029771,99,99,0,0,0,0,0
14,149999,75,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,27.807675,0.306051,99,99,0,0,0,0,0
14,149999,76,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,10.365290,0.055163,99,99,0,0,0,0,0
14,149999,77,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,26.933846,0.157138,99,99,0,0,0,0,0
14,149999,78,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,22.443046,0.064144,99,99,0,0,0,0,0
14,149999,79,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,29.971808,0.054491,99,99,0,0,0,0,0
14,149999,80,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,26.840497,0.196141,99,99,0,0,0,0,0
14,149999,81,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,29.795275,0.006541,99,99,0,0,0,0,0
14,149999,82,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,24.163727,0.048421,99,99,0,0,0,0,0
14,149999,83,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,22.561705,0.372289,99,99,0,0,0,0,0
14,149999,84,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,19.932670,0.052914,99,99,0,0,0,0,0
14,149999,85,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,31.735532,0.025956,99,99,0,0,0,0,0
14,149999,86,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,32.283176,0.081668,99,99,0,0,0,0,0
14,149999,87,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,24.828203,0.019147,99,99,0,0,0,0,0
14,149999,88,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,13.573318,0.084757,99,99,0,0,0,0,0
14,149999,89,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,20.948594,0.018954,99,99,0,0,0,0,0
14,149999,90,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,20.459266,0.001271,99,99,0,0,0,0,0
14,149999,91,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,32.324420,0.020470,99,99,0,0,0,0,0
14,149999,92,140000,30,130000,40,9999,0.135000,99,1485,0.000000,1,0.000000,22.794717,0.417030,99,99,0,0,0,0,0
14,149999,93,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,25.467686,0.554036,99,99,0,0,0,0,0
14,149999,94,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,35.957116,0.070327,99,99,0,0,0,0,0
14,149999,95,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,30.286958,0.049060,99,99,0,0,0,0,0
14,149999,96,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,28.201646,0.075525,99,99,0,0,0,0,0
14,149999,97,140000,30,130000,40,9999,0.135000,99,1485,0.000000,2,0.000000,21.467748,0.162773,99,99,0,0,0,0,0
14,149999,98,140000,30,130000,40,9999,0.135000,99,1485,0.000000,4,0.000000,23.911867,0.021374,99,99,0,0,0,0,0
14,149999,99,140000,30,130000,40,9999,0.135000,99,1485,0.000000,3,0.000000,15.475911,0.052003,99,99,0,0,0,0,0
