generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,2,810000,45,100000,0,9999,0.100000,99,0,0.003238,19,0.000000,25.979920,0.173415,99,99,0,0,0,0,1
81,819999,3,810000,75,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.139873,1.115607,99,99,0,0,0,0,0
81,819999,4,810000,75,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.364183,0.223345,99,99,0,0,0,0,0
81,819999,5,810000,45,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.715804,1.330399,99,99,0,0,0,0,0
81,819999,6,810000,45,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.519800,0.196877,99,99,0,0,0,0,0
81,819999,7,810000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.471098,1.580163,99,99,0,0,0,0,0
81,819999,8,810000,90,480000,0,9999,0.100000,99,0,0.085300,19,0.000000,35.139270,0.101359,99,99,0,0,0,0,1
81,819999,9,810000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.725719,0.320290,99,99,0,0,0,0,0
81,819999,10,810000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.686311,2.137986,99,99,0,0,0,0,0
81,819999,11,810000,90,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.468887,0.285383,99,99,0,0,0,0,0
81,819999,12,810000,17,640000,0,9999,0.100000,99,0,0.000192,19,0.000000,24.144587,0.244211,99,99,0,0,0,0,1
81,819999,13,810000,87,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.451033,2.508901,99,99,0,0,0,0,0
81,819999,14,810000,13,0,0,9999,0.100000,99,0,0.000359,19,0.000000,27.744967,0.085725,99,99,0,0,0,0,1
81,819999,15,810000,13,0,0,9999,0.100000,99,0,0.016111,19,0.000000,23.898489,0.149588,99,99,0,0,0,0,1
81,819999,16,810000,16,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.685570,0.097395,99,99,0,0,0,0,0
81,819999,17,810000,90,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.079372,0.182897,99,99,0,0,0,0,0
81,819999,18,810000,90,410000,0,9999,0.100000,99,0,0.099814,19,0.000000,23.787182,0.456567,99,99,0,0,0,1,0
81,819999,19,810000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.017639,0.084810,99,99,0,0,0,0,0
81,819999,20,810000,77,440000,0,9999,0.100000,99,0,0.022414,19,0.000000,26.972259,0.083937,99,99,0,0,0,0,1
81,819999,21,810000,90,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.097091,0.141550,99,99,0,0,0,0,0
81,819999,22,810000,90,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.574885,0.286789,99,99,0,0,0,0,0
81,819999,23,810000,45,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.416657,2.786488,99,99,0,0,0,0,0
81,819999,24,810000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.172052,0.140916,99,99,0,0,0,0,0
81,819999,25,810000,45,400000,0,9999,0.100000,99,0,0.111757,19,0.000000,18.202238,0.155610,99,99,0,0,1,0,0
81,819999,26,810000,45,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.079611,0.171000,99,99,0,0,0,0,0
81,819999,27,810000,45,400000,0,9999,0.100000,99,0,0.024857,19,0.000000,19.201423,0.160288,99,99,0,0,1,0,0
81,819999,28,810000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.265962,0.272249,99,99,0,0,0,0,0
81,819999,29,810000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.305563,0.244907,99,99,0,0,0,0,0
81,819999,30,810000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.688623,0.117472,99,99,0,0,0,0,0
81,819999,31,810000,16,20000,0,9999,0.100000,99,0,0.282678,19,0.000000,25.469839,0.216473,99,99,0,0,0,1,0
81,819999,32,810000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.217880,0.210139,99,99,0,0,0,0,0
81,819999,33,810000,45,400000,0,9999,0.100000,99,0,0.074083,19,0.000000,30.250264,0.148105,99,99,0,0,0,0,1
81,819999,34,810000,87,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.369836,0.596410,99,99,0,0,0,0,0
81,819999,35,810000,45,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.986699,0.189853,99,99,0,0,0,0,0
81,819999,36,810000,8,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.640973,0.078278,99,99,0,0,0,0,0
81,819999,37,810000,75,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.015816,0.365561,99,99,0,0,0,0,0
81,819999,38,810000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.382457,0.134560,99,99,0,0,0,0,0
81,819999,39,810000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.931971,0.149205,99,99,0,0,0,0,0
81,819999,40,810000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.027513,0.317330,99,99,0,0,0,0,0
81,819999,41,810000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.172335,0.110603,99,99,0,0,0,0,0
81,819999,42,810000,77,440000,0,9999,0.100000,99,0,0.313552,19,0.000000,21.470029,0.134511,99,99,0,0,0,0,1
81,819999,43,810000,70,0,0,9999,0.100000,99,0,0.002951,19,0.000000,22.450358,0.155565,99,99,0,0,0,0,1
81,819999,44,810000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.864398,0.160803,99,99,0,0,0,0,0
81,819999,45,810000,90,460000,0,9999,0.100000,99,0,0.043277,19,0.000000,16.713393,0.112230,99,99,0,0,0,0,1
81,819999,46,810000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.686866,0.198466,99,99,0,0,0,0,0
81,819999,47,810000,17,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.384558,0.235235,99,99,0,0,0,0,0
81,819999,48,810000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.309763,0.314503,99,99,0,0,0,0,0
81,819999,49,810000,90,460000,0,9999,0.100000,99,0,0.147641,19,0.000000,23.311297,0.630550,99,99,0,0,0,0,1
81,819999,50,810000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.680602,1.381480,99,99,0,0,0,0,0
81,819999,51,810000,16,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.271395,2.501178,99,99,0,0,0,0,0
81,819999,52,810000,53,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.191420,0.285124,99,99,0,0,0,0,0
81,819999,53,810000,53,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.509524,2.047971,99,99,0,0,0,0,0
81,819999,54,810000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.281464,0.107621,99,99,0,0,0,0,0
81,819999,55,810000,90,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.790831,1.725021,99,99,0,0,0,0,0
81,819999,56,810000,8,400000,0,9999,0.100000,99,0,0.000226,19,0.000000,27.614705,0.099944,99,99,0,0,0,0,1
81,819999,57,810000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.627736,3.113065,99,99,0,0,0,0,0
81,819999,58,810000,17,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.323129,0.146665,99,99,0,0,0,0,0
81,819999,59,810000,70,0,0,9999,0.100000,99,0,0.008978,19,0.000000,22.512668,0.086666,99,99,0,0,0,0,1
81,819999,60,810000,8,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.842136,0.129015,99,99,0,0,0,0,0
81,819999,61,810000,13,0,0,9999,0.100000,99,0,0.002345,19,0.000000,20.791370,0.067276,99,99,0,0,0,0,1
81,819999,62,810000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.493187,0.913803,99,99,0,0,0,0,0
81,819999,63,810000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.992679,0.305403,99,99,0,0,0,0,0
81,819999,64,810000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.586991,0.009692,99,99,0,0,0,0,0
81,819999,65,810000,45,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.209554,0.235095,99,99,0,0,0,0,0
81,819999,66,810000,75,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.497130,5.108762,99,99,0,0,0,0,0
81,819999,67,810000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.319726,0.009838,99,99,0,0,0,0,0
81,819999,68,810000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.694275,0.258158,99,99,0,0,0,0,0
81,819999,69,810000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.627803,0.272614,99,99,0,0,0,0,0
81,819999,70,810000,90,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031176,0.083061,99,99,0,0,0,0,0
81,819999,71,810000,45,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.254442,0.858780,99,99,0,0,0,0,0
81,819999,72,810000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.141780,0.377758,99,99,0,0,0,0,0
81,819999,73,810000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.938537,0.099496,99,99,0,0,0,0,0
81,819999,74,810000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.689737,0.666228,99,99,0,0,0,0,0
81,819999,75,810000,87,440000,0,9999,0.100000,99,0,0.162318,19,0.000000,27.007460,0.546739,99,99,0,0,0,0,1
81,819999,76,810000,75,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.722620,0.089907,99,99,0,0,0,0,0
81,819999,77,810000,75,310000,0,9999,0.100000,99,0,0.025691,19,0.000000,12.344216,0.152478,99,99,0,0,1,0,0
81,819999,78,810000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.325850,0.210965,99,99,0,0,0,0,0
81,819999,79,810000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.822604,0.062243,99,99,0,0,0,0,0
81,819999,80,810000,90,410000,0,9999,0.100000,99,0,0.004216,19,0.000000,25.945039,0.127643,99,99,0,0,0,1,0
81,819999,81,810000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.014384,0.575997,99,99,0,0,0,0,0
81,819999,82,810000,75,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.164952,0.643294,99,99,0,0,0,0,0
81,819999,83,810000,17,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254688,0.117999,99,99,0,0,0,0,0
81,819999,84,810000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.140016,0.308991,99,99,0,0,0,0,0
81,819999,85,810000,90,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.952701,0.101363,99,99,0,0,0,0,0
81,819999,86,810000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.828685,0.090399,99,99,0,0,0,0,0
81,819999,87,810000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.597619,0.140744,99,99,0,0,0,0,0
81,819999,88,810000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.530479,0.234649,99,99,0,0,0,0,0
81,819999,89,810000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.743011,0.176882,99,99,0,0,0,0,0
81,819999,90,810000,16,20000,46,9999,0.100000,99,0,0.000000,19,8.000000,12.604841,36.000653,99,99,0,0,0,0,0
81,819999,91,810000,90,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.886255,0.300169,99,99,0,0,0,0,0
81,819999,92,810000,75,310000,0,9999,0.100000,99,0,0.080781,19,0.000000,26.807639,0.141256,99,99,0,0,0,0,1
81,819999,93,810000,8,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.955360,0.079893,99,99,0,0,0,0,0
81,819999,94,810000,17,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.896976,0.617439,99,99,0,0,0,0,0
81,819999,95,810000,87,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.692698,0.298996,99,99,0,0,0,0,0
81,819999,96,810000,90,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.520162,0.075635,99,99,0,0,0,0,0
81,819999,97,810000,45,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.901559,0.209398,99,99,0,0,0,0,0
81,819999,98,810000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.608131,0.770337,99,99,0,0,0,0,0
81,819999,99,810000,45,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.848333,0.223465,99,99,0,0,0,0,0
82,829999,0,820000,75,310000,0,9999,0.100000,99,0,0.008324,19,0.000000,30.653771,0.088094,99,99,0,0,0,0,1
82,829999,1,820000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.013264,0.548576,99,99,0,0,0,0,0
82,829999,2,820000,25,50000,0,9999,0.100000,99,0,0.002881,19,0.000000,25.985681,0.164093,99,99,0,0,0,0,1
82,829999,3,820000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.243310,0.855301,99,99,0,0,0,0,0
82,829999,4,820000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.363361,0.229529,99,99,0,0,0,0,0
82,829999,5,820000,90,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.677054,0.979134,99,99,0,0,0,0,0
82,829999,6,820000,45,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.521614,0.193164,99,99,0,0,0,0,0
82,829999,7,820000,90,410000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.667267,12.866749,99,99,0,0,0,0,0
82,829999,8,820000,90,410000,0,9999,0.100000,99,0,0.076749,19,0.000000,35.128575,0.101756,99,99,0,0,0,0,1
82,829999,9,820000,16,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.715504,0.341864,99,99,0,0,0,0,0
82,829999,10,820000,16,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.559161,2.544881,99,99,0,0,0,0,0
82,829999,11,820000,90,460000,0,9999,0.100000,99,0,0.000083,19,0.000000,26.445349,0.302643,99,99,0,0,0,0,1
82,829999,12,820000,17,640000,0,9999,0.100000,99,0,0.000741,19,0.000000,24.102746,0.179734,99,99,0,0,0,0,1
82,829999,13,820000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.578931,2.179211,99,99,0,0,0,0,0
82,829999,14,820000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.746189,0.085872,99,99,0,0,0,0,0
82,829999,15,820000,53,430000,0,9999,0.100000,99,0,0.016085,19,0.000000,23.899246,0.151857,99,99,0,0,0,0,1
82,829999,16,820000,90,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.686463,0.098162,99,99,0,0,0,0,0
82,829999,17,820000,90,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.079752,0.194731,99,99,0,0,0,0,0
82,829999,18,820000,90,460000,0,9999,0.100000,99,0,0.489580,19,0.000000,23.798515,0.520610,99,99,0,0,0,1,0
82,829999,19,820000,45,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.024106,0.083719,99,99,0,0,0,0,0
82,829999,20,820000,17,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.978039,0.083386,99,99,0,0,0,0,0
82,829999,21,820000,75,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.096345,0.139508,99,99,0,0,0,0,0
82,829999,22,820000,13,0,40,9999,0.100000,99,0,0.000000,19,0.000000,28.574689,0.321570,99,99,0,0,0,0,0
82,829999,23,820000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.619550,0.723543,99,99,0,0,0,0,0
82,829999,24,820000,70,0,0,9999,0.100000,99,0,0.023658,19,0.000000,27.177265,0.141069,99,99,0,0,0,0,1
82,829999,25,820000,45,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.170792,0.147750,99,99,0,0,0,0,0
82,829999,26,820000,17,640000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.083898,0.171258,99,99,0,0,0,0,0
82,829999,27,820000,45,100000,0,9999,0.100000,99,0,0.024469,19,0.000000,19.196376,0.162392,99,99,0,0,1,0,0
82,829999,28,820000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.251553,0.311393,99,99,0,0,0,0,0
82,829999,29,820000,45,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.307145,0.233909,99,99,0,0,0,0,0
82,829999,30,820000,53,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.691509,0.117347,99,99,0,0,0,0,0
82,829999,31,820000,25,50000,0,9999,0.100000,99,0,1.044668,19,0.000000,25.460673,0.282349,99,99,0,0,0,1,0
82,829999,32,820000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.218050,0.207191,99,99,0,0,0,0,0
82,829999,33,820000,90,410000,1,9999,0.100000,99,0,0.069080,19,4.000000,30.319439,19.731328,99,99,0,0,0,0,1
82,829999,34,820000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.316628,0.681691,99,99,0,0,0,0,0
82,829999,35,820000,8,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.991633,0.194803,99,99,0,0,0,0,0
82,829999,36,820000,90,410000,0,9999,0.100000,99,0,0.000176,19,0.000000,27.641528,0.078384,99,99,0,0,0,0,1
82,829999,37,820000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.035650,0.482981,99,99,0,0,0,0,0
82,829999,38,820000,53,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.384011,0.166180,99,99,0,0,0,0,0
82,829999,39,820000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.931997,0.156469,99,99,0,0,0,0,0
82,829999,40,820000,90,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.989456,0.312137,99,99,0,0,0,0,0
82,829999,41,820000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.177607,0.111629,99,99,0,0,0,0,0
82,829999,42,820000,8,400000,0,9999,0.100000,99,0,0.292576,19,0.000000,21.464758,0.131798,99,99,0,0,0,0,1
82,829999,43,820000,75,310000,0,9999,0.100000,99,0,0.004072,19,0.000000,22.447705,0.121354,99,99,0,0,0,0,1
82,829999,44,820000,45,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.868147,0.118366,99,99,0,0,0,0,0
82,829999,45,820000,17,640000,0,9999,0.100000,99,0,0.048049,19,0.000000,16.717749,0.111506,99,99,0,0,0,0,1
82,829999,46,820000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.687901,0.195202,99,99,0,0,0,0,0
82,829999,47,820000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.385190,0.237581,99,99,0,0,0,0,0
82,829999,48,820000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.316849,0.291672,99,99,0,0,0,0,0
82,829999,49,820000,8,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.246581,0.870482,99,99,0,0,0,0,0
82,829999,50,820000,90,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.670871,1.391589,99,99,0,0,0,0,0
82,829999,51,820000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.477073,0.860352,99,99,0,0,0,0,0
82,829999,52,820000,90,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.248793,0.293952,99,99,0,0,0,0,0
82,829999,53,820000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.702550,0.643235,99,99,0,0,0,0,0
82,829999,54,820000,75,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.263644,0.094751,99,99,0,0,0,0,0
82,829999,55,820000,53,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.427790,2.739235,99,99,0,0,0,0,0
82,829999,56,820000,70,0,0,9999,0.100000,99,0,0.000725,19,0.000000,27.613590,0.100715,99,99,0,0,0,0,1
82,829999,57,820000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.820010,4.104228,99,99,0,0,0,0,0
82,829999,58,820000,16,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.327962,0.147546,99,99,0,0,0,0,0
82,829999,59,820000,25,50000,0,9999,0.100000,99,0,0.007646,19,0.000000,22.514238,0.087132,99,99,0,0,0,0,1
82,829999,60,820000,8,400000,40,9999,0.065000,99,0,0.000000,19,0.000000,29.840826,0.260550,99,99,0,0,0,0,0
82,829999,61,820000,17,640000,0,9999,0.100000,99,0,0.003208,19,0.000000,20.790984,0.067281,99,99,0,0,0,0,1
82,829999,62,820000,87,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.417574,1.362021,99,99,0,0,0,0,0
82,829999,63,820000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.985298,0.295121,99,99,0,0,0,0,0
82,829999,64,820000,53,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.587063,0.009588,99,99,0,0,0,0,0
82,829999,65,820000,90,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.206811,0.249900,99,99,0,0,0,0,0
82,829999,66,820000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.530739,0.610937,99,99,0,0,0,0,0
82,829999,67,820000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.319587,0.009828,99,99,0,0,0,0,0
82,829999,68,820000,53,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.694726,0.275963,99,99,0,0,0,0,0
82,829999,69,820000,75,310000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.628929,0.269559,99,99,0,0,0,0,0
82,829999,70,820000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031183,0.087367,99,99,0,0,0,0,0
82,829999,71,820000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.299979,0.513983,99,99,0,0,0,0,0
82,829999,72,820000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.131650,0.400762,99,99,0,0,0,0,0
82,829999,73,820000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.914147,0.091707,99,99,0,0,0,0,0
82,829999,74,820000,53,430000,42,9999,0.100000,99,0,0.000000,19,6.000000,26.870109,14.198988,99,99,0,0,0,0,0
82,829999,75,820000,53,430000,0,9999,0.100000,99,0,0.074374,19,0.000000,27.110648,0.494128,99,99,0,0,0,0,1
82,829999,76,820000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.721432,0.090912,99,99,0,0,0,0,0
82,829999,77,820000,75,310000,0,9999,0.100000,99,0,0.026522,19,0.000000,12.343750,0.148240,99,99,0,0,1,0,0
82,829999,78,820000,90,10000,1,9999,0.065000,99,0,0.099166,19,2.000000,18.289366,6.052131,99,99,0,0,1,0,0
82,829999,79,820000,45,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.821852,0.062154,99,99,0,0,0,0,0
82,829999,80,820000,16,20000,0,9999,0.100000,99,0,0.002526,19,0.000000,25.945074,0.123637,99,99,0,0,0,1,0
82,829999,81,820000,77,440000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.019496,6.232740,99,99,0,0,0,0,0
82,829999,82,820000,87,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.260445,0.747084,99,99,0,0,0,0,0
82,829999,83,820000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.254716,0.121039,99,99,0,0,0,0,0
82,829999,84,820000,53,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.164879,0.363446,99,99,0,0,0,0,0
82,829999,85,820000,25,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.954332,0.103077,99,99,0,0,0,0,0
82,829999,86,820000,87,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.826517,0.088811,99,99,0,0,0,0,0
82,829999,87,820000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.597336,0.137218,99,99,0,0,0,0,0
82,829999,88,820000,45,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.530212,0.236144,99,99,0,0,0,0,0
82,829999,89,820000,16,20000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.743159,0.178569,99,99,0,0,0,0,0
82,829999,90,820000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.604354,0.150633,99,99,0,0,0,0,0
82,829999,91,820000,87,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.887206,0.384332,99,99,0,0,0,0,0
82,829999,92,820000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.768027,0.170427,99,99,0,0,0,0,0
82,829999,93,820000,90,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.944760,0.080125,99,99,0,0,0,0,0
82,829999,94,820000,90,410000,41,9999,0.100000,99,0,0.000000,19,3.000000,23.912293,7.151693,99,99,0,0,0,0,0
82,829999,95,820000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.682042,0.331101,99,99,0,0,0,0,0
82,829999,96,820000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.524648,0.074278,99,99,0,0,0,0,0
82,829999,97,820000,90,480000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.903139,0.213164,99,99,0,0,0,0,0
82,829999,98,820000,53,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.591126,0.771297,99,99,0,0,0,0,0
82,829999,99,820000,45,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.849101,0.231916,99,99,0,0,0,0,0
83,839999,0,830000,8,400000,0,9999,0.100000,99,0,0.010439,19,0.000000,30.653304,0.093809,99,99,0,0,0,0,1
83,839999,1,830000,45,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.018331,0.550520,99,99,0,0,0,0,0
83,839999,2,830000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.991015,0.170906,99,99,0,0,0,0,0
83,839999,3,830000,75,310000,40,9999,0.135000,99,0,0.000000,19,0.000000,27.287700,0.805943,99,99,0,0,0,0,0
83,839999,4,830000,8,400000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.361741,0.219979,99,99,0,0,0,0,0
83,839999,5,830000,55,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.452356,0.425731,99,99,0,0,0,0,0
83,839999,6,830000,73,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.522318,0.200948,99,99,0,0,0,0,0
83,839999,7,830000,90,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.626492,1.639730,99,99,0,0,0,0,0
83,839999,8,830000,53,430000,0,9999,0.100000,99,0,0.072396,19,0.000000,35.118982,0.100280,99,99,0,0,0,0,1
83,839999,9,830000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.706434,0.342982,99,99,0,0,0,0,0
83,839999,10,830000,53,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.313916,2.764796,99,99,0,0,0,0,0
83,839999,11,830000,53,430000,0,9999,0.100000,99,0,0.000888,19,0.000000,26.479178,0.086222,99,99,0,0,0,0,1
83,839999,12,830000,90,10000,0,9999,0.100000,99,0,0.000356,19,0.000000,24.106685,0.170349,99,99,0,0,0,0,1
83,839999,13,830000,66,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.549855,2.308528,99,99,0,0,0,0,0
83,839999,14,830000,77,440000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.747520,0.086707,99,99,0,0,0,0,0
83,839999,15,830000,16,20000,0,9999,0.100000,99,0,0.020871,19,0.000000,23.901943,0.163268,99,99,0,0,0,0,1
