generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,9,210000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.115003,1.015105,99,99,0,0,0,0,0
21,219999,10,210000,60,130000,0,9999,0.100000,99,0,0.493031,17,0.000000,29.523215,1.339307,99,99,0,1,0,0,0
21,219999,11,210000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.387315,0.208169,99,99,0,0,0,0,0
21,219999,12,210000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.981481,0.212268,99,99,0,0,0,0,0
21,219999,13,210000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.404591,8.292184,99,99,0,0,0,0,0
21,219999,14,210000,25,150000,90,9999,0.100000,99,0,0.277412,17,0.000000,17.573757,0.524878,99,99,1,0,0,0,0
21,219999,15,210000,29,70000,0,9999,0.100000,99,0,0.120654,17,0.000000,21.198603,0.118921,99,99,0,0,0,0,1
21,219999,16,210000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.935343,0.794050,99,99,0,0,0,0,0
21,219999,17,210000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.998092,4.273226,99,99,0,0,0,0,0
21,219999,18,210000,71,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.240728,5.027960,99,99,0,0,0,0,0
21,219999,19,210000,93,140000,40,9999,0.100000,99,0,0.000000,17,1.000000,37.058175,3.348841,99,99,0,0,0,0,0
21,219999,20,210000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.022423,0.702491,99,99,0,0,0,0,0
21,219999,21,210000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.754482,0.234327,99,99,0,0,0,0,0
21,219999,22,210000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.945112,6.735740,99,99,0,0,0,0,0
21,219999,23,210000,60,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.380030,7.161252,99,99,0,0,0,0,0
21,219999,24,210000,65,70000,41,9999,0.100000,99,0,0.000000,17,5.000000,24.787631,13.181448,99,99,0,0,0,0,0
21,219999,25,210000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.364528,0.236291,99,99,0,0,0,0,0
21,219999,26,210000,96,190000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.433655,6.627604,99,99,0,0,0,0,0
21,219999,27,210000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.348046,0.233031,99,99,0,0,0,0,0
21,219999,28,210000,71,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.936818,5.448241,99,99,0,0,0,0,0
21,219999,29,210000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.036626,10.270857,99,99,0,0,0,0,0
21,219999,30,210000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.624106,0.308725,99,99,0,0,0,0,0
21,219999,31,210000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.582194,23.966940,99,99,0,0,0,0,0
21,219999,32,210000,27,70000,41,9999,0.100000,99,0,0.000000,17,4.000000,32.690259,11.929361,99,99,0,0,0,0,0
21,219999,33,210000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.711806,9.568880,99,99,0,0,0,0,0
21,219999,34,210000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031243,0.281976,99,99,0,0,0,0,0
21,219999,35,210000,25,150000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.280685,7.026354,99,99,0,0,0,0,0
21,219999,36,210000,29,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.893505,12.731574,99,99,0,0,0,0,0
21,219999,37,210000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.360391,5.570693,99,99,0,0,0,0,0
21,219999,38,210000,93,140000,43,9999,0.100000,99,0,0.000000,17,7.000000,20.021839,12.618288,99,99,0,0,0,0,0
21,219999,39,210000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.434814,0.139926,99,99,0,0,0,0,0
21,219999,40,210000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.480697,0.154906,99,99,0,0,0,0,0
21,219999,41,210000,12,150000,40,9999,0.100000,99,0,0.000000,17,3.000000,28.578315,10.948273,99,99,0,0,0,0,0
21,219999,42,210000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.502831,3.359205,99,99,0,0,0,0,0
21,219999,43,210000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.603827,2.559125,99,99,0,0,0,0,0
21,219999,44,210000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.458467,0.109713,99,99,0,0,0,0,0
21,219999,45,210000,60,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.384062,15.042083,99,99,0,0,0,0,0
21,219999,46,210000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.013533,1.764306,99,99,0,0,0,0,0
21,219999,47,210000,41,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,34.547491,4.638025,99,99,0,0,0,0,0
21,219999,48,210000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.881087,0.103642,99,99,0,0,0,0,0
21,219999,49,210000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.382663,0.249510,99,99,0,0,0,0,0
21,219999,50,210000,88,0,42,9999,0.100000,99,0,0.000000,17,6.000000,26.245793,27.079644,99,99,0,0,0,0,0
21,219999,51,210000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.601060,1.162363,99,99,0,0,0,0,0
21,219999,52,210000,25,150000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.428568,4.684256,99,99,0,0,0,0,0
21,219999,53,210000,41,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.757220,9.055239,99,99,0,0,0,0,0
21,219999,54,210000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.600142,1.256691,99,99,0,0,0,0,0
21,219999,55,210000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.301728,9.761810,99,99,0,0,0,0,0
21,219999,56,210000,17,0,0,9999,0.100000,99,0,1.344153,17,0.000000,23.034569,0.576843,99,99,0,0,0,0,1
21,219999,57,210000,39,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.741251,9.859472,99,99,0,0,0,0,0
21,219999,58,210000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.983302,0.087696,99,99,0,0,0,0,0
21,219999,59,210000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.719656,1.784014,99,99,0,0,0,0,0
21,219999,60,210000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.186924,9.526732,99,99,0,0,0,0,0
21,219999,61,210000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.780306,0.505643,99,99,0,0,0,0,0
21,219999,62,210000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.183724,1.028663,99,99,0,0,0,0,0
21,219999,63,210000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.366254,11.740353,99,99,0,0,0,0,0
21,219999,64,210000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.850137,4.183832,99,99,0,0,0,0,0
21,219999,65,210000,60,130000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.606355,7.707598,99,99,0,0,0,0,0
21,219999,66,210000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.178233,1.430314,99,99,0,0,0,0,0
21,219999,67,210000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.033545,0.116834,99,99,0,0,0,0,0
21,219999,68,210000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.859522,0.098459,99,99,0,0,0,0,0
21,219999,69,210000,12,150000,41,9999,0.100000,99,0,0.000000,17,5.000000,30.348462,13.361412,99,99,0,0,0,0,0
21,219999,70,210000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.489689,5.989042,99,99,0,0,0,0,0
21,219999,71,210000,0,0,0,9999,0.100000,99,0,2.252541,17,0.000000,25.012014,0.552387,99,99,0,0,0,1,0
21,219999,72,210000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.067997,1.319030,99,99,0,0,0,0,0
21,219999,73,210000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.439711,0.172312,99,99,0,0,0,0,0
21,219999,74,210000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.569369,2.208911,99,99,0,0,0,0,0
21,219999,75,210000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.981254,0.669398,99,99,0,0,0,0,0
21,219999,76,210000,25,150000,0,9999,0.100000,99,0,0.005707,17,0.000000,16.844510,0.134662,99,99,0,0,1,0,0
21,219999,77,210000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.767627,0.250952,99,99,0,0,0,0,0
21,219999,78,210000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.855979,0.685754,99,99,0,0,0,0,0
21,219999,79,210000,25,150000,0,9999,0.100000,99,0,1.329231,17,0.000000,23.908734,0.547440,99,99,0,0,0,0,1
21,219999,80,210000,29,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.034007,5.651360,99,99,0,0,0,0,0
21,219999,81,210000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.007343,0.145422,99,99,0,0,0,0,0
21,219999,82,210000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.859312,0.718772,99,99,0,0,0,0,0
21,219999,83,210000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.933707,0.680412,99,99,0,0,0,0,0
21,219999,84,210000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.955358,0.605879,99,99,0,0,0,0,0
21,219999,85,210000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.141472,0.351850,99,99,0,0,0,0,0
21,219999,86,210000,71,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,37.171009,3.185574,99,99,0,0,0,0,0
21,219999,87,210000,65,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.317491,13.336442,99,99,0,0,0,0,0
21,219999,88,210000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.733222,0.224265,99,99,0,0,0,0,0
21,219999,89,210000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.520568,0.220455,99,99,0,0,0,0,0
21,219999,90,210000,96,190000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.452183,13.106970,99,99,0,0,0,0,0
21,219999,91,210000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.807489,0.260128,99,99,0,0,0,0,0
21,219999,92,210000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.861884,0.216868,99,99,0,0,0,0,0
21,219999,93,210000,17,0,40,9999,0.100000,99,0,0.000000,17,1.000000,36.267348,11.509067,99,99,0,0,0,0,0
21,219999,94,210000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.107600,1.021312,99,99,0,0,0,0,0
21,219999,95,210000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.887117,4.051281,99,99,0,0,0,0,0
21,219999,96,210000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.309261,7.738764,99,99,0,0,0,0,0
21,219999,97,210000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.371331,1.013827,99,99,0,0,0,0,0
21,219999,98,210000,27,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.929363,7.339562,99,99,0,0,0,0,0
21,219999,99,210000,12,150000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.508768,12.149514,99,99,0,0,0,0,0
22,229999,0,220000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.252293,3.213394,99,99,0,0,0,0,0
22,229999,1,220000,5,20000,0,9999,0.100000,99,0,0.012787,17,0.000000,29.910810,0.826833,99,99,0,0,0,1,0
22,229999,2,220000,29,70000,0,9999,0.100000,99,0,0.077667,17,0.000000,24.713848,0.103947,99,99,0,0,0,0,1
22,229999,3,220000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.453154,0.139273,99,99,0,0,0,0,0
22,229999,4,220000,65,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.635259,15.309317,99,99,0,0,0,0,0
22,229999,5,220000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.023589,1.637122,99,99,0,0,0,0,0
22,229999,6,220000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.697161,0.196220,99,99,0,0,0,0,0
22,229999,7,220000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.446546,6.972604,99,99,0,0,0,0,0
22,229999,8,220000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.136603,7.779590,99,99,0,0,0,0,0
22,229999,9,220000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.346704,1.108122,99,99,0,0,0,0,0
22,229999,10,220000,12,150000,0,9999,0.100000,99,0,1.140009,17,0.000000,29.802909,0.623620,99,99,0,1,0,0,0
22,229999,11,220000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.387643,0.200723,99,99,0,0,0,0,0
22,229999,12,220000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.982487,0.210181,99,99,0,0,0,0,0
22,229999,13,220000,96,190000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.387437,9.380633,99,99,0,0,0,0,0
22,229999,14,220000,93,140000,90,9999,0.100000,99,0,0.175090,17,0.000000,17.551545,0.534114,99,99,1,0,0,0,0
22,229999,15,220000,40,10000,0,9999,0.100000,99,0,0.136527,17,0.000000,21.114302,0.128831,99,99,0,0,0,0,1
22,229999,16,220000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.916068,0.844933,99,99,0,0,0,0,0
22,229999,17,220000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.968715,0.898368,99,99,0,0,0,0,0
22,229999,18,220000,17,0,40,9999,0.100000,99,0,0.000000,17,2.000000,26.322533,5.303781,99,99,0,0,0,0,0
22,229999,19,220000,71,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,37.902054,4.175013,99,99,0,0,0,0,0
22,229999,20,220000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.946179,0.623875,99,99,0,0,0,0,0
22,229999,21,220000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.754060,0.247433,99,99,0,0,0,0,0
22,229999,22,220000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.460849,8.074492,99,99,0,0,0,0,0
22,229999,23,220000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.100307,9.110506,99,99,0,0,0,0,0
22,229999,24,220000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.119233,7.743885,99,99,0,0,0,0,0
22,229999,25,220000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.361890,0.227616,99,99,0,0,0,0,0
22,229999,26,220000,40,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.755375,7.396174,99,99,0,0,0,0,0
22,229999,27,220000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.349763,0.245488,99,99,0,0,0,0,0
22,229999,28,220000,88,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.373518,7.852990,99,99,0,0,0,0,0
22,229999,29,220000,60,130000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.702246,12.875786,99,99,0,0,0,0,0
22,229999,30,220000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.608913,0.304612,99,99,0,0,0,0,0
22,229999,31,220000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.695786,23.874647,99,99,0,0,0,0,0
22,229999,32,220000,5,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,31.998843,13.287737,99,99,0,0,0,0,0
22,229999,33,220000,29,70000,41,9999,0.100000,99,0,0.000000,17,4.000000,33.393631,11.554452,99,99,0,0,0,0,0
22,229999,34,220000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032101,0.467996,99,99,0,0,0,0,0
22,229999,35,220000,93,140000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.837278,14.109745,99,99,0,0,0,0,0
22,229999,36,220000,65,70000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.324643,9.840592,99,99,0,0,0,0,0
22,229999,37,220000,96,190000,40,9999,0.100000,99,0,0.000000,17,3.000000,34.577751,10.874406,99,99,0,0,0,0,0
22,229999,38,220000,65,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,12.200283,5.389020,99,99,0,0,0,0,0
22,229999,39,220000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.434665,0.138204,99,99,0,0,0,0,0
22,229999,40,220000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.492026,0.144136,99,99,0,0,0,0,0
22,229999,41,220000,39,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.570913,9.585732,99,99,0,0,0,0,0
22,229999,42,220000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.136796,3.747609,99,99,0,0,0,0,0
22,229999,43,220000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,36.117190,2.904319,99,99,0,0,0,0,0
22,229999,44,220000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.470006,0.103390,99,99,0,0,0,0,0
22,229999,45,220000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.559569,2.223915,99,99,0,0,0,0,0
22,229999,46,220000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.001026,6.983000,99,99,0,0,0,0,0
22,229999,47,220000,60,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,36.127841,5.942433,99,99,0,0,0,0,0
22,229999,48,220000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.880935,0.106152,99,99,0,0,0,0,0
22,229999,49,220000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.382699,0.241386,99,99,0,0,0,0,0
22,229999,50,220000,27,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.491355,5.842794,99,99,0,0,0,0,0
22,229999,51,220000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.576642,1.200887,99,99,0,0,0,0,0
22,229999,52,220000,0,0,91,9999,0.100000,99,0,39.037615,17,4.000000,25.193074,13.185492,99,99,1,0,0,0,0
22,229999,53,220000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.746461,2.608352,99,99,0,0,0,0,0
22,229999,54,220000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.862920,1.281148,99,99,0,0,0,0,0
22,229999,55,220000,41,130000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.737682,16.654391,99,99,0,0,0,0,0
22,229999,56,220000,71,40000,0,9999,0.100000,99,0,1.155320,17,0.000000,22.989463,0.529544,99,99,0,0,0,0,1
22,229999,57,220000,40,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.113870,7.617643,99,99,0,0,0,0,0
22,229999,58,220000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.994615,0.078595,99,99,0,0,0,0,0
22,229999,59,220000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.190295,0.993481,99,99,0,0,0,0,0
22,229999,60,220000,39,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.313698,5.555860,99,99,0,0,0,0,0
22,229999,61,220000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.780150,0.500217,99,99,0,0,0,0,0
22,229999,62,220000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.348868,0.990270,99,99,0,0,0,0,0
22,229999,63,220000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.597858,9.764608,99,99,0,0,0,0,0
22,229999,64,220000,96,190000,41,9999,0.100000,99,0,0.000000,17,3.000000,22.178267,8.151383,99,99,0,0,0,0,0
22,229999,65,220000,32,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.755596,4.222758,99,99,0,0,0,0,0
22,229999,66,220000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.156222,1.369085,99,99,0,0,0,0,0
22,229999,67,220000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.034414,0.116217,99,99,0,0,0,0,0
22,229999,68,220000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.859487,0.103226,99,99,0,0,0,0,0
22,229999,69,220000,93,140000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.216927,9.379519,99,99,0,0,0,0,0
22,229999,70,220000,12,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.725402,8.590167,99,99,0,0,0,0,0
22,229999,71,220000,60,130000,0,9999,0.100000,99,0,1.254600,17,0.000000,24.814960,0.694839,99,99,0,0,0,1,0
22,229999,72,220000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.993532,1.304542,99,99,0,0,0,0,0
22,229999,73,220000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.437927,0.169238,99,99,0,0,0,0,0
22,229999,74,220000,71,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,36.104765,12.290044,99,99,0,0,0,0,0
22,229999,75,220000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.931326,0.694575,99,99,0,0,0,0,0
22,229999,76,220000,29,70000,0,9999,0.100000,99,0,0.003837,17,0.000000,16.841820,0.135601,99,99,0,0,1,0,0
22,229999,77,220000,41,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.766899,0.239420,99,99,0,0,0,0,0
22,229999,78,220000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.855996,0.686615,99,99,0,0,0,0,0
22,229999,79,220000,41,130000,0,9999,0.100000,99,0,1.006562,17,0.000000,24.347053,0.423101,99,99,0,0,0,0,1
22,229999,80,220000,39,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,28.019006,10.639892,99,99,0,0,0,0,0
22,229999,81,220000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.005399,0.141837,99,99,0,0,0,0,0
22,229999,82,220000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.275440,0.557416,99,99,0,0,0,0,0
22,229999,83,220000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.371240,0.457850,99,99,0,0,0,0,0
22,229999,84,220000,39,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.640192,0.611629,99,99,0,0,0,0,0
22,229999,85,220000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.170947,0.650811,99,99,0,0,0,0,0
22,229999,86,220000,96,190000,41,9999,0.100000,99,0,0.000000,17,5.000000,37.882017,7.694513,99,99,0,0,0,0,0
22,229999,87,220000,29,70000,41,9999,0.100000,99,0,0.000000,17,4.000000,33.887541,14.014655,99,99,0,0,0,0,0
22,229999,88,220000,40,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.735170,0.228904,99,99,0,0,0,0,0
22,229999,89,220000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.515124,0.222061,99,99,0,0,0,0,0
22,229999,90,220000,17,0,40,9999,0.100000,99,0,0.000000,17,2.000000,33.050806,12.764895,99,99,0,0,0,0,0
22,229999,91,220000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.718168,0.248299,99,99,0,0,0,0,0
22,229999,92,220000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.862035,0.217588,99,99,0,0,0,0,0
22,229999,93,220000,25,150000,41,9999,0.100000,99,0,0.000000,17,5.000000,35.240110,10.809942,99,99,0,0,0,0,0
22,229999,94,220000,5,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.255807,1.046917,99,99,0,0,0,0,0
22,229999,95,220000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.827428,7.168530,99,99,0,0,0,0,0
22,229999,96,220000,40,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,31.453364,11.950510,99,99,0,0,0,0,0
22,229999,97,220000,60,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.590698,0.985389,99,99,0,0,0,0,0
22,229999,98,220000,60,130000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.691139,14.945393,99,99,0,0,0,0,0
22,229999,99,220000,71,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.506617,6.763078,99,99,0,0,0,0,0
23,239999,0,230000,27,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.164979,4.458793,99,99,0,0,0,0,0
23,239999,1,230000,29,70000,0,9999,0.100000,99,0,0.096380,17,0.000000,29.937116,0.890678,99,99,0,0,0,1,0
23,239999,2,230000,32,0,0,9999,0.100000,99,0,0.298892,17,0.000000,24.722511,0.131920,99,99,0,0,0,0,1
23,239999,3,230000,38,210000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.452345,0.141944,99,99,0,0,0,0,0
23,239999,4,230000,27,70000,41,9999,0.100000,99,0,0.000000,17,4.000000,24.863907,13.032848,99,99,0,0,0,0,0
23,239999,5,230000,39,10000,41,9999,0.100000,99,0,0.000000,17,5.000000,24.890225,9.107645,99,99,0,0,0,0,0
23,239999,6,230000,93,140000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.698161,0.190292,99,99,0,0,0,0,0
23,239999,7,230000,40,10000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.537283,9.870008,99,99,0,0,0,0,0
23,239999,8,230000,65,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.326164,7.090604,99,99,0,0,0,0,0
23,239999,9,230000,71,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.550538,1.122793,99,99,0,0,0,0,0
23,239999,10,230000,29,70000,0,9999,0.100000,99,0,8.107593,17,1.000000,30.043861,4.840005,99,99,0,1,0,0,0
23,239999,11,230000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.388852,0.208067,99,99,0,0,0,0,0
23,239999,12,230000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.983005,0.217073,99,99,0,0,0,0,0
23,239999,13,230000,25,150000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.193799,10.789804,99,99,0,0,0,0,0
23,239999,14,230000,5,20000,90,9999,0.100000,99,0,0.385015,17,0.000000,17.544781,0.542584,99,99,1,0,0,0,0
23,239999,15,230000,39,10000,0,9999,0.100000,99,0,0.172226,17,0.000000,21.026586,0.129834,99,99,0,0,0,0,1
23,239999,16,230000,25,150000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.912827,0.835982,99,99,0,0,0,0,0
23,239999,17,230000,38,210000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.208458,7.541393,99,99,0,0,0,0,0
23,239999,18,230000,41,130000,40,9999,0.100000,99,0,0.000000,17,3.000000,28.759513,10.686769,99,99,0,0,0,0,0
23,239999,19,230000,32,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.212028,1.545029,99,99,0,0,0,0,0
23,239999,20,230000,29,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.881324,0.476900,99,99,0,0,0,0,0
23,239999,21,230000,27,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.753830,0.238749,99,99,0,0,0,0,0
23,239999,22,230000,93,140000,42,9999,0.100000,99,0,0.000000,17,8.000000,28.234895,15.484123,99,99,0,0,0,0,0
