generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,44,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,30.903456,0.207137,99,99,0,0,0,0,0
50,509999,45,500000,81,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,21.732407,0.375517,99,99,0,0,0,0,0
50,509999,46,500000,81,490000,0,9999,0.100000,99,5049,0.114490,2,0.000000,13.898493,0.130864,99,99,0,0,0,0,1
50,509999,47,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,30.832247,0.109122,99,99,0,0,0,0,0
50,509999,48,500000,81,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,18.805546,0.236326,99,99,0,0,0,0,0
50,509999,49,500000,81,490000,0,9999,0.100000,99,5049,0.141677,3,0.000000,33.341995,0.455792,99,99,0,0,0,0,1
50,509999,50,500000,81,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,17.687689,1.227113,99,99,0,0,0,0,0
50,509999,51,500000,81,490000,0,9999,0.100000,99,5049,0.016686,2,0.000000,30.586788,0.648607,99,99,0,0,0,0,1
50,509999,52,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,34.371778,0.236021,99,99,0,0,0,0,0
50,509999,53,500000,81,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,32.258168,2.154826,99,99,0,0,0,0,0
50,509999,54,500000,81,490000,40,9999,0.100000,99,5049,0.000000,5,1.000000,30.811809,2.739287,99,99,0,0,0,0,0
50,509999,55,500000,81,490000,0,9999,0.100000,99,5049,0.246747,2,0.000000,22.965158,0.257389,99,99,0,0,0,1,0
50,509999,56,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.728459,1.014757,99,99,0,0,0,0,0
50,509999,57,500000,81,490000,41,9999,0.100000,99,5049,0.000000,4,2.000000,18.204949,2.700203,99,99,0,0,0,0,0
50,509999,58,500000,81,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,18.430834,0.828797,99,99,0,0,0,0,0
50,509999,59,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,21.801253,0.841240,99,99,0,0,0,0,0
50,509999,60,500000,81,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,30.696697,0.081265,99,99,0,0,0,0,0
50,509999,61,500000,81,490000,0,9999,0.100000,99,5049,0.114942,3,0.000000,29.961615,0.327417,99,99,0,1,0,0,0
50,509999,62,500000,81,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,18.500174,0.838156,99,99,0,0,0,0,0
50,509999,63,500000,81,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,24.948521,7.240550,99,99,0,0,0,0,0
50,509999,64,500000,81,490000,0,9999,0.100000,99,5049,0.052249,4,0.000000,13.743368,0.130817,99,99,0,0,0,1,0
50,509999,65,500000,81,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,28.079965,0.084145,99,99,0,0,0,0,0
50,509999,66,500000,81,490000,41,9999,0.100000,99,5049,0.000000,2,2.000000,18.538561,3.027443,99,99,0,0,0,0,0
50,509999,67,500000,81,490000,40,9999,0.100000,99,5049,0.000000,3,2.000000,30.874870,3.747410,99,99,0,0,0,0,0
50,509999,68,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,23.079164,0.192379,99,99,0,0,0,0,0
50,509999,69,500000,81,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,28.287991,0.180351,99,99,0,0,0,0,0
50,509999,70,500000,81,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,33.358846,0.504232,99,99,0,0,0,0,0
50,509999,71,500000,81,490000,0,9999,0.100000,99,5049,0.000935,1,0.000000,31.378773,0.109653,99,99,0,0,0,1,0
50,509999,72,500000,81,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,18.431945,2.222795,99,99,0,0,0,0,0
50,509999,73,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,22.003460,0.101476,99,99,0,0,0,0,0
50,509999,74,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,25.793808,0.083569,99,99,0,0,0,0,0
50,509999,75,500000,81,490000,0,9999,0.100000,99,5049,0.077270,2,0.000000,29.361113,0.134914,99,99,0,0,0,0,1
50,509999,76,500000,81,490000,0,9999,0.100000,99,5049,0.138009,2,0.000000,28.828425,0.407285,99,99,0,0,0,0,1
50,509999,77,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,28.121306,0.118292,99,99,0,0,0,0,0
50,509999,78,500000,81,490000,0,9999,0.100000,99,5049,0.009111,3,0.000000,28.241017,0.144468,99,99,0,0,0,0,1
50,509999,79,500000,81,490000,0,9999,0.100000,99,5049,0.000205,2,0.000000,25.476660,0.166552,99,99,0,0,0,0,1
50,509999,80,500000,81,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,16.569683,0.441226,99,99,0,0,0,0,0
50,509999,81,500000,30,490000,0,9999,0.100000,99,5049,4.147053,4,0.000000,28.378866,1.469651,99,99,0,1,0,0,0
50,509999,82,500000,81,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,21.520525,0.307190,99,99,0,0,0,0,0
50,509999,83,500000,81,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,35.568070,0.235376,99,99,0,0,0,0,0
50,509999,84,500000,81,490000,0,9999,0.100000,99,5049,8.982315,4,1.000000,30.875600,1.721256,99,99,0,0,0,0,1
50,509999,85,500000,81,490000,41,9999,0.100000,99,5049,0.000000,2,4.000000,33.291848,8.532393,99,99,0,0,0,0,0
50,509999,86,500000,81,490000,0,9999,0.100000,99,5049,0.002760,2,0.000000,21.556187,0.090139,99,99,0,0,0,0,1
50,509999,87,500000,81,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,25.449567,13.947378,99,99,0,0,0,0,0
50,509999,88,500000,81,490000,0,9999,0.100000,99,5049,0.002351,2,0.000000,25.688777,0.099104,99,99,0,0,0,0,1
50,509999,89,500000,81,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.250782,0.375346,99,99,0,0,0,0,0
50,509999,90,500000,81,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.081544,0.186975,99,99,0,0,0,0,0
50,509999,91,500000,81,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,29.876580,0.102264,99,99,0,0,0,0,0
50,509999,92,500000,81,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,26.649081,0.211577,99,99,0,0,0,0,0
50,509999,93,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,25.247081,0.425825,99,99,0,0,0,0,0
50,509999,94,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,29.376883,0.305750,99,99,0,0,0,0,0
50,509999,95,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,27.427210,0.709666,99,99,0,0,0,0,0
50,509999,96,500000,81,490000,0,9999,0.100000,99,5049,0.345643,2,0.000000,16.886798,0.520105,99,99,0,0,0,0,1
50,509999,97,500000,81,490000,0,9999,0.100000,99,5049,0.172806,3,0.000000,22.428848,0.169467,99,99,0,1,0,0,0
50,509999,98,500000,81,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,30.657098,0.206988,99,99,0,0,0,0,0
50,509999,99,500000,81,490000,0,9999,0.100000,99,5049,0.002380,2,1.000000,28.246688,3.032752,99,99,0,0,0,0,1
51,519999,0,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,24.901254,0.474579,99,99,0,0,0,0,0
51,519999,1,510000,84,500000,0,9999,0.100000,99,5148,0.917678,2,0.000000,21.873086,0.210932,99,99,0,0,0,0,1
51,519999,2,510000,84,500000,0,9999,0.100000,99,5148,0.002030,2,0.000000,27.468058,0.192430,99,99,0,0,0,0,1
51,519999,3,510000,84,500000,0,9999,0.100000,99,5148,0.155131,4,0.000000,28.287894,0.149724,99,99,0,0,0,0,1
51,519999,4,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,27.261944,5.235223,99,99,0,0,0,0,0
51,519999,5,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,33.494132,0.249647,99,99,0,0,0,0,0
51,519999,6,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,16.776973,0.486450,99,99,0,0,0,0,0
51,519999,7,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,21.216749,0.250133,99,99,0,0,0,0,0
51,519999,8,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,1.000000,18.807722,3.483047,99,99,0,0,0,0,0
51,519999,9,510000,84,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,28.803135,0.940894,99,99,0,0,0,0,0
51,519999,10,510000,84,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,18.048513,0.507826,99,99,0,0,0,0,0
51,519999,11,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,16.641498,1.030271,99,99,0,0,0,0,0
51,519999,12,510000,84,500000,44,9999,0.100000,99,5148,0.000000,1,6.000000,14.054747,12.722208,99,99,0,0,0,0,0
51,519999,13,510000,84,500000,0,9999,0.100000,99,5148,0.454311,4,0.000000,23.597160,0.115033,99,99,0,0,0,0,1
51,519999,14,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,29.551226,0.258930,99,99,0,0,0,0,0
51,519999,15,510000,84,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,22.755265,3.039720,99,99,0,0,0,0,0
51,519999,16,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,24.065797,0.443614,99,99,0,0,0,0,0
51,519999,17,510000,84,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,32.740603,0.236445,99,99,0,0,0,0,0
51,519999,18,510000,84,500000,0,9999,0.100000,99,5148,0.643442,3,0.000000,29.167075,1.263692,99,99,0,0,0,0,1
51,519999,19,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,16.642752,0.336397,99,99,0,0,0,0,0
51,519999,20,510000,84,500000,0,9999,0.100000,99,5148,0.898909,3,0.000000,28.705882,0.350658,99,99,0,0,0,0,1
51,519999,21,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,15.514282,0.576163,99,99,0,0,0,0,0
51,519999,22,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.802115,0.247686,99,99,0,0,0,0,0
51,519999,23,510000,84,500000,0,9999,0.100000,99,5148,0.005032,1,0.000000,23.193478,0.155652,99,99,0,0,1,0,0
51,519999,24,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.322592,0.278001,99,99,0,0,0,0,0
51,519999,25,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,11.353514,0.165896,99,99,0,0,0,0,0
51,519999,26,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.683526,0.796360,99,99,0,0,0,0,0
51,519999,27,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,18.289353,2.241336,99,99,0,0,0,0,0
51,519999,28,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,23.713181,0.162463,99,99,0,0,0,0,0
51,519999,29,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,17.873668,2.041512,99,99,0,0,0,0,0
51,519999,30,510000,84,500000,0,9999,0.100000,99,5148,0.943633,3,0.000000,24.872677,0.283213,99,99,0,0,0,0,1
51,519999,31,510000,84,500000,41,9999,0.100000,99,5148,0.000000,3,3.000000,27.628471,8.266893,99,99,0,0,0,0,0
51,519999,32,510000,84,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,32.664467,2.350976,99,99,0,0,0,0,0
51,519999,33,510000,84,500000,0,9999,0.100000,99,5148,0.236565,9,0.000000,18.074307,0.557794,99,99,0,0,0,0,1
51,519999,34,510000,84,500000,0,9999,0.100000,99,5148,0.018528,5,0.000000,13.835126,0.171877,99,99,0,0,0,1,0
51,519999,35,510000,84,500000,0,9999,0.100000,99,5148,1.004126,4,0.000000,28.546263,0.230120,99,99,0,0,0,0,1
51,519999,36,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,23.119392,2.154375,99,99,0,0,0,0,0
51,519999,37,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,29.295559,1.661751,99,99,0,0,0,0,0
51,519999,38,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,15.767897,0.324590,99,99,0,0,0,0,0
51,519999,39,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,28.394446,0.244275,99,99,0,0,0,0,0
51,519999,40,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,24.947655,0.294132,99,99,0,0,0,0,0
51,519999,41,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,26.831132,0.174310,99,99,0,0,0,0,0
51,519999,42,510000,84,500000,42,9999,0.100000,99,5148,0.000000,4,7.000000,28.969330,16.661450,99,99,0,0,0,0,0
51,519999,43,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,21.654709,0.242691,99,99,0,0,0,0,0
51,519999,44,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.903030,0.194672,99,99,0,0,0,0,0
51,519999,45,510000,84,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,21.623444,0.298881,99,99,0,0,0,0,0
51,519999,46,510000,84,500000,0,9999,0.100000,99,5148,0.027260,2,0.000000,13.876524,0.107062,99,99,0,0,0,0,1
51,519999,47,510000,84,500000,0,9999,0.100000,99,5148,0.021480,2,0.000000,30.836111,0.114419,99,99,0,0,0,0,1
51,519999,48,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,18.803616,0.231629,99,99,0,0,0,0,0
51,519999,49,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,33.350392,0.445268,99,99,0,0,0,0,0
51,519999,50,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,17.897079,2.278295,99,99,0,0,0,0,0
51,519999,51,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.601152,0.582901,99,99,0,0,0,0,0
51,519999,52,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,34.373753,0.237412,99,99,0,0,0,0,0
51,519999,53,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,33.532129,0.337644,99,99,0,0,0,0,0
51,519999,54,510000,84,500000,40,9999,0.100000,99,5148,0.000000,5,1.000000,29.115639,3.192170,99,99,0,0,0,0,0
51,519999,55,510000,84,500000,0,9999,0.100000,99,5148,0.253121,2,0.000000,22.936126,0.236718,99,99,0,0,0,1,0
51,519999,56,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,29.521045,1.375065,99,99,0,0,0,0,0
51,519999,57,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,18.065353,2.012311,99,99,0,0,0,0,0
51,519999,58,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,18.112655,0.792549,99,99,0,0,0,0,0
51,519999,59,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,21.673794,0.745044,99,99,0,0,0,0,0
51,519999,60,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,30.704855,0.080171,99,99,0,0,0,0,0
51,519999,61,510000,84,500000,0,9999,0.100000,99,5148,0.083892,3,0.000000,29.948989,0.331035,99,99,0,1,0,0,0
51,519999,62,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,18.022787,0.518762,99,99,0,0,0,0,0
51,519999,63,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,2.000000,25.264510,8.987008,99,99,0,0,0,0,0
51,519999,64,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,13.733177,0.116271,99,99,0,0,0,0,0
51,519999,65,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,28.079726,0.239192,99,99,0,0,0,0,0
51,519999,66,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,1.000000,18.515335,4.350952,99,99,0,0,0,0,0
51,519999,67,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,28.966428,0.803439,99,99,0,0,0,0,0
51,519999,68,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,23.037665,0.179442,99,99,0,0,0,0,0
51,519999,69,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,28.288512,0.182581,99,99,0,0,0,0,0
51,519999,70,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,33.402461,0.416975,99,99,0,0,0,0,0
51,519999,71,510000,84,500000,0,9999,0.100000,99,5148,0.000205,1,0.000000,31.378789,0.110309,99,99,0,0,0,1,0
51,519999,72,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,18.122627,0.687215,99,99,0,0,0,0,0
51,519999,73,510000,84,500000,0,9999,0.100000,99,5148,0.003423,2,0.000000,22.003930,0.100018,99,99,0,0,0,0,1
51,519999,74,510000,84,500000,0,9999,0.100000,99,5148,0.002127,2,0.000000,25.792309,0.082742,99,99,0,0,0,0,1
51,519999,75,510000,84,500000,0,9999,0.100000,99,5148,0.101111,2,0.000000,29.289392,1.463202,99,99,0,0,0,0,1
51,519999,76,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,28.746446,0.559915,99,99,0,0,0,0,0
51,519999,77,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,28.052222,0.138688,99,99,0,0,0,0,0
51,519999,78,510000,84,500000,0,9999,0.100000,99,5148,0.008564,3,0.000000,28.238569,0.140426,99,99,0,0,0,0,1
51,519999,79,510000,84,500000,0,9999,0.100000,99,5148,0.517460,2,0.000000,25.474411,0.214206,99,99,0,0,0,0,1
51,519999,80,510000,84,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,16.606895,0.554220,99,99,0,0,0,0,0
51,519999,81,510000,84,500000,41,9999,0.100000,99,5148,0.000000,4,4.000000,27.915448,11.929421,99,99,0,0,0,0,0
51,519999,82,510000,84,500000,40,9999,0.100000,99,5148,0.000000,1,0.000000,21.440124,0.260955,99,99,0,0,0,0,0
51,519999,83,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,35.568807,0.227774,99,99,0,0,0,0,0
51,519999,84,510000,81,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,29.450079,0.545198,99,99,0,0,0,0,0
51,519999,85,510000,84,500000,41,9999,0.100000,99,5148,0.000000,2,6.000000,35.305818,7.581708,99,99,0,0,0,0,-1
51,519999,86,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,21.557000,0.089896,99,99,0,0,0,0,0
51,519999,87,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,25.069834,15.956504,99,99,0,0,0,0,0
51,519999,88,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,25.687508,0.098596,99,99,0,0,0,0,0
51,519999,89,510000,84,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,30.259574,0.392695,99,99,0,0,0,0,0
51,519999,90,510000,84,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,32.080783,0.200841,99,99,0,0,0,0,0
51,519999,91,510000,84,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,29.877920,0.100206,99,99,0,0,0,0,0
51,519999,92,510000,84,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,26.634528,0.205242,99,99,0,0,0,0,0
51,519999,93,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,24.994743,0.419727,99,99,0,0,0,0,0
51,519999,94,510000,84,500000,40,9999,0.065000,99,5148,0.000000,2,0.000000,29.187369,0.432844,99,99,0,0,0,0,0
51,519999,95,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,27.301831,0.583426,99,99,0,0,0,0,0
51,519999,96,510000,84,500000,0,9999,0.100000,99,5148,0.167880,2,0.000000,17.075924,0.623548,99,99,0,0,0,0,1
51,519999,97,510000,84,500000,0,9999,0.100000,99,5148,0.158837,3,0.000000,22.387673,0.173376,99,99,0,1,0,0,0
51,519999,98,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,30.656917,0.197350,99,99,0,0,0,0,0
51,519999,99,510000,84,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,28.246736,0.220846,99,99,0,0,0,0,0
52,529999,0,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,24.652102,0.488388,99,99,0,0,0,0,0
52,529999,1,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,21.804187,0.215555,99,99,0,0,0,0,0
52,529999,2,520000,35,510000,0,9999,0.100000,99,5247,0.042226,2,0.000000,27.351476,0.215683,99,99,0,0,0,0,1
52,529999,3,520000,35,510000,0,9999,0.100000,99,5247,0.060707,4,0.000000,28.200890,0.117696,99,99,0,0,0,0,1
52,529999,4,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,27.102391,4.644623,99,99,0,0,0,0,0
52,529999,5,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,33.584068,0.666444,99,99,0,0,0,0,0
52,529999,6,520000,35,510000,44,9999,0.100000,99,5247,0.000000,4,8.000000,16.434415,9.328422,99,99,0,0,0,0,0
52,529999,7,520000,35,510000,0,9999,0.100000,99,5247,0.938774,3,0.000000,21.149936,0.255567,99,99,0,0,0,0,1
52,529999,8,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,17.673835,0.510377,99,99,0,0,0,0,0
52,529999,9,520000,35,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,28.682604,0.787696,99,99,0,0,0,0,0
52,529999,10,520000,35,510000,0,9999,0.100000,99,5247,0.031721,5,0.000000,17.682925,0.475708,99,99,0,0,0,0,1
52,529999,11,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,16.308299,0.676196,99,99,0,0,0,0,0
52,529999,12,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,14.049847,0.710005,99,99,0,0,0,0,0
52,529999,13,520000,35,510000,0,9999,0.100000,99,5247,0.274142,4,0.000000,23.634900,0.241204,99,99,0,0,0,0,1
52,529999,14,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,29.476446,0.235226,99,99,0,0,0,0,0
52,529999,15,520000,35,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,22.674936,1.707211,99,99,0,0,0,0,0
52,529999,16,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,24.039336,0.384990,99,99,0,0,0,0,0
52,529999,17,520000,35,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,32.741569,0.236124,99,99,0,0,0,0,0
52,529999,18,520000,35,510000,0,9999,0.100000,99,5247,1.401959,3,0.000000,28.573463,0.421535,99,99,0,0,0,0,1
52,529999,19,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,16.632847,0.360870,99,99,0,0,0,0,0
52,529999,20,520000,35,510000,0,9999,0.100000,99,5247,0.007961,3,0.000000,28.459855,0.137550,99,99,0,0,0,0,1
52,529999,21,520000,35,510000,45,9999,0.100000,99,5247,0.000000,3,8.000000,15.163650,17.795414,99,99,0,0,0,0,0
52,529999,22,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,29.803308,0.236616,99,99,0,0,0,0,0
52,529999,23,520000,35,510000,0,9999,0.100000,99,5247,2.405382,1,0.000000,23.193016,0.289855,99,99,0,0,1,0,0
52,529999,24,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.333145,0.262756,99,99,0,0,0,0,0
52,529999,25,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,11.356398,0.153713,99,99,0,0,0,0,0
52,529999,26,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.698036,0.874836,99,99,0,0,0,0,0
52,529999,27,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,18.513699,0.880185,99,99,0,0,0,0,0
52,529999,28,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,23.734369,0.146328,99,99,0,0,0,0,0
52,529999,29,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,17.824344,1.686078,99,99,0,0,0,0,0
52,529999,30,520000,35,510000,0,9999,0.100000,99,5247,0.919376,3,0.000000,24.624675,0.295280,99,99,0,0,0,0,1
52,529999,31,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,25.619165,7.214255,99,99,0,0,0,0,0
52,529999,32,520000,35,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,32.812278,1.149367,99,99,0,0,0,0,0
52,529999,33,520000,35,510000,40,9999,0.100000,99,5247,0.000000,9,0.000000,17.714938,0.656947,99,99,0,0,0,0,0
52,529999,34,520000,35,510000,40,9999,0.100000,99,5247,0.000000,5,0.000000,13.838055,3.026609,99,99,0,0,0,0,0
52,529999,35,520000,30,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,28.464778,0.240794,99,99,0,0,0,0,0
52,529999,36,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,23.067337,2.111783,99,99,0,0,0,0,0
52,529999,37,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,28.681278,0.455190,99,99,0,0,0,0,0
52,529999,38,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,15.758616,0.356873,99,99,0,0,0,0,0
52,529999,39,520000,35,510000,0,9999,0.100000,99,5247,0.908901,3,0.000000,28.322398,0.259159,99,99,0,0,0,0,1
52,529999,40,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,24.697312,0.308370,99,99,0,0,0,0,0
52,529999,41,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,26.812971,0.167922,99,99,0,0,0,0,0
52,529999,42,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,1.000000,24.567532,1.948941,99,99,0,0,0,0,0
52,529999,43,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,21.656417,0.227073,99,99,0,0,0,0,0
52,529999,44,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.903006,0.183801,99,99,0,0,0,0,0
52,529999,45,520000,35,510000,40,9999,0.100000,99,5247,0.000000,1,0.000000,21.553915,0.290917,99,99,0,0,0,0,0
52,529999,46,520000,35,510000,0,9999,0.100000,99,5247,0.046239,2,0.000000,13.871282,0.211904,99,99,0,0,0,0,1
52,529999,47,520000,35,510000,0,9999,0.100000,99,5247,0.025351,2,0.000000,30.838717,0.121495,99,99,0,0,0,0,1
52,529999,48,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,18.802202,0.243569,99,99,0,0,0,0,0
52,529999,49,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,33.437475,0.650308,99,99,0,0,0,0,0
52,529999,50,520000,35,510000,40,9999,0.100000,99,5247,0.000000,4,0.000000,17.888459,1.652771,99,99,0,0,0,0,0
52,529999,51,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,30.614128,0.560317,99,99,0,0,0,0,0
52,529999,52,520000,35,510000,40,9999,0.100000,99,5247,0.000000,2,0.000000,34.374740,0.218556,99,99,0,0,0,0,0
52,529999,53,520000,35,510000,40,9999,0.100000,99,5247,0.000000,3,0.000000,33.434315,0.689767,99,99,0,0,0,0,0
