generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,33,770000,8,320000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,29.678412,0,0,0,0,0,0,0
77,779999,34,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352929,0,0,0,0,0,0,0
77,779999,35,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160131,0,0,0,0,0,0,0
77,779999,36,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.677441,0,0,0,0,0,0,0
77,779999,37,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227809,0,0,0,0,0,0,0
77,779999,38,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781554,0,0,0,0,0,0,0
77,779999,39,770000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351866,0,0,0,0,0,0,0
77,779999,40,770000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495260,0,0,0,0,0,0,0
77,779999,41,770000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512136,0,0,0,0,0,0,0
77,779999,42,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096922,0,0,0,0,0,0,0
77,779999,43,770000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301963,0,0,0,0,0,0,0
77,779999,44,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314783,0,0,0,0,0,0,0
77,779999,45,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230048,0,0,0,0,0,0,0
77,779999,46,770000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350575,0,0,0,0,0,0,0
77,779999,47,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346171,0,0,0,0,0,0,0
77,779999,48,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653660,0,0,0,0,0,0,0
77,779999,49,770000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164059,0,0,0,0,0,0,0
77,779999,50,770000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.822938,0,0,0,0,0,0,0
77,779999,51,770000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159189,0,0,0,0,0,0,0
77,779999,52,770000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234654,0,0,0,0,0,0,0
77,779999,53,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603719,0,0,0,0,0,0,0
77,779999,54,770000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.175321,0,0,0,0,0,0,0
77,779999,55,770000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080139,0,0,0,0,0,0,0
77,779999,56,770000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496566,0,0,0,0,0,0,0
77,779999,57,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584835,0,0,0,0,0,0,0
77,779999,58,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351651,0,0,0,0,0,0,0
77,779999,59,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098517,0,0,0,0,0,0,0
77,779999,60,770000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.235819,0,0,0,0,0,0,0
77,779999,61,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089853,0,0,0,0,0,0,0
77,779999,62,770000,55,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,6.357932,0,0,0,0,0,0,0
77,779999,63,770000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077947,0,0,0,0,0,0,0
77,779999,64,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082119,0,0,0,0,0,0,0
77,779999,65,770000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127860,0,0,0,0,0,0,0
77,779999,66,770000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099363,0,0,0,0,0,0,0
77,779999,67,770000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.104621,0,0,0,0,0,0,0
77,779999,68,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009378,0,0,0,0,0,0,0
77,779999,69,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585129,0,0,0,0,0,0,0
77,779999,70,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146017,0,0,0,0,0,0,0
77,779999,71,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979415,0,0,0,0,0,0,0
77,779999,72,770000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128310,0,0,0,0,0,0,0
77,779999,73,770000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269419,0,0,0,0,0,0,0
77,779999,74,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095467,0,0,0,0,0,0,0
77,779999,75,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079067,0,0,0,0,0,0,0
77,779999,76,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296486,0,0,0,0,0,0,0
77,779999,77,770000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474067,0,0,0,0,0,0,0
77,779999,78,770000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701403,0,0,0,0,0,0,0
77,779999,79,770000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075227,0,0,0,0,0,0,0
77,779999,80,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140836,0,0,0,0,0,0,0
77,779999,81,770000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753871,0,0,0,0,0,0,0
77,779999,82,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497685,0,0,0,0,0,0,0
77,779999,83,770000,8,150000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.814028,0,0,0,0,0,0,0
77,779999,84,770000,8,150000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.598055,0,0,0,0,0,0,0
77,779999,85,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821817,0,0,0,0,0,0,0
77,779999,86,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168239,0,0,0,0,0,0,0
77,779999,87,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156271,0,0,0,0,0,0,0
77,779999,88,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633183,0,0,0,0,0,0,0
77,779999,89,770000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483928,0,0,0,0,0,0,0
77,779999,90,770000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097299,0,0,0,0,0,0,0
77,779999,91,770000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911346,0,0,0,0,0,0,0
77,779999,92,770000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.079091,0,0,0,0,0,0,0
77,779999,93,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244416,0,0,0,0,0,0,0
77,779999,94,770000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216858,0,0,0,0,0,0,0
77,779999,95,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.612434,0,0,0,0,0,0,0
77,779999,96,770000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447308,0,0,0,0,0,0,0
77,779999,97,770000,55,20000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.412985,0,0,0,0,0,0,0
77,779999,98,770000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213224,0,0,0,0,0,0,0
77,779999,99,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249564,0,0,0,0,0,0,0
78,789999,0,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394704,0,0,0,0,0,0,0
78,789999,1,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181547,0,0,0,0,0,0,0
78,789999,2,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218229,0,0,0,0,0,0,0
78,789999,3,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083335,0,0,0,0,0,0,0
78,789999,4,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155194,0,0,0,0,0,0,0
78,789999,5,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122454,0,0,0,0,0,0,0
78,789999,6,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270109,0,0,0,0,0,0,0
78,789999,7,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093598,0,0,0,0,0,0,0
78,789999,8,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114280,0,0,0,0,0,0,0
78,789999,9,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628642,0,0,0,0,0,0,0
78,789999,10,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136594,0,0,0,0,0,0,0
78,789999,11,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100387,0,0,0,0,0,0,0
78,789999,12,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242450,0,0,0,0,0,0,0
78,789999,13,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292808,0,0,0,0,0,0,0
78,789999,14,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446099,0,0,0,0,0,0,0
78,789999,15,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072528,0,0,0,0,0,0,0
78,789999,16,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984413,0,0,0,0,0,0,0
78,789999,17,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633258,0,0,0,0,0,0,0
78,789999,18,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118723,0,0,0,0,0,0,0
78,789999,19,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523977,0,0,0,0,0,0,0
78,789999,20,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.311517,0,0,0,0,0,0,0
78,789999,21,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.777430,0,0,0,0,0,0,0
78,789999,22,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.601522,0,0,0,0,0,0,0
78,789999,23,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252089,0,0,0,0,0,0,0
78,789999,24,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968155,0,0,0,0,0,0,0
78,789999,25,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355374,0,0,0,0,0,0,0
78,789999,26,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212131,0,0,0,0,0,0,0
78,789999,27,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096792,0,0,0,0,0,0,0
78,789999,28,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855773,0,0,0,0,0,0,0
78,789999,29,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669002,0,0,0,0,0,0,0
78,789999,30,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139350,0,0,0,0,0,0,0
78,789999,31,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107009,0,0,0,0,0,0,0
78,789999,32,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087534,0,0,0,0,0,0,0
78,789999,33,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.873645,0,0,0,0,0,0,0
78,789999,34,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270901,0,0,0,0,0,0,0
78,789999,35,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138945,0,0,0,0,0,0,0
78,789999,36,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079665,0,0,0,0,0,0,0
78,789999,37,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.700900,0,0,0,0,0,0,0
78,789999,38,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.955706,0,0,0,0,0,0,0
78,789999,39,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345006,0,0,0,0,0,0,0
78,789999,40,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221256,0,0,0,0,0,0,0
78,789999,41,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550974,0,0,0,0,0,0,0
78,789999,42,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092271,0,0,0,0,0,0,0
78,789999,43,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561584,0,0,0,0,0,0,0
78,789999,44,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264250,0,0,0,0,0,0,0
78,789999,45,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237434,0,0,0,0,0,0,0
78,789999,46,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389824,0,0,0,0,0,0,0
78,789999,47,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365954,0,0,0,0,0,0,0
78,789999,48,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449019,0,0,0,0,0,0,0
78,789999,49,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182525,0,0,0,0,0,0,0
78,789999,50,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629155,0,0,0,0,0,0,0
78,789999,51,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146390,0,0,0,0,0,0,0
78,789999,52,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.407446,0,0,0,0,0,0,0
78,789999,53,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509028,0,0,0,0,0,0,0
78,789999,54,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120958,0,0,0,0,0,0,0
78,789999,55,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.635211,0,0,0,0,0,0,0
78,789999,56,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500150,0,0,0,0,0,0,0
78,789999,57,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597802,0,0,0,0,0,0,0
78,789999,58,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124328,0,0,0,0,0,0,0
78,789999,59,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096096,0,0,0,0,0,0,0
78,789999,60,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220589,0,0,0,0,0,0,0
78,789999,61,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088843,0,0,0,0,0,0,0
78,789999,62,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231813,0,0,0,0,0,0,0
78,789999,63,780000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.721188,0,0,0,0,0,0,0
78,789999,64,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082449,0,0,0,0,0,0,0
78,789999,65,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121330,0,0,0,0,0,0,0
78,789999,66,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099131,0,0,0,0,0,0,0
78,789999,67,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.505132,0,0,0,0,0,0,0
78,789999,68,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009564,0,0,0,0,0,0,0
78,789999,69,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763423,0,0,0,0,0,0,0
78,789999,70,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.888887,0,0,0,0,0,0,0
78,789999,71,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.123107,0,0,0,0,0,0,0
78,789999,72,780000,96,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.127347,0,0,0,0,0,0,0
78,789999,73,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268029,0,0,0,0,0,0,0
78,789999,74,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094518,0,0,0,0,0,0,0
78,789999,75,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079240,0,0,0,0,0,0,0
78,789999,76,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315353,0,0,0,0,0,0,0
78,789999,77,780000,8,320000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.185799,0,0,0,0,0,0,0
78,789999,78,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477928,0,0,0,0,0,0,0
78,789999,79,780000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076410,0,0,0,0,0,0,0
78,789999,80,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135421,0,0,0,0,0,0,0
78,789999,81,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687042,0,0,0,0,0,0,0
78,789999,82,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449977,0,0,0,0,0,0,0
78,789999,83,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627461,0,0,0,0,0,0,0
78,789999,84,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563196,0,0,0,0,0,0,0
78,789999,85,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810236,0,0,0,0,0,0,0
78,789999,86,780000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140796,0,0,0,0,0,0,0
78,789999,87,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134252,0,0,0,0,0,0,0
78,789999,88,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617151,0,0,0,0,0,0,0
78,789999,89,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245449,0,0,0,0,0,0,0
78,789999,90,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073615,0,0,0,0,0,0,0
78,789999,91,780000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.776765,0,0,0,0,0,0,0
78,789999,92,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142057,0,0,0,0,0,0,0
78,789999,93,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241221,0,0,0,0,0,0,0
78,789999,94,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196364,0,0,0,0,0,0,0
78,789999,95,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.759330,0,0,0,0,0,0,0
78,789999,96,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.867326,0,0,0,0,0,0,0
78,789999,97,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787485,0,0,0,0,0,0,0
78,789999,98,780000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222636,0,0,0,0,0,0,0
78,789999,99,780000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244212,0,0,0,0,0,0,0
79,799999,0,790000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382835,0,0,0,0,0,0,0
79,799999,1,790000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180277,0,0,0,0,0,0,0
79,799999,2,790000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244005,0,0,0,0,0,0,0
79,799999,3,790000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084433,0,0,0,0,0,0,0
79,799999,4,790000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152258,0,0,0,0,0,0,0
79,799999,5,790000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136419,0,0,0,0,0,0,0
79,799999,6,790000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257273,0,0,0,0,0,0,0
79,799999,7,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098706,0,0,0,0,0,0,0
79,799999,8,790000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113792,0,0,0,0,0,0,0
79,799999,9,790000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418006,0,0,0,0,0,0,0
79,799999,10,790000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135221,0,0,0,0,0,0,0
79,799999,11,790000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102069,0,0,0,0,0,0,0
79,799999,12,790000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225968,0,0,0,0,0,0,0
79,799999,13,790000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243518,0,0,0,0,0,0,0
79,799999,14,790000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533224,0,0,0,0,0,0,0
79,799999,15,790000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070462,0,0,0,0,0,0,0
79,799999,16,790000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924021,0,0,0,0,0,0,0
79,799999,17,790000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530936,0,0,0,0,0,0,0
79,799999,18,790000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084938,0,0,0,0,0,0,0
79,799999,19,790000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.582980,0,0,0,0,0,0,0
79,799999,20,790000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.154048,0,0,0,0,0,0,0
79,799999,21,790000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737135,0,0,0,0,0,0,0
79,799999,22,790000,16,130000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.996705,0,0,0,0,0,0,0
79,799999,23,790000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236760,0,0,0,0,0,0,0
79,799999,24,790000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550790,0,0,0,0,0,0,0
79,799999,25,790000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371137,0,0,0,0,0,0,0
79,799999,26,790000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212914,0,0,0,0,0,0,0
79,799999,27,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093814,0,0,0,0,0,0,0
79,799999,28,790000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605776,0,0,0,0,0,0,0
79,799999,29,790000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.913774,0,0,0,0,0,0,0
79,799999,30,790000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144628,0,0,0,0,0,0,0
79,799999,31,790000,96,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110246,0,0,0,0,0,0,0
79,799999,32,790000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087577,0,0,0,0,0,0,0
79,799999,33,790000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.876931,0,0,0,0,0,0,0
79,799999,34,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380626,0,0,0,0,0,0,0
79,799999,35,790000,8,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144766,0,0,0,0,0,0,0
79,799999,36,790000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235854,0,0,0,0,0,0,0
79,799999,37,790000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413304,0,0,0,0,0,0,0
79,799999,38,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529927,0,0,0,0,0,0,0
79,799999,39,790000,96,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.028402,0,0,0,0,0,0,0
79,799999,40,790000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239249,0,0,0,0,0,0,0
79,799999,41,790000,96,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.498458,0,0,0,0,0,0,0
79,799999,42,790000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096378,0,0,0,0,0,0,0
79,799999,43,790000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470363,0,0,0,0,0,0,0
79,799999,44,790000,16,130000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253945,0,0,0,0,0,0,0
79,799999,45,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236771,0,0,0,0,0,0,0
79,799999,46,790000,8,320000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329734,0,0,0,0,0,0,0
