generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
21,219999,5,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103074,0,0,0,0,0,0,0
21,219999,6,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.240909,0,0,0,0,0,0,0
21,219999,7,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168225,0,0,0,0,0,0,0
21,219999,8,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460831,0,0,0,0,0,0,0
21,219999,9,210000,63,0,1,9999,0.100000,0,0,0.000000,3,15.000000,0.000000,18.499835,0,0,0,0,0,0,0
21,219999,10,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.228368,0,0,0,0,0,0,0
21,219999,11,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.501140,0,0,0,0,0,0,0
21,219999,12,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.641979,0,0,0,0,0,0,0
21,219999,13,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.311047,0,0,0,0,0,0,0
21,219999,14,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.710455,0,0,0,0,0,0,0
21,219999,15,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.123830,0,0,0,0,0,0,0
21,219999,16,210000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.987147,0,0,0,0,0,0,0
21,219999,17,210000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.042224,0,0,0,0,0,0,0
21,219999,18,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209645,0,0,0,0,0,0,0
21,219999,19,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.100677,0,0,0,0,0,0,0
21,219999,20,210000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.094238,0,0,0,0,0,0,0
21,219999,21,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.841203,0,0,0,0,0,0,0
21,219999,22,210000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.752059,0,0,0,0,0,0,0
21,219999,23,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.142824,0,0,0,0,0,0,0
21,219999,24,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.162127,0,0,0,0,0,0,0
21,219999,25,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.254555,0,0,0,0,0,0,0
21,219999,26,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.035474,0,0,0,0,0,0,0
21,219999,27,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.444424,0,0,0,0,0,0,0
21,219999,28,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.247590,0,0,0,0,0,0,0
21,219999,29,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.400698,0,0,0,0,0,0,0
21,219999,30,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229520,0,0,0,0,0,0,0
21,219999,31,210000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.053837,0,0,0,0,0,0,0
21,219999,32,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231431,0,0,0,0,0,0,0
21,219999,33,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.584467,0,0,0,0,0,0,0
21,219999,34,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.046905,0,0,0,0,0,0,0
21,219999,35,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151408,0,0,0,0,0,0,0
21,219999,36,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.635972,0,0,0,0,0,0,0
21,219999,37,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.003177,0,0,0,0,0,0,0
21,219999,38,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.886865,0,0,0,0,0,0,0
21,219999,39,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229824,0,0,0,0,0,0,0
21,219999,40,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.142193,0,0,0,0,0,0,0
21,219999,41,210000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.834921,0,0,0,0,0,0,0
21,219999,42,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.621147,0,0,0,0,0,0,0
21,219999,43,210000,96,60000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.261225,0,0,0,0,0,0,0
21,219999,44,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.842252,0,0,0,0,0,0,0
21,219999,45,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.242569,0,0,0,0,0,0,0
21,219999,46,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.667026,0,0,0,0,0,0,0
21,219999,47,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158325,0,0,0,0,0,0,0
21,219999,48,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.557669,0,0,0,0,0,0,0
21,219999,49,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.653920,0,0,0,0,0,0,0
21,219999,50,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174744,0,0,0,0,0,0,0
21,219999,51,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.712056,0,0,0,0,0,0,0
21,219999,52,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.580442,0,0,0,0,0,0,0
21,219999,53,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.320690,0,0,0,0,0,0,0
21,219999,54,210000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.842030,0,0,0,0,0,0,0
21,219999,55,210000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.829783,0,0,0,0,0,0,0
21,219999,56,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.113283,0,0,0,0,0,0,0
21,219999,57,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.150991,0,0,0,0,0,0,0
21,219999,58,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.226948,0,0,0,0,0,0,0
21,219999,59,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.172534,0,0,0,0,0,0,0
21,219999,60,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147519,0,0,0,0,0,0,0
21,219999,61,210000,96,60000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,0.365576,0,0,0,0,0,0,0
21,219999,62,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126918,0,0,0,0,0,0,0
21,219999,63,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.068258,0,0,0,0,0,0,0
21,219999,64,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.684668,0,0,0,0,0,0,0
21,219999,65,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.919420,0,0,0,0,0,0,0
21,219999,66,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.084870,0,0,0,0,0,0,0
21,219999,67,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.112458,0,0,0,0,0,0,0
21,219999,68,210000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.268534,0,0,0,0,0,0,0
21,219999,69,210000,63,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.977407,0,0,0,0,0,0,0
21,219999,70,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219441,0,0,0,0,0,0,0
21,219999,71,210000,63,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.647687,0,0,0,0,0,0,0
21,219999,72,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.312311,0,0,0,0,0,0,0
21,219999,73,210000,63,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,19.533890,0,0,0,0,0,0,0
21,219999,74,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.358574,0,0,0,0,0,0,0
21,219999,75,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147837,0,0,0,0,0,0,0
21,219999,76,210000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.918096,0,0,0,0,0,0,0
21,219999,77,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.306201,0,0,0,0,0,0,0
21,219999,78,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148176,0,0,0,0,0,0,0
21,219999,79,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.306556,0,0,0,0,0,0,0
21,219999,80,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.124302,0,0,0,0,0,0,0
21,219999,81,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207585,0,0,0,0,0,0,0
21,219999,82,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.096451,0,0,0,0,0,0,0
21,219999,83,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.322449,0,0,0,0,0,0,0
21,219999,84,210000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.344433,0,0,0,0,0,0,0
21,219999,85,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.416109,0,0,0,0,0,0,0
21,219999,86,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.398064,0,0,0,0,0,0,0
21,219999,87,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216127,0,0,0,0,0,0,0
21,219999,88,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176750,0,0,0,0,0,0,0
21,219999,89,210000,32,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.382005,0,0,0,0,0,0,0
21,219999,90,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.738815,0,0,0,0,0,0,0
21,219999,91,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.873612,0,0,0,0,0,0,0
21,219999,92,210000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.210125,0,0,0,0,0,0,0
21,219999,93,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125198,0,0,0,0,0,0,0
21,219999,94,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.489379,0,0,0,0,0,0,0
21,219999,95,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.527849,0,0,0,0,0,0,0
21,219999,96,210000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793389,0,0,0,0,0,0,0
21,219999,97,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.553558,0,0,0,0,0,0,0
21,219999,98,210000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.282243,0,0,0,0,0,0,0
21,219999,99,210000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.195958,0,0,0,0,0,0,0
22,229999,0,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.054858,0,0,0,0,0,0,0
22,229999,1,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.407654,0,0,0,0,0,0,0
22,229999,2,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220332,0,0,0,0,0,0,0
22,229999,3,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128959,0,0,0,0,0,0,0
22,229999,4,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.160882,0,0,0,0,0,0,0
22,229999,5,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.105306,0,0,0,0,0,0,0
22,229999,6,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.246430,0,0,0,0,0,0,0
22,229999,7,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.216913,0,0,0,0,0,0,0
22,229999,8,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.454472,0,0,0,0,0,0,0
22,229999,9,220000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.722536,0,0,0,0,0,0,0
22,229999,10,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.312796,0,0,0,0,0,0,0
22,229999,11,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.648714,0,0,0,0,0,0,0
22,229999,12,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.099867,0,0,0,0,0,0,0
22,229999,13,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333922,0,0,0,0,0,0,0
22,229999,14,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611407,0,0,0,0,0,0,0
22,229999,15,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133782,0,0,0,0,0,0,0
22,229999,16,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.461067,0,0,0,0,0,0,0
22,229999,17,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.735429,0,0,0,0,0,0,0
22,229999,18,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.171346,0,0,0,0,0,0,0
22,229999,19,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.147852,0,0,0,0,0,0,0
22,229999,20,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.605692,0,0,0,0,0,0,0
22,229999,21,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.511945,0,0,0,0,0,0,0
22,229999,22,220000,96,60000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.268648,0,0,0,0,0,0,0
22,229999,23,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.168217,0,0,0,0,0,0,0
22,229999,24,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.148431,0,0,0,0,0,0,0
22,229999,25,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.271417,0,0,0,0,0,0,0
22,229999,26,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.986668,0,0,0,0,0,0,0
22,229999,27,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.179862,0,0,0,0,0,0,0
22,229999,28,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225952,0,0,0,0,0,0,0
22,229999,29,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.385762,0,0,0,0,0,0,0
22,229999,30,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.238895,0,0,0,0,0,0,0
22,229999,31,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.659028,0,0,0,0,0,0,0
22,229999,32,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.231042,0,0,0,0,0,0,0
22,229999,33,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567308,0,0,0,0,0,0,0
22,229999,34,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.068282,0,0,0,0,0,0,0
22,229999,35,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.152260,0,0,0,0,0,0,0
22,229999,36,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677037,0,0,0,0,0,0,0
22,229999,37,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.682217,0,0,0,0,0,0,0
22,229999,38,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.623418,0,0,0,0,0,0,0
22,229999,39,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324323,0,0,0,0,0,0,0
22,229999,40,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.008011,0,0,0,0,0,0,0
22,229999,41,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.821311,0,0,0,0,0,0,0
22,229999,42,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.579997,0,0,0,0,0,0,0
22,229999,43,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.163575,0,0,0,0,0,0,0
22,229999,44,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.747299,0,0,0,0,0,0,0
22,229999,45,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.923624,0,0,0,0,0,0,0
22,229999,46,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.488823,0,0,0,0,0,0,0
22,229999,47,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.158292,0,0,0,0,0,0,0
22,229999,48,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.144589,0,0,0,0,0,0,0
22,229999,49,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.559892,0,0,0,0,0,0,0
22,229999,50,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.336620,0,0,0,0,0,0,0
22,229999,51,220000,63,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.607691,0,0,0,0,0,0,0
22,229999,52,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.723430,0,0,0,0,0,0,0
22,229999,53,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.185819,0,0,0,0,0,0,0
22,229999,54,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.305916,0,0,0,0,0,0,0
22,229999,55,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.797538,0,0,0,0,0,0,0
22,229999,56,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.115760,0,0,0,0,0,0,0
22,229999,57,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.205483,0,0,0,0,0,0,0
22,229999,58,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.225279,0,0,0,0,0,0,0
22,229999,59,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.687227,0,0,0,0,0,0,0
22,229999,60,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.283388,0,0,0,0,0,0,0
22,229999,61,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.393841,0,0,0,0,0,0,0
22,229999,62,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.151925,0,0,0,0,0,0,0
22,229999,63,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.615446,0,0,0,0,0,0,0
22,229999,64,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.522250,0,0,0,0,0,0,0
22,229999,65,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677888,0,0,0,0,0,0,0
22,229999,66,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.085253,0,0,0,0,0,0,0
22,229999,67,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.116381,0,0,0,0,0,0,0
22,229999,68,220000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.663167,0,0,0,0,0,0,0
22,229999,69,220000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.752099,0,0,0,0,0,0,0
22,229999,70,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.198317,0,0,0,0,0,0,0
22,229999,71,220000,32,50000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.229759,0,0,0,0,0,0,0
22,229999,72,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.911500,0,0,0,0,0,0,0
22,229999,73,220000,32,50000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.739520,0,0,0,0,0,0,0
22,229999,74,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351473,0,0,0,0,0,0,0
22,229999,75,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.139646,0,0,0,0,0,0,0
22,229999,76,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.130010,0,0,0,0,0,0,0
22,229999,77,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.055561,0,0,0,0,0,0,0
22,229999,78,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165489,0,0,0,0,0,0,0
22,229999,79,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.391905,0,0,0,0,0,0,0
22,229999,80,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.136681,0,0,0,0,0,0,0
22,229999,81,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.219818,0,0,0,0,0,0,0
22,229999,82,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.103943,0,0,0,0,0,0,0
22,229999,83,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371346,0,0,0,0,0,0,0
22,229999,84,220000,32,50000,1,9999,0.100000,0,0,0.000000,3,16.000000,0.000000,17.299747,0,0,0,0,0,0,0
22,229999,85,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.344672,0,0,0,0,0,0,0
22,229999,86,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.040927,0,0,0,0,0,0,0
22,229999,87,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.214943,0,0,0,0,0,0,0
22,229999,88,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.203702,0,0,0,0,0,0,0
22,229999,89,220000,96,60000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.595516,0,0,0,0,0,0,0
22,229999,90,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.642331,0,0,0,0,0,0,0
22,229999,91,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.701535,0,0,0,0,0,0,0
22,229999,92,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228610,0,0,0,0,0,0,0
22,229999,93,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.122641,0,0,0,0,0,0,0
22,229999,94,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.600920,0,0,0,0,0,0,0
22,229999,95,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.533880,0,0,0,0,0,0,0
22,229999,96,220000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.503980,0,0,0,0,0,0,0
22,229999,97,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.597172,0,0,0,0,0,0,0
22,229999,98,220000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273488,0,0,0,0,0,0,0
22,229999,99,220000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.892948,0,0,0,0,0,0,0
23,239999,0,230000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.832878,0,0,0,0,0,0,0
23,239999,1,230000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.445177,0,0,0,0,0,0,0
23,239999,2,230000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.212011,0,0,0,0,0,0,0
23,239999,3,230000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.133781,0,0,0,0,0,0,0
23,239999,4,230000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.207866,0,0,0,0,0,0,0
23,239999,5,230000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.108372,0,0,0,0,0,0,0
23,239999,6,230000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245633,0,0,0,0,0,0,0
23,239999,7,230000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314838,0,0,0,0,0,0,0
23,239999,8,230000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.576324,0,0,0,0,0,0,0
23,239999,9,230000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.837201,0,0,0,0,0,0,0
23,239999,10,230000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.218772,0,0,0,0,0,0,0
23,239999,11,230000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.390850,0,0,0,0,0,0,0
23,239999,12,230000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.244606,0,0,0,0,0,0,0
23,239999,13,230000,63,0,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.329327,0,0,0,0,0,0,0
23,239999,14,230000,32,50000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.727529,0,0,0,0,0,0,0
23,239999,15,230000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.126369,0,0,0,0,0,0,0
23,239999,16,230000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.119623,0,0,0,0,0,0,0
23,239999,17,230000,96,60000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.509960,0,0,0,0,0,0,0
23,239999,18,230000,63,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.210412,0,0,0,0,0,0,0
