generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
83,839999,79,830000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.065024,0.225785,99,99,0,0,0,0,0
83,839999,80,830000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.549195,0.612428,99,99,0,0,0,0,0
83,839999,81,830000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.675798,0.645621,99,99,0,0,0,0,0
83,839999,82,830000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.187787,0.557996,99,99,0,0,0,0,0
83,839999,83,830000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.086693,0.120071,99,99,0,0,0,0,0
83,839999,84,830000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.845540,0.105977,99,99,0,0,0,0,0
83,839999,85,830000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.308871,0.104831,99,99,0,0,0,0,0
83,839999,86,830000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.117256,0.131216,99,99,0,0,0,0,0
83,839999,87,830000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.423011,0.958422,99,99,0,0,0,0,0
83,839999,88,830000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.149162,0.873599,99,99,0,0,0,0,0
83,839999,89,830000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.641819,0.097166,99,99,0,0,0,0,0
83,839999,90,830000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.693827,0.520548,99,99,0,0,0,0,0
83,839999,91,830000,6,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.370232,0.098749,99,99,0,0,0,0,0
83,839999,92,830000,31,0,0,9999,0.100000,99,0,0.002443,19,0.000000,25.778045,0.184340,99,99,0,0,1,0,0
83,839999,93,830000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.783593,19.989945,99,99,0,0,0,0,0
83,839999,94,830000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.620247,0.139267,99,99,0,0,0,0,0
83,839999,95,830000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.722674,0.095570,99,99,0,0,0,0,0
83,839999,96,830000,6,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.088186,0.738105,99,99,0,0,0,0,0
83,839999,97,830000,78,0,40,9999,0.100000,99,0,0.000000,19,3.000000,28.607092,18.924645,99,99,0,0,0,0,0
83,839999,98,830000,5,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.687891,1.413873,99,99,0,0,0,0,0
83,839999,99,830000,6,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.140748,0.404757,99,99,0,0,0,0,0
84,849999,0,840000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.725808,0.197567,99,99,0,0,0,0,0
84,849999,1,840000,5,50000,0,9999,0.100000,99,0,0.029788,19,0.000000,17.514010,0.123687,99,99,0,0,0,1,0
84,849999,2,840000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.686150,0.217942,99,99,0,0,0,0,0
84,849999,3,840000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.664151,0.931140,99,99,0,0,0,0,0
84,849999,4,840000,39,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.950478,2.777890,99,99,0,0,0,0,0
84,849999,5,840000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.479803,0.135843,99,99,0,0,0,0,0
84,849999,6,840000,39,170000,47,9999,0.100000,99,0,0.000000,19,9.000000,10.841113,20.142107,99,99,0,0,0,0,0
84,849999,7,840000,11,0,0,9999,0.100000,99,0,1.214460,19,0.000000,34.498371,0.359147,99,99,0,0,0,1,0
84,849999,8,840000,82,510000,0,9999,0.100000,99,0,0.119948,19,0.000000,20.545919,0.148962,99,99,0,0,0,1,0
84,849999,9,840000,15,170000,0,9999,0.100000,99,0,0.009419,19,0.000000,26.146112,0.176746,99,99,0,0,1,0,0
84,849999,10,840000,57,10000,0,9999,0.100000,99,0,0.011607,19,0.000000,27.232721,0.107110,99,99,0,0,0,1,0
84,849999,11,840000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.231221,0.106642,99,99,0,0,0,0,0
84,849999,12,840000,6,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.257663,23.828311,99,99,0,0,0,0,0
84,849999,13,840000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.366404,0.208963,99,99,0,0,0,0,0
84,849999,14,840000,78,100000,0,9999,0.100000,99,0,0.100698,19,0.000000,23.535750,0.133020,99,99,0,0,0,0,1
84,849999,15,840000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.050682,0.316226,99,99,0,0,0,0,0
84,849999,16,840000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,10.672826,3.356876,99,99,0,0,0,0,0
84,849999,17,840000,6,690000,0,9999,0.100000,99,0,0.007364,19,0.000000,22.607846,0.180889,99,99,0,0,0,1,0
84,849999,18,840000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859311,0.098313,99,99,0,0,0,0,0
84,849999,19,840000,82,510000,0,9999,0.100000,99,0,0.510054,19,0.000000,29.108761,0.857172,99,99,0,0,0,0,1
84,849999,20,840000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.010402,0.127485,99,99,0,0,0,0,0
84,849999,21,840000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.190356,0.136429,99,99,0,0,0,0,0
84,849999,22,840000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.582681,0.236195,99,99,0,0,0,0,0
84,849999,23,840000,30,500000,0,9999,0.100000,99,0,0.315400,19,0.000000,27.804638,0.557773,99,99,0,0,0,0,1
84,849999,24,840000,2,30000,0,9999,0.100000,99,0,0.356787,19,0.000000,21.784033,0.095170,99,99,0,0,0,0,1
84,849999,25,840000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.840229,1.000815,99,99,0,0,0,0,0
84,849999,26,840000,57,10000,0,9999,0.100000,99,0,0.004315,19,0.000000,20.247276,0.110100,99,99,0,0,0,1,0
84,849999,27,840000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.996894,0.238346,99,99,0,0,0,0,0
84,849999,28,840000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.135868,0.227628,99,99,0,0,0,0,0
84,849999,29,840000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.066063,0.112410,99,99,0,0,0,0,0
84,849999,30,840000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.808015,0.872079,99,99,0,0,0,0,0
84,849999,31,840000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.965138,0.296033,99,99,0,0,0,0,0
84,849999,32,840000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.992536,0.232396,99,99,0,0,0,0,0
84,849999,33,840000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.526876,0.100021,99,99,0,0,0,0,0
84,849999,34,840000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.278424,0.264994,99,99,0,0,0,0,0
84,849999,35,840000,0,0,0,9999,0.100000,99,0,0.298065,19,0.000000,24.688903,0.102711,99,99,0,0,0,1,0
84,849999,36,840000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.560992,0.138063,99,99,0,0,0,0,0
84,849999,37,840000,39,170000,0,9999,0.100000,99,0,4.546109,19,1.000000,22.826880,2.109564,99,99,0,0,1,0,0
84,849999,38,840000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.592823,0.138960,99,99,0,0,0,0,0
84,849999,39,840000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.621562,1.448643,99,99,0,0,0,0,0
84,849999,40,840000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.540045,2.276931,99,99,0,0,0,0,0
84,849999,41,840000,31,0,40,9999,0.100000,99,0,0.000000,19,1.000000,34.185220,3.817448,99,99,0,0,0,0,0
84,849999,42,840000,0,0,40,9999,0.135000,99,0,0.000000,19,0.000000,16.770471,0.232149,99,99,0,0,0,0,0
84,849999,43,840000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.897952,0.223702,99,99,0,0,0,0,0
84,849999,44,840000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.087227,1.066440,99,99,0,0,0,0,0
84,849999,45,840000,5,50000,0,9999,0.100000,99,0,0.211214,19,0.000000,22.344674,0.140849,99,99,0,0,0,0,1
84,849999,46,840000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.387391,0.247943,99,99,0,0,0,0,0
84,849999,47,840000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.133807,0.124788,99,99,0,0,0,0,0
84,849999,48,840000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.046773,0.782025,99,99,0,0,0,0,0
84,849999,49,840000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.200832,0.133129,99,99,0,0,0,0,0
84,849999,50,840000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.710455,1.620383,99,99,0,0,0,0,0
84,849999,51,840000,6,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.369648,0.228537,99,99,0,0,0,0,0
84,849999,52,840000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.303541,2.650689,99,99,0,0,0,0,0
84,849999,53,840000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.905912,0.348762,99,99,0,0,0,0,0
84,849999,54,840000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.867517,0.192929,99,99,0,0,0,0,0
84,849999,55,840000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.879224,0.111527,99,99,0,0,0,0,0
84,849999,56,840000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.027184,0.846558,99,99,0,0,0,0,0
84,849999,57,840000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.013043,0.402890,99,99,0,0,0,0,0
84,849999,58,840000,6,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.387379,0.190510,99,99,0,0,0,0,0
84,849999,59,840000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.988717,0.253955,99,99,0,0,0,0,0
84,849999,60,840000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.765602,0.141045,99,99,0,0,0,0,0
84,849999,61,840000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841477,0.084692,99,99,0,0,0,0,0
84,849999,62,840000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.467604,0.238196,99,99,0,0,0,0,0
84,849999,63,840000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.868679,0.977900,99,99,0,0,0,0,0
84,849999,64,840000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.022705,0.525031,99,99,0,0,0,0,0
84,849999,65,840000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.904386,0.287466,99,99,0,0,0,0,0
84,849999,66,840000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.319596,1.685757,99,99,0,0,0,0,0
84,849999,67,840000,67,500000,0,9999,0.100000,99,0,0.001350,19,0.000000,13.239333,0.111523,99,99,0,0,0,1,0
84,849999,68,840000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.276389,0.245844,99,99,0,0,0,0,0
84,849999,69,840000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.690853,0.682409,99,99,0,0,0,0,0
84,849999,70,840000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.938428,0.860525,99,99,0,0,0,0,0
84,849999,71,840000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.681842,0.346049,99,99,0,0,0,0,0
84,849999,72,840000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.474124,0.359583,99,99,0,0,0,0,0
84,849999,73,840000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.521695,0.122518,99,99,0,0,0,0,0
84,849999,74,840000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.066357,0.327870,99,99,0,0,0,0,0
84,849999,75,840000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.044824,0.241065,99,99,0,0,0,0,0
84,849999,76,840000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.509910,2.247261,99,99,0,0,0,0,0
84,849999,77,840000,30,500000,0,9999,0.100000,99,0,0.003181,19,0.000000,24.500667,0.073154,99,99,0,0,0,0,1
84,849999,78,840000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.001466,0.134980,99,99,0,0,0,0,0
84,849999,79,840000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.065762,0.235969,99,99,0,0,0,0,0
84,849999,80,840000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.425336,0.651506,99,99,0,0,0,0,0
84,849999,81,840000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.549550,0.547442,99,99,0,0,0,0,0
84,849999,82,840000,63,450000,0,9999,0.100000,99,0,0.321071,19,0.000000,26.274117,0.578250,99,99,0,0,1,0,0
84,849999,83,840000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.086214,0.166990,99,99,0,0,0,0,0
84,849999,84,840000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.844064,0.105059,99,99,0,0,0,0,0
84,849999,85,840000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.308614,0.123184,99,99,0,0,0,0,0
84,849999,86,840000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.187607,0.128449,99,99,0,0,0,0,0
84,849999,87,840000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.300248,1.092712,99,99,0,0,0,0,0
84,849999,88,840000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.121781,0.849894,99,99,0,0,0,0,0
84,849999,89,840000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.640193,0.096235,99,99,0,0,0,0,0
84,849999,90,840000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.769594,0.322988,99,99,0,0,0,0,0
84,849999,91,840000,6,690000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.370452,0.169959,99,99,0,0,0,0,0
84,849999,92,840000,78,100000,0,9999,0.100000,99,0,0.002592,19,0.000000,25.780970,0.186426,99,99,0,0,1,0,0
84,849999,93,840000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.570754,20.319023,99,99,0,0,0,0,0
84,849999,94,840000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.678791,0.237262,99,99,0,0,0,0,0
84,849999,95,840000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.745597,0.128724,99,99,0,0,0,0,0
84,849999,96,840000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.075706,0.715001,99,99,0,0,0,0,0
84,849999,97,840000,30,500000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.755825,23.067344,99,99,0,0,0,0,0
84,849999,98,840000,78,0,0,9999,0.100000,99,0,0.007823,19,2.000000,19.482446,3.196023,99,99,0,0,1,0,0
84,849999,99,840000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.093868,0.384326,99,99,0,0,0,0,0
85,859999,0,850000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.725931,0.183322,99,99,0,0,0,0,0
85,859999,1,850000,57,10000,0,9999,0.100000,99,0,0.021540,19,0.000000,17.510257,0.122036,99,99,0,0,0,1,0
85,859999,2,850000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.687286,0.218278,99,99,0,0,0,0,0
85,859999,3,850000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.952618,0.899414,99,99,0,0,0,0,0
85,859999,4,850000,39,260000,40,9999,0.100000,99,0,0.000000,19,1.000000,22.012024,6.305468,99,99,0,0,0,0,0
85,859999,5,850000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.479751,0.136812,99,99,0,0,0,0,0
85,859999,6,850000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.840355,1.172126,99,99,0,0,0,0,0
85,859999,7,850000,2,30000,0,9999,0.100000,99,0,0.217555,19,0.000000,34.527337,0.254816,99,99,0,0,0,1,0
85,859999,8,850000,16,560000,0,9999,0.100000,99,0,0.000402,19,0.000000,20.511182,0.957428,99,99,0,0,0,1,0
85,859999,9,850000,11,0,0,9999,0.100000,99,0,0.010757,19,0.000000,26.143882,0.173480,99,99,0,0,1,0,0
85,859999,10,850000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.232790,0.108483,99,99,0,0,0,0,0
85,859999,11,850000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.232758,0.105501,99,99,0,0,0,0,0
85,859999,12,850000,15,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,24.412315,1.298402,99,99,0,0,0,0,0
85,859999,13,850000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.362766,0.174006,99,99,0,0,0,0,0
85,859999,14,850000,57,10000,0,9999,0.100000,99,0,0.541973,19,0.000000,23.571028,0.688873,99,99,0,0,0,0,1
85,859999,15,850000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.093883,0.329554,99,99,0,0,0,0,0
85,859999,16,850000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,10.673164,3.294933,99,99,0,0,0,0,0
85,859999,17,850000,63,450000,0,9999,0.100000,99,0,0.105859,19,0.000000,22.738342,0.135417,99,99,0,0,0,1,0
85,859999,18,850000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.859300,0.097574,99,99,0,0,0,0,0
85,859999,19,850000,0,0,0,9999,0.100000,99,0,0.774107,19,0.000000,29.032158,0.784345,99,99,0,0,0,0,1
85,859999,20,850000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.010229,0.132004,99,99,0,0,0,0,0
85,859999,21,850000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.186332,0.131581,99,99,0,0,0,0,0
85,859999,22,850000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.597911,11.270556,99,99,0,0,0,0,0
85,859999,23,850000,31,0,0,9999,0.100000,99,0,0.053929,19,0.000000,27.674575,0.655792,99,99,0,0,0,0,1
85,859999,24,850000,11,0,0,9999,0.100000,99,0,0.495866,19,0.000000,21.818105,0.108563,99,99,0,0,0,0,1
85,859999,25,850000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.876052,0.958892,99,99,0,0,0,0,0
85,859999,26,850000,78,0,0,9999,0.100000,99,0,0.003986,19,0.000000,20.246184,0.107713,99,99,0,0,0,1,0
85,859999,27,850000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.996172,0.246413,99,99,0,0,0,0,0
85,859999,28,850000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.135032,0.232971,99,99,0,0,0,0,0
85,859999,29,850000,63,450000,0,9999,0.100000,99,0,0.011842,19,0.000000,27.065927,0.111944,99,99,0,0,0,1,0
85,859999,30,850000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.850062,0.829794,99,99,0,0,0,0,0
85,859999,31,850000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.000715,0.282822,99,99,0,0,0,0,0
85,859999,32,850000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.989400,0.232132,99,99,0,0,0,0,0
85,859999,33,850000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.527537,0.097937,99,99,0,0,0,0,0
85,859999,34,850000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.294743,0.237483,99,99,0,0,0,0,0
85,859999,35,850000,39,260000,0,9999,0.100000,99,0,0.314233,19,0.000000,24.757754,0.105164,99,99,0,0,0,1,0
85,859999,36,850000,2,30000,0,9999,0.100000,99,0,0.077376,19,0.000000,22.605670,0.121370,99,99,0,0,0,0,1
85,859999,37,850000,16,560000,0,9999,0.100000,99,0,2.184579,19,1.000000,21.896765,2.718941,99,99,0,0,1,0,0
85,859999,38,850000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.592471,0.135897,99,99,0,0,0,0,0
85,859999,39,850000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.812848,1.038346,99,99,0,0,0,0,0
85,859999,40,850000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.727400,1.825158,99,99,0,0,0,0,0
85,859999,41,850000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.736417,0.614570,99,99,0,0,0,0,0
85,859999,42,850000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.769128,0.241565,99,99,0,0,0,0,0
85,859999,43,850000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,35.898797,0.233311,99,99,0,0,0,0,0
85,859999,44,850000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.178768,1.042386,99,99,0,0,0,0,0
85,859999,45,850000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.383074,0.118211,99,99,0,0,0,0,0
85,859999,46,850000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.387008,0.222608,99,99,0,0,0,0,0
85,859999,47,850000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.166044,0.095502,99,99,0,0,0,0,0
85,859999,48,850000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.983512,0.736849,99,99,0,0,0,0,0
85,859999,49,850000,30,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.184351,0.330967,99,99,0,0,0,0,0
85,859999,50,850000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.990490,1.341437,99,99,0,0,0,0,0
85,859999,51,850000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.371562,0.226321,99,99,0,0,0,0,0
85,859999,52,850000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.661630,2.901421,99,99,0,0,0,0,0
85,859999,53,850000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.906142,0.352901,99,99,0,0,0,0,0
85,859999,54,850000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.932792,0.195208,99,99,0,0,0,0,0
85,859999,55,850000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.878902,0.111210,99,99,0,0,0,0,0
85,859999,56,850000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.966897,0.910384,99,99,0,0,0,0,0
85,859999,57,850000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.013094,0.422541,99,99,0,0,0,0,0
85,859999,58,850000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.479171,0.199231,99,99,0,0,0,0,0
85,859999,59,850000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.985859,0.234462,99,99,0,0,0,0,0
85,859999,60,850000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.765321,0.135722,99,99,0,0,0,0,0
85,859999,61,850000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.841500,0.088442,99,99,0,0,0,0,0
85,859999,62,850000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.464880,0.221274,99,99,0,0,0,0,0
85,859999,63,850000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.911063,0.948803,99,99,0,0,0,0,0
85,859999,64,850000,7,210000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.976035,0.520217,99,99,0,0,0,0,0
85,859999,65,850000,50,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.922895,0.799686,99,99,0,0,0,0,0
85,859999,66,850000,5,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.359122,1.583909,99,99,0,0,0,0,0
85,859999,67,850000,39,260000,0,9999,0.100000,99,0,0.000024,19,0.000000,13.252340,0.111043,99,99,0,0,0,1,0
85,859999,68,850000,63,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.277099,0.231425,99,99,0,0,0,0,0
85,859999,69,850000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.561279,0.626714,99,99,0,0,0,0,0
85,859999,70,850000,0,0,40,9999,0.100000,99,0,0.000000,19,2.000000,32.222776,9.953315,99,99,0,0,0,0,0
85,859999,71,850000,78,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.684179,0.229979,99,99,0,0,0,0,0
85,859999,72,850000,50,150000,40,9999,0.065000,99,0,0.000000,19,0.000000,25.558245,0.642825,99,99,0,0,0,0,0
85,859999,73,850000,67,500000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.531687,0.123879,99,99,0,0,0,0,0
85,859999,74,850000,78,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.125613,0.309973,99,99,0,0,0,0,0
85,859999,75,850000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.045372,0.231864,99,99,0,0,0,0,0
85,859999,76,850000,39,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.651295,1.814423,99,99,0,0,0,0,0
85,859999,77,850000,57,10000,0,9999,0.100000,99,0,0.068823,19,0.000000,24.496774,0.071158,99,99,0,0,0,0,1
85,859999,78,850000,39,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.000916,0.132864,99,99,0,0,0,0,0
85,859999,79,850000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.066275,0.247791,99,99,0,0,0,0,0
85,859999,80,850000,82,510000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.302250,0.547325,99,99,0,0,0,0,0
85,859999,81,850000,16,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.423474,0.482231,99,99,0,0,0,0,0
85,859999,82,850000,6,840000,0,9999,0.100000,99,0,0.320704,19,0.000000,26.365054,0.570481,99,99,0,0,1,0,0
85,859999,83,850000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.095770,0.196054,99,99,0,0,0,0,0
85,859999,84,850000,6,840000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.842528,0.104891,99,99,0,0,0,0,0
85,859999,85,850000,31,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.289053,0.463482,99,99,0,0,0,0,0
85,859999,86,850000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.254860,0.130026,99,99,0,0,0,0,0
85,859999,87,850000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.176247,1.154930,99,99,0,0,0,0,0
85,859999,88,850000,15,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.043987,0.812153,99,99,0,0,0,0,0
85,859999,89,850000,11,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.638519,0.095617,99,99,0,0,0,0,0
85,859999,90,850000,2,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.927480,0.480205,99,99,0,0,0,0,0
85,859999,91,850000,57,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.382259,0.119803,99,99,0,0,0,0,0
85,859999,92,850000,5,50000,0,9999,0.100000,99,0,0.002992,19,0.000000,25.783526,0.186966,99,99,0,0,1,0,0
