generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,23,760000,51,30000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123423,0,0,0,0,0,0,0
77,779999,24,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246741,0,0,0,0,0,0,0
77,779999,25,770000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107080,0,0,0,0,0,0,0
77,779999,26,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180291,0,0,0,0,0,0,0
77,779999,27,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116047,0,0,0,0,0,0,0
77,779999,28,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141104,0,0,0,0,0,0,0
77,779999,29,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117962,0,0,0,0,0,0,0
77,779999,30,770000,51,20000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671211,0,0,0,0,0,0,1
77,779999,31,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797656,0,0,0,0,0,0,0
77,779999,32,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.297446,0,0,0,0,0,0,0
77,779999,33,770000,70,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.254256,0,0,0,0,0,0,0
77,779999,34,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111821,0,0,0,0,0,0,0
77,779999,35,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076645,0,0,0,0,0,0,0
77,779999,36,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479823,0,0,0,0,0,0,0
77,779999,37,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366056,0,0,0,0,0,0,0
77,779999,38,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487206,0,0,0,0,0,0,0
77,779999,39,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.940946,0,0,0,0,0,0,0
77,779999,40,770000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160190,0,0,0,0,0,0,0
77,779999,41,770000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062057,0,0,0,0,0,0,0
77,779999,42,770000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116660,0,0,0,0,0,0,0
77,779999,43,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081409,0,0,0,0,0,0,0
77,779999,44,770000,3,270000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.897355,0,0,0,0,0,0,0
77,779999,45,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099286,0,0,0,0,0,0,0
77,779999,46,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225939,0,0,0,0,0,0,0
77,779999,47,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164271,0,0,0,0,0,0,0
77,779999,48,770000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137678,0,0,0,0,0,0,0
77,779999,49,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080906,0,0,0,0,0,0,0
77,779999,50,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.365152,0,0,0,0,0,0,0
77,779999,51,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169748,0,0,0,0,0,0,0
77,779999,52,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113767,0,0,0,0,0,0,0
77,779999,53,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285639,0,0,0,0,0,0,0
77,779999,54,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176943,0,0,0,0,0,0,0
77,779999,55,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125331,0,0,0,0,0,0,0
77,779999,56,770000,51,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.839491,0,0,0,0,0,0,0
77,779999,57,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093090,0,0,0,0,0,0,0
77,779999,58,770000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246575,0,0,0,0,0,0,0
77,779999,59,770000,39,380000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.869328,0,0,0,0,0,0,2
77,779999,60,770000,51,20000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,43.204553,0,0,0,0,0,0,0
77,779999,61,770000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379175,0,0,0,0,0,0,0
77,779999,62,770000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139247,0,0,0,0,0,0,0
77,779999,63,770000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.205224,0,0,0,0,0,0,0
77,779999,64,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083167,0,0,0,0,0,0,0
77,779999,65,770000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528000,0,0,0,0,0,0,0
77,779999,66,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071036,0,0,0,0,0,0,0
77,779999,67,770000,51,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.213208,0,0,0,0,0,0,0
77,779999,68,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069165,0,0,0,0,0,0,0
77,779999,69,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100241,0,0,0,0,0,0,0
77,779999,70,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191204,0,0,0,0,0,0,0
77,779999,71,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141434,0,0,0,0,0,0,0
77,779999,72,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253351,0,0,0,0,0,0,0
77,779999,73,770000,39,380000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.435514,0,0,0,0,0,0,1
77,779999,74,770000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164950,0,0,0,0,0,0,0
77,779999,75,770000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234570,0,0,0,0,0,0,0
77,779999,76,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110640,0,0,0,0,0,0,0
77,779999,77,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191228,0,0,0,0,0,0,0
77,779999,78,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096387,0,0,0,0,0,0,0
77,779999,79,770000,51,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.751668,0,0,0,0,0,0,0
77,779999,80,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101057,0,0,0,0,0,0,0
77,779999,81,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096765,0,0,0,0,0,0,0
77,779999,82,770000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009069,0,0,0,0,0,0,0
77,779999,83,770000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170622,0,0,0,0,0,0,0
77,779999,84,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080866,0,0,0,0,0,0,0
77,779999,85,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642647,0,0,0,0,0,0,0
77,779999,86,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108591,0,0,0,0,0,0,0
77,779999,87,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.784071,0,0,0,0,0,0,0
77,779999,88,770000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619296,0,0,0,0,0,0,0
77,779999,89,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102651,0,0,0,0,0,0,0
77,779999,90,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213784,0,0,0,0,0,0,0
77,779999,91,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132144,0,0,0,0,0,0,0
77,779999,92,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371483,0,0,0,0,0,0,0
77,779999,93,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098210,0,0,0,0,0,0,0
77,779999,94,770000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108390,0,0,0,0,0,0,0
77,779999,95,770000,3,270000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.657870,0,0,0,0,0,0,1
77,779999,96,770000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142830,0,0,0,0,0,0,0
77,779999,97,770000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086835,0,0,0,0,0,0,0
77,779999,98,770000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092744,0,0,0,0,0,0,0
77,779999,99,770000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126073,0,0,0,0,0,0,0
78,789999,0,780000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126873,0,0,0,0,0,0,0
78,789999,1,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239354,0,0,0,0,0,0,0
78,789999,2,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100187,0,0,0,0,0,0,0
78,789999,3,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119168,0,0,0,0,0,0,0
78,789999,4,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256571,0,0,0,0,0,0,0
78,789999,5,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.775335,0,0,0,0,0,0,0
78,789999,6,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139931,0,0,0,0,0,0,0
78,789999,7,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080428,0,0,0,0,0,0,0
78,789999,8,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110280,0,0,0,0,0,0,0
78,789999,9,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074581,0,0,0,0,0,0,0
78,789999,10,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104537,0,0,0,0,0,0,0
78,789999,11,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073018,0,0,0,0,0,0,0
78,789999,12,780000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244750,0,0,0,0,0,0,0
78,789999,13,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174117,0,0,0,0,0,0,0
78,789999,14,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.106635,0,0,0,0,0,0,0
78,789999,15,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135121,0,0,0,0,0,0,0
78,789999,16,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.074945,0,0,0,0,0,0,0
78,789999,17,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068179,0,0,0,0,0,0,0
78,789999,18,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102187,0,0,0,0,0,0,0
78,789999,19,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084229,0,0,0,0,0,0,0
78,789999,20,780000,51,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.906430,0,0,0,0,0,0,0
78,789999,21,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.173478,0,0,0,0,0,0,0
78,789999,22,780000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097892,0,0,0,0,0,0,0
78,789999,23,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119999,0,0,0,0,0,0,0
78,789999,24,780000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244246,0,0,0,0,0,0,0
78,789999,25,780000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107539,0,0,0,0,0,0,0
78,789999,26,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146009,0,0,0,0,0,0,0
78,789999,27,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193009,0,0,0,0,0,0,0
78,789999,28,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137234,0,0,0,0,0,0,0
78,789999,29,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116680,0,0,0,0,0,0,0
78,789999,30,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334770,0,0,0,0,0,0,0
78,789999,31,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764097,0,0,0,0,0,0,0
78,789999,32,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.297085,0,0,0,0,0,0,0
78,789999,33,780000,71,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.367182,0,0,0,0,0,0,0
78,789999,34,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110725,0,0,0,0,0,0,0
78,789999,35,780000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075981,0,0,0,0,0,0,0
78,789999,36,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524792,0,0,0,0,0,0,0
78,789999,37,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370695,0,0,0,0,0,0,0
78,789999,38,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497205,0,0,0,0,0,0,0
78,789999,39,780000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.868235,0,0,0,0,0,0,0
78,789999,40,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159796,0,0,0,0,0,0,0
78,789999,41,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062377,0,0,0,0,0,0,0
78,789999,42,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090211,0,0,0,0,0,0,0
78,789999,43,780000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071519,0,0,0,0,0,0,0
78,789999,44,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094843,0,0,0,0,0,0,0
78,789999,45,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099523,0,0,0,0,0,0,0
78,789999,46,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223191,0,0,0,0,0,0,0
78,789999,47,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163363,0,0,0,0,0,0,0
78,789999,48,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139380,0,0,0,0,0,0,0
78,789999,49,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080513,0,0,0,0,0,0,0
78,789999,50,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.502118,0,0,0,0,0,0,0
78,789999,51,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170201,0,0,0,0,0,0,0
78,789999,52,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528631,0,0,0,0,0,0,0
78,789999,53,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286598,0,0,0,0,0,0,0
78,789999,54,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174102,0,0,0,0,0,0,0
78,789999,55,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143665,0,0,0,0,0,0,0
78,789999,56,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076283,0,0,0,0,0,0,0
78,789999,57,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093450,0,0,0,0,0,0,0
78,789999,58,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245642,0,0,0,0,0,0,0
78,789999,59,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.524201,0,0,0,0,0,0,0
78,789999,60,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142691,0,0,0,0,0,0,0
78,789999,61,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397931,0,0,0,0,0,0,0
78,789999,62,780000,39,380000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.399935,0,0,0,0,0,0,0
78,789999,63,780000,51,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.910324,0,0,0,0,0,0,0
78,789999,64,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063805,0,0,0,0,0,0,0
78,789999,65,780000,3,270000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.767027,0,0,0,0,0,0,0
78,789999,66,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071538,0,0,0,0,0,0,0
78,789999,67,780000,71,270000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.521285,0,0,0,0,0,0,0
78,789999,68,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069318,0,0,0,0,0,0,0
78,789999,69,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093786,0,0,0,0,0,0,0
78,789999,70,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191583,0,0,0,0,0,0,0
78,789999,71,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143504,0,0,0,0,0,0,0
78,789999,72,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243978,0,0,0,0,0,0,0
78,789999,73,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213991,0,0,0,0,0,0,0
78,789999,74,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165158,0,0,0,0,0,0,0
78,789999,75,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140258,0,0,0,0,0,0,0
78,789999,76,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113818,0,0,0,0,0,0,0
78,789999,77,770000,51,30000,49,19999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.572277,0,0,0,0,0,0,0
78,789999,78,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095438,0,0,0,0,0,0,0
78,789999,79,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110871,0,0,0,0,0,0,0
78,789999,80,780000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112282,0,0,0,0,0,0,0
78,789999,81,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097626,0,0,0,0,0,0,0
78,789999,82,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009108,0,0,0,0,0,0,0
78,789999,83,780000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173629,0,0,0,0,0,0,0
78,789999,84,780000,51,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.019635,0,0,0,0,0,0,0
78,789999,85,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637407,0,0,0,0,0,0,0
78,789999,86,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107534,0,0,0,0,0,0,0
78,789999,87,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.916830,0,0,0,0,0,0,0
78,789999,88,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639533,0,0,0,0,0,0,0
78,789999,89,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107919,0,0,0,0,0,0,0
78,789999,90,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228767,0,0,0,0,0,0,0
78,789999,91,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114009,0,0,0,0,0,0,0
78,789999,92,770000,51,20000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383042,0,0,0,0,0,0,0
78,789999,93,780000,3,270000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.380597,0,0,0,0,0,0,0
78,789999,94,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110417,0,0,0,0,0,0,0
78,789999,95,780000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165318,0,0,0,0,0,0,0
78,789999,96,780000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136131,0,0,0,0,0,0,0
78,789999,97,780000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067125,0,0,0,0,0,0,0
78,789999,98,780000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085382,0,0,0,0,0,0,0
78,789999,99,780000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100692,0,0,0,0,0,0,0
79,799999,0,790000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132231,0,0,0,0,0,0,0
79,799999,1,790000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247574,0,0,0,0,0,0,0
79,799999,2,790000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102703,0,0,0,0,0,0,0
79,799999,3,790000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114533,0,0,0,0,0,0,0
79,799999,4,790000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262387,0,0,0,0,0,0,0
79,799999,5,790000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194757,0,0,0,0,0,0,0
79,799999,6,790000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138329,0,0,0,0,0,0,0
79,799999,7,790000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081668,0,0,0,0,0,0,0
79,799999,8,790000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267459,0,0,0,0,0,0,0
79,799999,9,790000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116623,0,0,0,0,0,0,0
79,799999,10,790000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104831,0,0,0,0,0,0,0
79,799999,11,790000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073111,0,0,0,0,0,0,0
79,799999,12,790000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264457,0,0,0,0,0,0,0
79,799999,13,790000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175816,0,0,0,0,0,0,0
79,799999,14,790000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.179681,0,0,0,0,0,0,0
79,799999,15,790000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138142,0,0,0,0,0,0,0
79,799999,16,790000,51,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.261206,0,0,0,0,0,0,0
79,799999,17,790000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072742,0,0,0,0,0,0,0
79,799999,18,790000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098498,0,0,0,0,0,0,0
79,799999,19,790000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085964,0,0,0,0,0,0,0
79,799999,20,790000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242309,0,0,0,0,0,0,0
79,799999,21,790000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.386964,0,0,0,0,0,0,0
79,799999,22,790000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095263,0,0,0,0,0,0,0
79,799999,23,790000,71,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119041,0,0,0,0,0,0,0
79,799999,24,790000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230909,0,0,0,0,0,0,0
79,799999,25,790000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109775,0,0,0,0,0,0,0
79,799999,26,790000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152582,0,0,0,0,0,0,0
79,799999,27,790000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623645,0,0,0,0,0,0,0
79,799999,28,790000,51,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136911,0,0,0,0,0,0,0
79,799999,29,790000,39,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115393,0,0,0,0,0,0,0
79,799999,30,790000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259893,0,0,0,0,0,0,0
79,799999,31,790000,70,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809430,0,0,0,0,0,0,0
79,799999,32,790000,71,270000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.416394,0,0,0,0,0,0,0
79,799999,33,790000,51,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.886542,0,0,0,0,0,0,0
79,799999,34,790000,3,270000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110804,0,0,0,0,0,0,0
79,799999,35,790000,51,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075057,0,0,0,0,0,0,0
