generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,46,60000,28,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.055526,7.241966,99,99,0,0,0,0,0
6,69999,47,60000,4,10000,0,9999,0.100000,99,0,0.042837,13,0.000000,21.248647,0.175967,99,99,0,0,1,0,0
6,69999,48,60000,2,0,41,9999,0.100000,99,0,0.000000,13,5.000000,30.648704,14.356865,99,99,0,0,0,0,0
6,69999,49,60000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.753153,0.436679,99,99,0,0,0,0,0
6,69999,50,60000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.387130,0.499321,99,99,0,0,0,0,0
6,69999,51,60000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.591647,0.338708,99,99,0,0,0,0,0
6,69999,52,60000,43,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.588706,8.466795,99,99,0,0,0,0,0
6,69999,53,60000,37,0,1,9999,0.100000,99,0,0.261965,13,4.000000,20.389644,10.198634,99,99,0,0,0,0,1
6,69999,54,60000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.544433,0.206519,99,99,0,0,0,0,0
6,69999,55,60000,52,0,40,9999,0.100000,99,0,0.000000,13,2.000000,26.467015,5.564399,99,99,0,0,0,0,0
6,69999,56,60000,4,10000,0,9999,0.100000,99,0,0.013909,13,0.000000,26.549402,0.116714,99,99,0,0,1,0,0
6,69999,57,60000,87,10000,0,9999,0.100000,99,0,0.415381,13,0.000000,28.327827,0.679356,99,99,0,0,0,1,0
6,69999,58,60000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.478343,1.002315,99,99,0,0,0,0,0
6,69999,59,60000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.339608,1.647941,99,99,0,0,0,0,0
6,69999,60,60000,67,30000,40,9999,0.065000,99,0,0.000000,13,0.000000,20.150453,0.289510,99,99,0,0,0,0,0
6,69999,61,60000,2,0,0,9999,0.100000,99,0,0.005502,13,0.000000,17.490177,0.172204,99,99,0,0,0,1,0
6,69999,62,60000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.079089,0.986352,99,99,0,0,0,0,0
6,69999,63,60000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.947534,0.131834,99,99,0,0,0,0,0
6,69999,64,60000,4,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.151973,0.259150,99,99,0,0,0,0,0
6,69999,65,60000,2,0,0,9999,0.100000,99,0,0.092976,13,0.000000,19.028468,0.810077,99,99,0,0,0,0,1
6,69999,66,60000,43,20000,42,9999,0.100000,99,0,0.000000,13,5.000000,22.467262,8.476784,99,99,0,0,0,0,0
6,69999,67,60000,87,10000,42,9999,0.100000,99,0,0.000000,13,7.000000,28.820043,15.682195,99,99,0,0,0,0,0
6,69999,68,60000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.234267,0.575284,99,99,0,0,0,0,0
6,69999,69,60000,43,20000,0,9999,0.100000,99,0,0.003348,13,0.000000,20.325486,0.091849,99,99,0,0,0,1,0
6,69999,70,60000,81,20000,0,9999,0.100000,99,0,0.025189,13,0.000000,27.709796,0.145761,99,99,0,0,1,0,0
6,69999,71,60000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.119427,0.150245,99,99,0,0,0,0,0
6,69999,72,60000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.224678,1.128340,99,99,0,0,0,0,0
6,69999,73,60000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.034688,0.515814,99,99,0,0,0,0,0
6,69999,74,60000,81,20000,0,9999,0.100000,99,0,0.341386,13,0.000000,22.602896,0.428741,99,99,0,0,1,0,0
6,69999,75,60000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.036087,0.105725,99,99,0,0,0,0,0
6,69999,76,60000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.279783,2.107400,99,99,0,0,0,0,0
6,69999,77,60000,52,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.800707,3.586575,99,99,0,0,0,0,0
6,69999,78,60000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.798462,0.293922,99,99,0,0,0,0,0
6,69999,79,60000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.682307,0.347918,99,99,0,0,0,0,0
6,69999,80,60000,72,0,42,9999,0.100000,99,0,0.000000,13,6.000000,26.652241,26.629660,99,99,0,0,0,0,0
6,69999,81,60000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.996941,6.440915,99,99,0,0,0,0,0
6,69999,82,60000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.548961,0.145271,99,99,0,0,0,0,0
6,69999,83,60000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.621405,0.206624,99,99,0,0,0,0,0
6,69999,84,60000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.943240,1.606495,99,99,0,0,0,0,0
6,69999,85,60000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.013272,0.945770,99,99,0,0,0,0,0
6,69999,86,60000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.450641,0.073528,99,99,0,0,0,0,0
6,69999,87,60000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.913342,0.136000,99,99,0,0,0,0,0
6,69999,88,60000,4,10000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.109988,2.547071,99,99,0,0,0,0,0
6,69999,89,60000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.819477,4.242396,99,99,0,0,0,0,0
6,69999,90,60000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.175960,0.644051,99,99,0,0,0,0,0
6,69999,91,60000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.323285,0.081039,99,99,0,0,0,0,0
6,69999,92,60000,53,50000,0,9999,0.100000,99,0,0.000462,13,0.000000,23.423993,0.067509,99,99,0,0,0,0,1
6,69999,93,60000,4,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.573820,0.525270,99,99,0,0,0,0,0
6,69999,94,60000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.019272,2.282787,99,99,0,0,0,0,0
6,69999,95,60000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.304187,0.741796,99,99,0,0,0,0,0
6,69999,96,60000,18,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.301623,7.084199,99,99,0,0,0,0,0
6,69999,97,60000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.580445,1.113858,99,99,0,0,0,0,0
6,69999,98,60000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.328150,0.854756,99,99,0,0,0,0,0
6,69999,99,60000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.424981,0.240578,99,99,0,0,0,0,0
7,79999,0,70000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,34.029854,14.938805,99,99,0,0,0,0,0
7,79999,1,70000,52,0,0,9999,0.100000,99,0,0.002374,13,0.000000,26.560216,0.113245,99,99,0,0,0,0,1
7,79999,2,70000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.371113,3.324395,99,99,0,0,0,0,0
7,79999,3,70000,10,0,40,9999,0.100000,99,0,0.000000,13,1.000000,17.313312,2.327221,99,99,0,0,0,0,0
7,79999,4,70000,87,10000,0,9999,0.100000,99,0,0.997490,13,1.000000,29.576635,3.901369,99,99,0,1,0,0,0
7,79999,5,70000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.393523,0.381854,99,99,0,0,0,0,0
7,79999,6,70000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.061758,1.025377,99,99,0,0,0,0,0
7,79999,7,70000,10,0,0,9999,0.100000,99,0,0.322104,13,0.000000,18.819023,0.615396,99,99,0,0,0,1,0
7,79999,8,70000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.505877,0.878111,99,99,0,0,0,0,0
7,79999,9,70000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.562616,9.709535,99,99,0,0,0,0,0
7,79999,10,70000,43,20000,42,9999,0.100000,99,0,0.000000,13,7.000000,30.049736,18.952501,99,99,0,0,0,0,0
7,79999,11,70000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.172540,0.471128,99,99,0,0,0,0,0
7,79999,12,70000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.306199,0.636896,99,99,0,0,0,0,0
7,79999,13,70000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.716550,0.232390,99,99,0,0,0,0,0
7,79999,14,70000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.057187,0.225350,99,99,0,0,0,0,0
7,79999,15,70000,10,0,0,9999,0.100000,99,0,0.167385,13,0.000000,28.027492,0.685077,99,99,0,0,1,0,0
7,79999,16,70000,72,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.712950,2.113948,99,99,0,0,0,0,0
7,79999,17,70000,4,60000,0,9999,0.100000,99,0,3.072235,13,0.000000,15.807546,0.409741,99,99,0,0,0,1,0
7,79999,18,70000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.079415,1.109139,99,99,0,0,0,0,0
7,79999,19,70000,37,0,0,9999,0.100000,99,0,0.069215,13,0.000000,30.987252,0.099823,99,99,0,0,0,1,0
7,79999,20,70000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.625124,0.181904,99,99,0,0,0,0,0
7,79999,21,70000,18,0,0,9999,0.100000,99,0,0.014916,13,0.000000,24.072845,0.125165,99,99,0,0,1,0,0
7,79999,22,70000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.220290,0.395813,99,99,0,0,0,0,0
7,79999,23,70000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.561100,0.463922,99,99,0,0,0,0,0
7,79999,24,70000,72,0,0,9999,0.100000,99,0,0.247478,13,0.000000,17.498970,1.474368,99,99,0,0,1,0,0
7,79999,25,70000,53,50000,0,9999,0.100000,99,0,0.030855,13,0.000000,18.983474,0.093933,99,99,0,0,0,1,0
7,79999,26,70000,81,20000,0,9999,0.100000,99,0,0.724477,13,0.000000,33.449666,0.405732,99,99,0,0,0,0,1
7,79999,27,70000,18,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.695289,16.322280,99,99,0,0,0,0,0
7,79999,28,70000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.787046,1.461981,99,99,0,0,0,0,0
7,79999,29,70000,10,0,40,9999,0.100000,99,0,0.000000,13,1.000000,29.637151,9.902854,99,99,0,0,0,0,0
7,79999,30,70000,87,10000,0,9999,0.100000,99,0,0.112976,13,0.000000,23.814809,0.167356,99,99,0,1,0,0,0
7,79999,31,70000,43,20000,0,9999,0.100000,99,0,0.005853,13,0.000000,24.538531,0.105748,99,99,0,0,0,1,0
7,79999,32,70000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.540746,0.210326,99,99,0,0,0,0,0
7,79999,33,70000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.707360,0.985727,99,99,0,0,0,0,0
7,79999,34,70000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.680747,0.307194,99,99,0,0,0,0,0
7,79999,35,70000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.370640,0.241173,99,99,0,0,0,0,0
7,79999,36,70000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.362626,0.629236,99,99,0,0,0,0,0
7,79999,37,70000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.424299,0.553030,99,99,0,0,0,0,0
7,79999,38,70000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.140478,0.583169,99,99,0,0,0,0,0
7,79999,39,70000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.153164,0.155969,99,99,0,0,0,0,0
7,79999,40,70000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.230350,2.453067,99,99,0,0,0,0,0
7,79999,41,70000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.276533,0.009117,99,99,0,0,0,0,0
7,79999,42,70000,37,0,0,9999,0.100000,99,0,0.408852,13,0.000000,28.513217,0.588701,99,99,0,0,0,1,0
7,79999,43,70000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.926995,0.728168,99,99,0,0,0,0,0
7,79999,44,70000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.706221,0.110265,99,99,0,0,0,0,0
7,79999,45,70000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.771456,0.112451,99,99,0,0,0,0,0
7,79999,46,70000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.593185,1.008859,99,99,0,0,0,0,0
7,79999,47,70000,81,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,21.256646,2.894391,99,99,0,0,0,0,0
7,79999,48,70000,10,0,40,9999,0.100000,99,0,0.000000,13,1.000000,25.840693,7.210289,99,99,0,0,0,0,0
7,79999,49,70000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.520599,0.600559,99,99,0,0,0,0,0
7,79999,50,70000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.412512,0.478099,99,99,0,0,0,0,0
7,79999,51,70000,2,0,0,9999,0.100000,99,0,0.123882,13,0.000000,25.526961,0.349752,99,99,0,0,0,0,1
7,79999,52,70000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.185858,0.721269,99,99,0,0,0,0,0
7,79999,53,70000,87,10000,0,9999,0.100000,99,0,0.257524,13,0.000000,20.412958,0.286729,99,99,0,0,0,0,1
7,79999,54,70000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.607165,0.200252,99,99,0,0,0,0,0
7,79999,55,70000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.483494,2.905846,99,99,0,0,0,0,0
7,79999,56,70000,2,0,0,9999,0.100000,99,0,0.314904,13,0.000000,26.549947,0.238758,99,99,0,0,1,0,0
7,79999,57,70000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.424694,0.701876,99,99,0,0,0,0,0
7,79999,58,70000,87,10000,0,9999,0.100000,99,0,0.871900,13,0.000000,24.655945,0.882500,99,99,0,0,0,0,1
7,79999,59,70000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.258311,2.654399,99,99,0,0,0,0,0
7,79999,60,70000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.173645,0.301567,99,99,0,0,0,0,0
7,79999,61,70000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.484856,0.178104,99,99,0,0,0,0,0
7,79999,62,70000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.046355,0.816176,99,99,0,0,0,0,0
7,79999,63,70000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.928477,0.138381,99,99,0,0,0,0,0
7,79999,64,70000,52,0,0,9999,0.100000,99,0,0.056878,13,0.000000,19.004030,0.180388,99,99,0,0,0,0,1
7,79999,65,70000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.863287,0.942434,99,99,0,0,0,0,0
7,79999,66,70000,53,50000,41,9999,0.100000,99,0,0.000000,13,3.000000,27.781731,8.543266,99,99,0,0,0,0,0
7,79999,67,70000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.000894,0.997621,99,99,0,0,0,0,0
7,79999,68,70000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.348223,0.593739,99,99,0,0,0,0,0
7,79999,69,70000,52,0,0,9999,0.100000,99,0,0.356630,13,0.000000,20.327348,0.112960,99,99,0,0,0,1,0
7,79999,70,70000,10,0,0,9999,0.100000,99,0,0.024245,13,0.000000,27.709470,0.147483,99,99,0,0,1,0,0
7,79999,71,70000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.052839,0.271355,99,99,0,0,0,0,0
7,79999,72,70000,81,20000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.998221,7.750139,99,99,0,0,0,0,0
7,79999,73,70000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.750320,0.532563,99,99,0,0,0,0,0
7,79999,74,70000,37,0,0,9999,0.100000,99,0,0.413366,13,0.000000,22.285814,0.395089,99,99,0,0,1,0,0
7,79999,75,70000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.036297,0.152730,99,99,0,0,0,0,0
7,79999,76,70000,81,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,17.646894,1.755788,99,99,0,0,0,0,0
7,79999,77,70000,52,0,0,9999,0.100000,99,0,8.210219,13,1.000000,29.979366,2.232371,99,99,0,1,0,0,0
7,79999,78,70000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.928783,0.294803,99,99,0,0,0,0,0
7,79999,79,70000,4,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.365126,0.322852,99,99,0,0,0,0,0
7,79999,80,70000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.583825,0.095666,99,99,0,0,0,0,0
7,79999,81,70000,10,0,41,9999,0.100000,99,0,0.000000,13,3.000000,28.173648,9.125641,99,99,0,0,0,0,0
7,79999,82,70000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.565950,0.149187,99,99,0,0,0,0,0
7,79999,83,70000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.598529,0.208215,99,99,0,0,0,0,0
7,79999,84,70000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.714013,0.172766,99,99,0,0,0,0,0
7,79999,85,70000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.193317,0.825195,99,99,0,0,0,0,0
7,79999,86,70000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.417480,0.066358,99,99,0,0,0,0,0
7,79999,87,70000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.912930,0.141810,99,99,0,0,0,0,0
7,79999,88,70000,52,0,0,9999,0.100000,99,0,0.000000,13,1.000000,29.494224,5.258445,99,99,0,1,0,0,0
7,79999,89,70000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.762810,3.910805,99,99,0,0,0,0,0
7,79999,90,70000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.102247,0.645063,99,99,0,0,0,0,0
7,79999,91,70000,87,10000,0,9999,0.100000,99,0,0.012911,13,0.000000,17.316402,0.085671,99,99,0,0,0,1,0
7,79999,92,70000,10,0,0,9999,0.100000,99,0,0.818420,13,0.000000,23.422694,0.700964,99,99,0,0,0,0,1
7,79999,93,70000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.549363,0.490391,99,99,0,0,0,0,0
7,79999,94,70000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.857652,0.967059,99,99,0,0,0,0,0
7,79999,95,70000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.268765,0.774907,99,99,0,0,0,0,0
7,79999,96,70000,2,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.655145,7.458154,99,99,0,0,0,0,0
7,79999,97,70000,43,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,33.414930,7.135624,99,99,0,0,0,0,0
7,79999,98,70000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.306360,0.638254,99,99,0,0,0,0,0
7,79999,99,70000,43,20000,0,9999,0.100000,99,0,0.274247,13,0.000000,27.402276,0.238756,99,99,0,0,0,1,0
8,89999,0,80000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.301998,13.456188,99,99,0,0,0,0,0
8,89999,1,80000,52,0,0,9999,0.100000,99,0,0.000315,13,0.000000,26.559883,0.107626,99,99,0,0,0,0,1
8,89999,2,80000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.099666,3.767033,99,99,0,0,0,0,0
8,89999,3,80000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.714430,0.231002,99,99,0,0,0,0,0
8,89999,4,80000,72,0,1,9999,0.100000,99,0,0.000000,13,4.000000,30.040119,13.400280,99,99,0,1,0,0,0
8,89999,5,80000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.217019,0.320220,99,99,0,0,0,0,0
8,89999,6,80000,2,0,0,9999,0.100000,99,0,0.520352,13,0.000000,27.827546,1.225851,99,99,0,0,1,0,0
8,89999,7,80000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.788605,0.509629,99,99,0,0,0,0,0
8,89999,8,80000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,25.324917,0.617518,99,99,0,0,0,0,0
8,89999,9,80000,4,60000,41,9999,0.100000,99,0,0.000000,13,4.000000,26.314299,11.104253,99,99,0,0,0,0,0
8,89999,10,80000,4,60000,0,9999,0.100000,99,0,0.000000,13,1.000000,29.545505,6.615113,99,99,0,1,0,0,0
8,89999,11,80000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.860703,0.468673,99,99,0,0,0,0,0
8,89999,12,80000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.052004,0.563467,99,99,0,0,0,0,0
8,89999,13,80000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.714033,0.223869,99,99,0,0,0,0,0
8,89999,14,80000,28,0,0,9999,0.100000,99,0,0.752774,13,0.000000,25.234492,0.204699,99,99,0,0,0,0,1
8,89999,15,80000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.982950,0.505736,99,99,0,0,0,0,0
8,89999,16,80000,87,10000,0,9999,0.100000,99,0,4.735312,13,1.000000,30.127485,4.851423,99,99,0,1,0,0,0
8,89999,17,80000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.512249,0.447492,99,99,0,0,0,0,0
8,89999,18,80000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.992586,1.130746,99,99,0,0,0,0,0
8,89999,19,80000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.971312,0.113002,99,99,0,0,0,0,0
8,89999,20,80000,10,0,0,9999,0.100000,99,0,0.407082,13,0.000000,33.469465,0.211494,99,99,0,0,0,0,1
8,89999,21,80000,37,0,0,9999,0.100000,99,0,0.016005,13,0.000000,24.076230,0.125855,99,99,0,0,1,0,0
8,89999,22,80000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.948877,0.470597,99,99,0,0,0,0,0
8,89999,23,80000,99,10000,0,9999,0.100000,99,0,3.128169,13,0.000000,15.243518,0.441541,99,99,0,0,0,1,0
8,89999,24,80000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.975541,1.428521,99,99,0,0,0,0,0
8,89999,25,80000,52,0,0,9999,0.100000,99,0,0.026302,13,0.000000,18.978300,0.093506,99,99,0,0,0,1,0
8,89999,26,80000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.235226,0.762809,99,99,0,0,0,0,0
8,89999,27,80000,4,60000,41,9999,0.100000,99,0,0.000000,13,4.000000,29.553969,13.797096,99,99,0,0,0,0,0
8,89999,28,80000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.031485,0.299903,99,99,0,0,0,0,0
8,89999,29,80000,43,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.379701,7.543068,99,99,0,0,0,0,0
8,89999,30,80000,18,0,0,9999,0.100000,99,0,0.099767,13,0.000000,23.777712,0.165355,99,99,0,1,0,0,0
8,89999,31,80000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.537678,0.107275,99,99,0,0,0,0,0
8,89999,32,80000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.540058,0.213547,99,99,0,0,0,0,0
8,89999,33,80000,28,0,40,9999,0.100000,99,0,0.000000,13,1.000000,30.937858,3.120808,99,99,0,0,0,0,0
8,89999,34,80000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.506216,0.661952,99,99,0,0,0,0,0
8,89999,35,80000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.297850,0.274619,99,99,0,0,0,0,0
8,89999,36,80000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,21.070264,0.615633,99,99,0,0,0,0,0
8,89999,37,80000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.185186,0.588487,99,99,0,0,0,0,0
8,89999,38,80000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.065577,1.537361,99,99,0,0,0,0,0
8,89999,39,80000,87,10000,0,9999,0.100000,99,0,4.961068,13,1.000000,27.136642,3.918747,99,99,0,0,0,1,0
8,89999,40,80000,43,20000,0,9999,0.100000,99,0,0.000000,13,1.000000,29.884923,5.951642,99,99,0,1,0,0,0
8,89999,41,80000,10,0,40,9999,0.100000,99,0,0.000000,13,2.000000,29.276480,5.716732,99,99,0,0,0,0,0
8,89999,42,80000,2,0,0,9999,0.100000,99,0,0.599377,13,0.000000,28.594842,0.567663,99,99,0,0,0,1,0
8,89999,43,80000,10,0,40,9999,0.100000,99,0,0.000000,13,0.000000,18.856009,0.655094,99,99,0,0,0,0,0
8,89999,44,80000,53,50000,0,9999,0.100000,99,0,0.232220,13,0.000000,20.714605,0.104728,99,99,0,0,0,0,1
8,89999,45,80000,87,10000,0,9999,0.100000,99,0,0.006717,13,0.000000,24.770400,0.109722,99,99,0,0,0,1,0
8,89999,46,80000,81,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.824345,1.019184,99,99,0,0,0,0,0
8,89999,47,80000,87,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,21.191364,0.554233,99,99,0,0,0,0,0
8,89999,48,80000,52,0,40,9999,0.100000,99,0,0.000000,13,1.000000,26.729433,21.531474,99,99,0,0,0,0,0
8,89999,49,80000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,33.333621,0.540391,99,99,0,0,0,0,0
8,89999,50,80000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.429702,0.419758,99,99,0,0,0,0,0
8,89999,51,80000,37,0,0,9999,0.100000,99,0,0.182034,13,0.000000,25.347453,0.275693,99,99,0,0,0,0,1
8,89999,52,80000,18,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.146134,9.418309,99,99,0,0,0,0,0
8,89999,53,80000,99,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.428225,0.264600,99,99,0,0,0,0,0
8,89999,54,80000,52,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.676475,0.247756,99,99,0,0,0,0,0
8,89999,55,80000,72,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.697500,1.259486,99,99,0,0,0,0,0
8,89999,56,80000,99,10000,0,9999,0.100000,99,0,2.726769,13,0.000000,26.564710,1.324802,99,99,0,0,1,0,0
8,89999,57,80000,43,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.521697,0.760596,99,99,0,0,0,0,0
8,89999,58,80000,28,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.873924,0.812688,99,99,0,0,0,0,0
8,89999,59,80000,53,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.028182,1.269501,99,99,0,0,0,0,0
8,89999,60,80000,2,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.189643,0.292906,99,99,0,0,0,0,0
