generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
43,439999,70,430000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427291,0,0,0,0,0,0,0
43,439999,71,430000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293216,0,0,0,0,0,0,0
43,439999,72,430000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438406,0,0,0,0,0,0,0
43,439999,73,430000,55,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.043424,0,0,0,0,0,0,0
43,439999,74,430000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110108,0,0,0,0,0,0,0
43,439999,75,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390053,0,0,0,0,0,0,0
43,439999,76,430000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331482,0,0,0,0,0,0,0
43,439999,77,430000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082904,0,0,0,0,0,0,0
43,439999,78,430000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301519,0,0,0,0,0,0,0
43,439999,79,430000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239909,0,0,0,0,0,0,0
43,439999,80,430000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281348,0,0,0,0,0,0,0
43,439999,81,430000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322792,0,0,0,0,0,0,0
43,439999,82,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.067015,0,0,0,0,0,0,0
43,439999,83,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083290,0,0,0,0,0,0,0
43,439999,84,430000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221054,0,0,0,0,0,0,0
43,439999,85,430000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173829,0,0,0,0,0,0,0
43,439999,86,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245968,0,0,0,0,0,0,0
43,439999,87,430000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274837,0,0,0,0,0,0,0
43,439999,88,430000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748791,0,0,0,0,0,0,0
43,439999,89,430000,17,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.158350,0,0,0,0,0,0,0
43,439999,90,430000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400129,0,0,0,0,0,0,0
43,439999,91,430000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.429051,0,0,0,0,0,0,0
43,439999,92,430000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082395,0,0,0,0,0,0,0
43,439999,93,430000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146892,0,0,0,0,0,0,0
43,439999,94,430000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402552,0,0,0,0,0,0,0
43,439999,95,430000,26,170000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.272890,0,0,0,0,0,0,0
43,439999,96,430000,55,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.037022,0,0,0,0,0,0,0
43,439999,97,430000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296799,0,0,0,0,0,0,0
43,439999,98,430000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083864,0,0,0,0,0,0,0
43,439999,99,430000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174754,0,0,0,0,0,0,0
44,449999,0,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100346,0,0,0,0,0,0,0
44,449999,1,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090694,0,0,0,0,0,0,0
44,449999,2,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529567,0,0,0,0,0,0,0
44,449999,3,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122398,0,0,0,0,0,0,0
44,449999,4,440000,26,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.333484,0,0,0,0,0,0,0
44,449999,5,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104002,0,0,0,0,0,0,0
44,449999,6,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077806,0,0,0,0,0,0,0
44,449999,7,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287656,0,0,0,0,0,0,0
44,449999,8,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073626,0,0,0,0,0,0,0
44,449999,9,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528971,0,0,0,0,0,0,0
44,449999,10,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342293,0,0,0,0,0,0,0
44,449999,11,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357841,0,0,0,0,0,0,0
44,449999,12,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153276,0,0,0,0,0,0,0
44,449999,13,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084368,0,0,0,0,0,0,0
44,449999,14,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935068,0,0,0,0,0,0,0
44,449999,15,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234312,0,0,0,0,0,0,0
44,449999,16,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251953,0,0,0,0,0,0,0
44,449999,17,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108878,0,0,0,0,0,0,0
44,449999,18,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087572,0,0,0,0,0,0,0
44,449999,19,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140941,0,0,0,0,0,0,0
44,449999,20,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138064,0,0,0,0,0,0,0
44,449999,21,440000,55,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.824521,0,0,0,0,0,0,0
44,449999,22,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181855,0,0,0,0,0,0,0
44,449999,23,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132520,0,0,0,0,0,0,0
44,449999,24,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761734,0,0,0,0,0,0,0
44,449999,25,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.101642,0,0,0,0,0,0,0
44,449999,26,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125186,0,0,0,0,0,0,0
44,449999,27,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079498,0,0,0,0,0,0,0
44,449999,28,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184150,0,0,0,0,0,0,0
44,449999,29,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114113,0,0,0,0,0,0,0
44,449999,30,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253095,0,0,0,0,0,0,0
44,449999,31,440000,55,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.460623,0,0,0,0,0,0,0
44,449999,32,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081949,0,0,0,0,0,0,0
44,449999,33,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091535,0,0,0,0,0,0,0
44,449999,34,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355910,0,0,0,0,0,0,0
44,449999,35,440000,26,170000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.251468,0,0,0,0,0,0,0
44,449999,36,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399329,0,0,0,0,0,0,0
44,449999,37,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078676,0,0,0,0,0,0,0
44,449999,38,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139114,0,0,0,0,0,0,0
44,449999,39,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187874,0,0,0,0,0,0,0
44,449999,40,440000,26,170000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.499852,0,0,0,0,0,0,0
44,449999,41,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147473,0,0,0,0,0,0,0
44,449999,42,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110925,0,0,0,0,0,0,0
44,449999,43,440000,49,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.588407,0,0,0,0,0,0,0
44,449999,44,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335648,0,0,0,0,0,0,0
44,449999,45,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241609,0,0,0,0,0,0,0
44,449999,46,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162980,0,0,0,0,0,0,0
44,449999,47,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246979,0,0,0,0,0,0,0
44,449999,48,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648179,0,0,0,0,0,0,0
44,449999,49,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089575,0,0,0,0,0,0,0
44,449999,50,440000,17,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.339823,0,0,0,0,0,0,0
44,449999,51,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.087470,0,0,0,0,0,0,0
44,449999,52,440000,49,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.353454,0,0,0,0,0,0,0
44,449999,53,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304284,0,0,0,0,0,0,0
44,449999,54,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634546,0,0,0,0,0,0,0
44,449999,55,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165021,0,0,0,0,0,0,0
44,449999,56,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266254,0,0,0,0,0,0,0
44,449999,57,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064297,0,0,0,0,0,0,0
44,449999,58,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080960,0,0,0,0,0,0,0
44,449999,59,440000,55,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.600196,0,0,0,0,0,0,0
44,449999,60,440000,55,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.616060,0,0,0,0,0,0,0
44,449999,61,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425514,0,0,0,0,0,0,0
44,449999,62,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554899,0,0,0,0,0,0,0
44,449999,63,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.476204,0,0,0,0,0,0,0
44,449999,64,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148010,0,0,0,0,0,0,0
44,449999,65,440000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.174838,0,0,0,0,0,0,0
44,449999,66,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411260,0,0,0,0,0,0,0
44,449999,67,440000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.483684,0,0,0,0,0,0,0
44,449999,68,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.933396,0,0,0,0,0,0,0
44,449999,69,440000,49,260000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.133876,0,0,0,0,0,0,0
44,449999,70,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172809,0,0,0,0,0,0,0
44,449999,71,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300995,0,0,0,0,0,0,0
44,449999,72,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455135,0,0,0,0,0,0,0
44,449999,73,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355511,0,0,0,0,0,0,0
44,449999,74,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095860,0,0,0,0,0,0,0
44,449999,75,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.566315,0,0,0,0,0,0,0
44,449999,76,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331439,0,0,0,0,0,0,0
44,449999,77,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082912,0,0,0,0,0,0,0
44,449999,78,440000,26,170000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.294311,0,0,0,0,0,0,0
44,449999,79,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235804,0,0,0,0,0,0,0
44,449999,80,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173814,0,0,0,0,0,0,0
44,449999,81,440000,26,170000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,37.148450,0,0,0,0,0,0,0
44,449999,82,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.115948,0,0,0,0,0,0,0
44,449999,83,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068159,0,0,0,0,0,0,0
44,449999,84,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196436,0,0,0,0,0,0,0
44,449999,85,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157221,0,0,0,0,0,0,0
44,449999,86,440000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234230,0,0,0,0,0,0,0
44,449999,87,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394001,0,0,0,0,0,0,0
44,449999,88,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092280,0,0,0,0,0,0,0
44,449999,89,440000,26,170000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.297465,0,0,0,0,0,0,0
44,449999,90,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656085,0,0,0,0,0,0,0
44,449999,91,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226599,0,0,0,0,0,0,0
44,449999,92,440000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081768,0,0,0,0,0,0,0
44,449999,93,440000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158406,0,0,0,0,0,0,0
44,449999,94,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516096,0,0,0,0,0,0,0
44,449999,95,440000,55,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.319514,0,0,0,0,0,0,0
44,449999,96,440000,2,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.611899,0,0,0,0,0,0,0
44,449999,97,440000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327769,0,0,0,0,0,0,0
44,449999,98,440000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083464,0,0,0,0,0,0,0
44,449999,99,440000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313735,0,0,0,0,0,0,0
45,459999,0,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100556,0,0,0,0,0,0,0
45,459999,1,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091597,0,0,0,0,0,0,0
45,459999,2,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496266,0,0,0,0,0,0,0
45,459999,3,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124225,0,0,0,0,0,0,0
45,459999,4,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572008,0,0,0,0,0,0,0
45,459999,5,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102514,0,0,0,0,0,0,0
45,459999,6,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077362,0,0,0,0,0,0,0
45,459999,7,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306187,0,0,0,0,0,0,0
45,459999,8,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181331,0,0,0,0,0,0,0
45,459999,9,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246709,0,0,0,0,0,0,0
45,459999,10,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254533,0,0,0,0,0,0,0
45,459999,11,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404880,0,0,0,0,0,0,0
45,459999,12,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149865,0,0,0,0,0,0,0
45,459999,13,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086368,0,0,0,0,0,0,0
45,459999,14,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456324,0,0,0,0,0,0,0
45,459999,15,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221855,0,0,0,0,0,0,0
45,459999,16,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236103,0,0,0,0,0,0,0
45,459999,17,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320539,0,0,0,0,0,0,0
45,459999,18,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085890,0,0,0,0,0,0,0
45,459999,19,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136547,0,0,0,0,0,0,0
45,459999,20,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136867,0,0,0,0,0,0,0
45,459999,21,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.829977,0,0,0,0,0,0,0
45,459999,22,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176092,0,0,0,0,0,0,0
45,459999,23,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233289,0,0,0,0,0,0,0
45,459999,24,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485515,0,0,0,0,0,0,0
45,459999,25,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117805,0,0,0,0,0,0,0
45,459999,26,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124903,0,0,0,0,0,0,0
45,459999,27,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287828,0,0,0,0,0,0,0
45,459999,28,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194934,0,0,0,0,0,0,0
45,459999,29,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140835,0,0,0,0,0,0,0
45,459999,30,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273167,0,0,0,0,0,0,0
45,459999,31,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123711,0,0,0,0,0,0,0
45,459999,32,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178026,0,0,0,0,0,0,0
45,459999,33,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092679,0,0,0,0,0,0,0
45,459999,34,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778409,0,0,0,0,0,0,0
45,459999,35,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.593523,0,0,0,0,0,0,0
45,459999,36,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351490,0,0,0,0,0,0,0
45,459999,37,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079309,0,0,0,0,0,0,0
45,459999,38,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139281,0,0,0,0,0,0,0
45,459999,39,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217133,0,0,0,0,0,0,0
45,459999,40,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539310,0,0,0,0,0,0,0
45,459999,41,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274747,0,0,0,0,0,0,0
45,459999,42,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114413,0,0,0,0,0,0,0
45,459999,43,450000,55,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.048993,0,0,0,0,0,0,0
45,459999,44,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360329,0,0,0,0,0,0,0
45,459999,45,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259540,0,0,0,0,0,0,0
45,459999,46,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165230,0,0,0,0,0,0,0
45,459999,47,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246781,0,0,0,0,0,0,0
45,459999,48,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603114,0,0,0,0,0,0,0
45,459999,49,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092993,0,0,0,0,0,0,0
45,459999,50,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.579970,0,0,0,0,0,0,0
45,459999,51,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.132755,0,0,0,0,0,0,0
45,459999,52,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668024,0,0,0,0,0,0,0
45,459999,53,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177422,0,0,0,0,0,0,0
45,459999,54,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262109,0,0,0,0,0,0,0
45,459999,55,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150482,0,0,0,0,0,0,0
45,459999,56,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280703,0,0,0,0,0,0,0
45,459999,57,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058490,0,0,0,0,0,0,0
45,459999,58,440000,2,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078445,0,0,0,0,0,0,0
45,459999,59,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949911,0,0,0,0,0,0,0
45,459999,60,450000,49,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.788944,0,0,0,0,0,0,0
45,459999,61,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490257,0,0,0,0,0,0,0
45,459999,62,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592465,0,0,0,0,0,0,0
45,459999,63,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198123,0,0,0,0,0,0,0
45,459999,64,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224708,0,0,0,0,0,0,0
45,459999,65,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450894,0,0,0,0,0,0,0
45,459999,66,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441637,0,0,0,0,0,0,0
45,459999,67,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.799385,0,0,0,0,0,0,0
45,459999,68,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334425,0,0,0,0,0,0,0
45,459999,69,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.671329,0,0,0,0,0,0,0
45,459999,70,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224100,0,0,0,0,0,0,0
45,459999,71,450000,2,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298311,0,0,0,0,0,0,0
45,459999,72,450000,26,170000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464085,0,0,0,0,0,0,0
45,459999,73,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592583,0,0,0,0,0,0,0
45,459999,74,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174160,0,0,0,0,0,0,0
45,459999,75,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608366,0,0,0,0,0,0,0
45,459999,76,450000,17,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329271,0,0,0,0,0,0,0
45,459999,77,450000,49,90000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.924485,0,0,0,0,0,0,0
45,459999,78,450000,55,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287554,0,0,0,0,0,0,0
45,459999,79,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227379,0,0,0,0,0,0,0
45,459999,80,450000,49,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165208,0,0,0,0,0,0,0
45,459999,81,450000,55,40000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.668345,0,0,0,0,0,0,0
45,459999,82,450000,49,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.190089,0,0,0,0,0,0,0
