generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
81,819999,37,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113547,0,0,0,0,0,0,0
81,819999,38,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105608,0,0,0,0,0,0,0
81,819999,39,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111623,0,0,0,0,0,0,0
81,819999,40,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.049353,0,0,0,0,0,0,0
81,819999,41,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147588,0,0,0,0,0,0,0
81,819999,42,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140803,0,0,0,0,0,0,0
81,819999,43,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145959,0,0,0,0,0,0,0
81,819999,44,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126939,0,0,0,0,0,0,0
81,819999,45,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328115,0,0,0,0,0,0,0
81,819999,46,810000,96,0,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,17.274455,0,0,0,0,0,0,0
81,819999,47,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237015,0,0,0,0,0,0,0
81,819999,48,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.437854,0,0,0,0,0,0,0
81,819999,49,810000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289301,0,0,0,0,0,0,0
81,819999,50,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009553,0,0,0,0,0,0,0
81,819999,51,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.132093,0,0,0,0,0,0,0
81,819999,52,810000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.245808,0,0,0,0,0,0,0
81,819999,53,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505314,0,0,0,0,0,0,0
81,819999,54,810000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.295230,0,0,0,0,0,0,0
81,819999,55,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.154050,0,0,0,0,0,0,0
81,819999,56,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091800,0,0,0,0,0,0,0
81,819999,57,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240386,0,0,0,0,0,0,0
81,819999,58,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.580583,0,0,0,0,0,0,0
81,819999,59,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078879,0,0,0,0,0,0,0
81,819999,60,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477092,0,0,0,0,0,0,0
81,819999,61,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.307934,0,0,0,0,0,0,0
81,819999,62,810000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.639079,0,0,0,0,0,0,0
81,819999,63,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088713,0,0,0,0,0,0,0
81,819999,64,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238344,0,0,0,0,0,0,0
81,819999,65,810000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099856,0,0,0,0,0,0,0
81,819999,66,810000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097646,0,0,0,0,0,0,0
81,819999,67,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117074,0,0,0,0,0,0,0
81,819999,68,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.044941,0,0,0,0,0,0,0
81,819999,69,810000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.185597,0,0,0,0,0,0,0
81,819999,70,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088399,0,0,0,0,0,0,0
81,819999,71,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239446,0,0,0,0,0,0,0
81,819999,72,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239013,0,0,0,0,0,0,0
81,819999,73,810000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209733,0,0,0,0,0,0,0
81,819999,74,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171738,0,0,0,0,0,0,0
81,819999,75,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157503,0,0,0,0,0,0,0
81,819999,76,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.419436,0,0,0,0,0,0,0
81,819999,77,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190247,0,0,0,0,0,0,0
81,819999,78,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.460353,0,0,0,0,0,0,0
81,819999,79,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.008391,0,0,0,0,0,0,0
81,819999,80,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088060,0,0,0,0,0,0,0
81,819999,81,810000,96,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,31.471848,0,0,0,0,0,0,0
81,819999,82,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261953,0,0,0,0,0,0,0
81,819999,83,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.566085,0,0,0,0,0,0,0
81,819999,84,810000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225140,0,0,0,0,0,0,0
81,819999,85,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116418,0,0,0,0,0,0,0
81,819999,86,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.082145,0,0,0,0,0,0,0
81,819999,87,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181071,0,0,0,0,0,0,0
81,819999,88,810000,32,550000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,11.343344,0,0,0,0,0,0,0
81,819999,89,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.104218,0,0,0,0,0,0,0
81,819999,90,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.170584,0,0,0,0,0,0,0
81,819999,91,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.199603,0,0,0,0,0,0,0
81,819999,92,810000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.070339,0,0,0,0,0,0,0
81,819999,93,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194669,0,0,0,0,0,0,0
81,819999,94,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107538,0,0,0,0,0,0,0
81,819999,95,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.821549,0,0,0,0,0,0,0
81,819999,96,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.350752,0,0,0,0,0,0,0
81,819999,97,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.565197,0,0,0,0,0,0,0
81,819999,98,810000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137987,0,0,0,0,0,0,0
81,819999,99,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168581,0,0,0,0,0,0,0
82,829999,0,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.617922,0,0,0,0,0,0,0
82,829999,1,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100487,0,0,0,0,0,0,0
82,829999,2,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009574,0,0,0,0,0,0,0
82,829999,3,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085097,0,0,0,0,0,0,0
82,829999,4,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090738,0,0,0,0,0,0,0
82,829999,5,820000,32,550000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124817,0,0,0,0,0,0,0
82,829999,6,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.261780,0,0,0,0,0,0,0
82,829999,7,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120347,0,0,0,0,0,0,0
82,829999,8,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.879452,0,0,0,0,0,0,0
82,829999,9,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106858,0,0,0,0,0,0,0
82,829999,10,820000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.802982,0,0,0,0,0,0,0
82,829999,11,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092498,0,0,0,0,0,0,0
82,829999,12,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141495,0,0,0,0,0,0,0
82,829999,13,820000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.036333,0,0,0,0,0,0,0
82,829999,14,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112900,0,0,0,0,0,0,0
82,829999,15,820000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.084149,0,0,0,0,0,0,0
82,829999,16,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.521331,0,0,0,0,0,0,0
82,829999,17,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277833,0,0,0,0,0,0,0
82,829999,18,820000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.451910,0,0,0,0,0,0,0
82,829999,19,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149444,0,0,0,0,0,0,0
82,829999,20,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009273,0,0,0,0,0,0,0
82,829999,21,820000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,5.990878,0,0,0,0,0,0,0
82,829999,22,820000,96,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,6.740241,0,0,0,0,0,0,0
82,829999,23,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153370,0,0,0,0,0,0,0
82,829999,24,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241045,0,0,0,0,0,0,0
82,829999,25,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,12.518443,0,0,0,0,0,0,0
82,829999,26,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.758209,0,0,0,0,0,0,0
82,829999,27,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077577,0,0,0,0,0,0,0
82,829999,28,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.219741,0,0,0,0,0,0,0
82,829999,29,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.445295,0,0,0,0,0,0,0
82,829999,30,820000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.370340,0,0,0,0,0,0,0
82,829999,31,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088736,0,0,0,0,0,0,0
82,829999,32,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156662,0,0,0,0,0,0,0
82,829999,33,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.030392,0,0,0,0,0,0,0
82,829999,34,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.383041,0,0,0,0,0,0,0
82,829999,35,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.282187,0,0,0,0,0,0,0
82,829999,36,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084071,0,0,0,0,0,0,0
82,829999,37,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.448577,0,0,0,0,0,0,0
82,829999,38,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.255589,0,0,0,0,0,0,0
82,829999,39,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.186847,0,0,0,0,0,0,0
82,829999,40,820000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.049020,0,0,0,0,0,0,0
82,829999,41,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145201,0,0,0,0,0,0,0
82,829999,42,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144795,0,0,0,0,0,0,0
82,829999,43,820000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131405,0,0,0,0,0,0,0
82,829999,44,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120446,0,0,0,0,0,0,0
82,829999,45,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.323247,0,0,0,0,0,0,0
82,829999,46,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157382,0,0,0,0,0,0,0
82,829999,47,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226047,0,0,0,0,0,0,0
82,829999,48,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390723,0,0,0,0,0,0,0
82,829999,49,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280448,0,0,0,0,0,0,0
82,829999,50,820000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009596,0,0,0,0,0,0,0
82,829999,51,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136913,0,0,0,0,0,0,0
82,829999,52,820000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237379,0,0,0,0,0,0,0
82,829999,53,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.527373,0,0,0,0,0,0,0
82,829999,54,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361324,0,0,0,0,0,0,0
82,829999,55,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139365,0,0,0,0,0,0,0
82,829999,56,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090314,0,0,0,0,0,0,0
82,829999,57,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235665,0,0,0,0,0,0,0
82,829999,58,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.856685,0,0,0,0,0,0,0
82,829999,59,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078361,0,0,0,0,0,0,0
82,829999,60,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.473328,0,0,0,0,0,0,0
82,829999,61,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.384629,0,0,0,0,0,0,0
82,829999,62,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.338342,0,0,0,0,0,0,0
82,829999,63,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087546,0,0,0,0,0,0,0
82,829999,64,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232673,0,0,0,0,0,0,0
82,829999,65,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299827,0,0,0,0,0,0,0
82,829999,66,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096083,0,0,0,0,0,0,0
82,829999,67,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113810,0,0,0,0,0,0,0
82,829999,68,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.185600,0,0,0,0,0,0,0
82,829999,69,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.340460,0,0,0,0,0,0,0
82,829999,70,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081654,0,0,0,0,0,0,0
82,829999,71,820000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242971,0,0,0,0,0,0,0
82,829999,72,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.240404,0,0,0,0,0,0,0
82,829999,73,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215919,0,0,0,0,0,0,0
82,829999,74,820000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168739,0,0,0,0,0,0,0
82,829999,75,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122284,0,0,0,0,0,0,0
82,829999,76,820000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.961272,0,0,0,0,0,0,0
82,829999,77,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.969715,0,0,0,0,0,0,0
82,829999,78,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.528027,0,0,0,0,0,0,0
82,829999,79,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.270034,0,0,0,0,0,0,0
82,829999,80,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089330,0,0,0,0,0,0,0
82,829999,81,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091782,0,0,0,0,0,0,0
82,829999,82,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210367,0,0,0,0,0,0,0
82,829999,83,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.953930,0,0,0,0,0,0,0
82,829999,84,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.233974,0,0,0,0,0,0,0
82,829999,85,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122515,0,0,0,0,0,0,0
82,829999,86,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,22.075780,0,0,0,0,0,0,0
82,829999,87,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311221,0,0,0,0,0,0,0
82,829999,88,820000,13,810000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,8.089024,0,0,0,0,0,0,0
82,829999,89,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191585,0,0,0,0,0,0,0
82,829999,90,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181585,0,0,0,0,0,0,0
82,829999,91,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193591,0,0,0,0,0,0,0
82,829999,92,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136204,0,0,0,0,0,0,0
82,829999,93,820000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.194857,0,0,0,0,0,0,0
82,829999,94,820000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109215,0,0,0,0,0,0,0
82,829999,95,820000,32,790000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.753338,0,0,0,0,0,0,0
82,829999,96,820000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.415483,0,0,0,0,0,0,0
82,829999,97,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.609321,0,0,0,0,0,0,0
82,829999,98,820000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142326,0,0,0,0,0,0,0
82,829999,99,820000,13,10000,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,21.767611,0,0,0,0,0,0,0
83,839999,0,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.596150,0,0,0,0,0,0,0
83,839999,1,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091405,0,0,0,0,0,0,0
83,839999,2,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009680,0,0,0,0,0,0,0
83,839999,3,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087130,0,0,0,0,0,0,0
83,839999,4,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082971,0,0,0,0,0,0,0
83,839999,5,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117094,0,0,0,0,0,0,0
83,839999,6,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227211,0,0,0,0,0,0,0
83,839999,7,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120045,0,0,0,0,0,0,0
83,839999,8,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106971,0,0,0,0,0,0,0
83,839999,9,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135724,0,0,0,0,0,0,0
83,839999,10,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264426,0,0,0,0,0,0,0
83,839999,11,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092751,0,0,0,0,0,0,0
83,839999,12,820000,0,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143291,0,0,0,0,0,0,0
83,839999,13,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.768062,0,0,0,0,0,0,0
83,839999,14,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109461,0,0,0,0,0,0,0
83,839999,15,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.440598,0,0,0,0,0,0,0
83,839999,16,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.518312,0,0,0,0,0,0,0
83,839999,17,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.248102,0,0,0,0,0,0,0
83,839999,18,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.006519,0,0,0,0,0,0,0
83,839999,19,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.148345,0,0,0,0,0,0,0
83,839999,20,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.009222,0,0,0,0,0,0,0
83,839999,21,830000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.159421,0,0,0,0,0,0,0
83,839999,22,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.533517,0,0,0,0,0,0,0
83,839999,23,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153407,0,0,0,0,0,0,0
83,839999,24,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.247962,0,0,0,0,0,0,0
83,839999,25,830000,32,790000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.601967,0,0,0,0,0,0,0
83,839999,26,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.816531,0,0,0,0,0,0,0
83,839999,27,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077501,0,0,0,0,0,0,0
83,839999,28,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.427997,0,0,0,0,0,0,0
83,839999,29,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.464482,0,0,0,0,0,0,0
83,839999,30,830000,32,790000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,12.865706,0,0,0,0,0,0,0
83,839999,31,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088243,0,0,0,0,0,0,0
83,839999,32,830000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.162892,0,0,0,0,0,0,0
83,839999,33,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.942930,0,0,0,0,0,0,0
83,839999,34,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.709212,0,0,0,0,0,0,0
83,839999,35,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.278647,0,0,0,0,0,0,0
83,839999,36,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088901,0,0,0,0,0,0,0
83,839999,37,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.472034,0,0,0,0,0,0,0
83,839999,38,830000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.819168,0,0,0,0,0,0,0
83,839999,39,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.381319,0,0,0,0,0,0,0
83,839999,40,830000,32,790000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.049558,0,0,0,0,0,0,0
83,839999,41,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145150,0,0,0,0,0,0,0
83,839999,42,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.746438,0,0,0,0,0,0,0
83,839999,43,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129535,0,0,0,0,0,0,0
83,839999,44,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115693,0,0,0,0,0,0,0
83,839999,45,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.324259,0,0,0,0,0,0,0
83,839999,46,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156413,0,0,0,0,0,0,0
83,839999,47,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236701,0,0,0,0,0,0,0
83,839999,48,830000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.187801,0,0,0,0,0,0,0
83,839999,49,830000,13,810000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260231,0,0,0,0,0,0,0
83,839999,50,830000,32,790000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.611160,0,0,0,0,0,0,0
83,839999,51,830000,96,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136527,0,0,0,0,0,0,0
