generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,63,790000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.919111,10.175609,99,99,0,0,0,0,0
79,799999,64,790000,46,120000,0,9999,0.100000,99,0,0.066877,16,0.000000,27.974058,0.500058,99,99,0,0,0,1,0
79,799999,65,790000,70,730000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.565412,9.558384,99,99,0,0,0,0,0
79,799999,66,790000,14,40000,40,9999,0.100000,99,0,0.000000,16,2.000000,28.717081,9.074002,99,99,0,0,0,0,0
79,799999,67,790000,31,140000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.444000,7.163498,99,99,0,0,0,0,0
79,799999,68,790000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.688722,1.130062,99,99,0,0,0,0,0
79,799999,69,790000,70,730000,0,9999,0.100000,99,0,0.127972,16,0.000000,20.128601,0.069480,99,99,0,0,0,0,1
79,799999,70,790000,23,40000,0,9999,0.100000,99,0,0.011156,16,0.000000,20.709267,0.157687,99,99,0,0,1,0,0
79,799999,71,790000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.624001,23.547735,99,99,0,0,0,0,0
79,799999,72,790000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.870654,0.339674,99,99,0,0,0,0,0
79,799999,73,790000,23,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.451331,12.245395,99,99,0,0,0,0,0
79,799999,74,790000,99,140000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.004968,8.831001,99,99,0,0,0,0,0
79,799999,75,790000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.940192,2.011097,99,99,0,0,0,0,0
79,799999,76,790000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.938156,0.125086,99,99,0,0,0,0,0
79,799999,77,790000,65,250000,0,9999,0.100000,99,0,0.003785,16,0.000000,15.012576,0.176470,99,99,0,0,0,0,1
79,799999,78,790000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.528883,0.100191,99,99,0,0,0,0,0
79,799999,79,790000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.856063,0.741700,99,99,0,0,0,0,0
79,799999,80,790000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.761723,0.513020,99,99,0,0,0,0,0
79,799999,81,790000,31,140000,0,9999,0.100000,99,0,0.061668,16,0.000000,35.419389,0.194780,99,99,0,0,1,0,0
79,799999,82,790000,23,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.057231,10.265710,99,99,0,0,0,0,0
79,799999,83,790000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.358648,0.714579,99,99,0,0,0,0,0
79,799999,84,790000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.464305,0.138798,99,99,0,0,0,0,0
79,799999,85,790000,36,10000,0,9999,0.100000,99,0,0.005663,16,0.000000,27.330968,0.219553,99,99,0,1,0,0,0
79,799999,86,790000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.623977,0.605617,99,99,0,0,0,0,0
79,799999,87,790000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.938084,0.074626,99,99,0,0,0,0,0
79,799999,88,790000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.230900,5.452333,99,99,0,0,0,0,0
79,799999,89,790000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.675883,6.463527,99,99,0,0,0,0,0
79,799999,90,790000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.490854,0.127808,99,99,0,0,0,0,0
79,799999,91,790000,27,680000,41,9999,0.100000,99,0,0.000000,16,4.000000,28.181530,12.366361,99,99,0,0,0,0,0
79,799999,92,790000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.882518,0.122970,99,99,0,0,0,0,0
79,799999,93,790000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.901567,7.253353,99,99,0,0,0,0,0
79,799999,94,790000,26,30000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.198189,12.687546,99,99,0,0,0,0,0
79,799999,95,790000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.798290,0.422946,99,99,0,0,0,0,0
79,799999,96,790000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.605755,0.097916,99,99,0,0,0,0,0
79,799999,97,790000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.197477,0.264447,99,99,0,0,0,0,0
79,799999,98,790000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.627688,0.171233,99,99,0,0,0,0,0
79,799999,99,790000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.437663,0.249936,99,99,0,0,0,0,0
80,809999,0,800000,37,160000,0,9999,0.100000,99,0,0.003555,16,0.000000,14.513439,0.106002,99,99,0,0,0,1,0
80,809999,1,800000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.390096,0.172207,99,99,0,0,0,0,0
80,809999,2,800000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.017920,6.443021,99,99,0,0,0,0,0
80,809999,3,800000,23,40000,0,9999,0.100000,99,0,0.200044,16,0.000000,16.476357,0.502071,99,99,0,0,0,0,1
80,809999,4,800000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.324208,0.257679,99,99,0,0,0,0,0
80,809999,5,800000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.506321,0.237342,99,99,0,0,0,0,0
80,809999,6,800000,36,10000,0,9999,0.100000,99,0,0.865199,16,0.000000,31.340623,0.682793,99,99,0,0,0,1,0
80,809999,7,800000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.892005,0.655424,99,99,0,0,0,0,0
80,809999,8,800000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.402517,0.095061,99,99,0,0,0,0,0
80,809999,9,800000,23,40000,0,9999,0.100000,99,0,0.003329,16,0.000000,19.459635,0.151426,99,99,0,0,0,0,1
80,809999,10,800000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.968168,1.081450,99,99,0,0,0,0,0
80,809999,11,800000,26,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.056915,9.488791,99,99,0,0,0,0,0
80,809999,12,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.879807,4.514216,99,99,0,0,0,0,0
80,809999,13,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.267221,0.107612,99,99,0,0,0,0,0
80,809999,14,800000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.002938,0.156396,99,99,0,0,0,0,0
80,809999,15,800000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.381006,0.224207,99,99,0,0,0,0,0
80,809999,16,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.026751,12.304407,99,99,0,0,0,0,0
80,809999,17,800000,14,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.845980,11.322669,99,99,0,0,0,0,0
80,809999,18,800000,23,40000,0,9999,0.100000,99,0,0.021166,16,0.000000,31.875666,0.374135,99,99,0,0,0,1,0
80,809999,19,800000,65,250000,0,9999,0.100000,99,0,0.019724,16,0.000000,29.182156,0.104384,99,99,0,0,1,0,0
80,809999,20,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.930090,5.898148,99,99,0,0,0,0,0
80,809999,21,800000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.924939,0.584500,99,99,0,0,0,0,0
80,809999,22,800000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.230634,1.369355,99,99,0,0,0,0,0
80,809999,23,800000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.328529,0.246611,99,99,0,0,0,0,0
80,809999,24,800000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.768821,0.232847,99,99,0,0,0,0,0
80,809999,25,800000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.740820,0.095322,99,99,0,0,0,0,0
80,809999,26,800000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.315393,6.057119,99,99,0,0,0,0,0
80,809999,27,800000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.994531,0.969115,99,99,0,0,0,0,0
80,809999,28,800000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.460916,7.649039,99,99,0,0,0,0,0
80,809999,29,800000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.447456,0.231106,99,99,0,0,0,0,0
80,809999,30,800000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.169112,0.143285,99,99,0,0,0,0,0
80,809999,31,800000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.291995,0.239822,99,99,0,0,0,0,0
80,809999,32,800000,23,20000,0,9999,0.100000,99,0,0.053659,16,0.000000,18.580332,0.074270,99,99,0,0,0,0,1
80,809999,33,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.471980,5.825561,99,99,0,0,0,0,0
80,809999,34,800000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.931991,0.584334,99,99,0,0,0,0,0
80,809999,35,800000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.270926,3.538610,99,99,0,0,0,0,0
80,809999,36,800000,31,140000,0,9999,0.100000,99,0,0.004763,16,0.000000,14.700608,0.143666,99,99,0,0,1,0,0
80,809999,37,800000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.942722,3.935022,99,99,0,0,0,0,0
80,809999,38,800000,27,680000,0,9999,0.100000,99,0,0.001905,16,0.000000,20.955190,0.114341,99,99,0,0,0,1,0
80,809999,39,800000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.223579,0.126358,99,99,0,0,0,0,0
80,809999,40,800000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.032129,0.122027,99,99,0,0,0,0,0
80,809999,41,800000,27,680000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.611692,10.824090,99,99,0,0,0,0,0
80,809999,42,800000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.393667,0.073335,99,99,0,0,0,0,0
80,809999,43,800000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.038410,0.110074,99,99,0,0,0,0,0
80,809999,44,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.315808,0.206883,99,99,0,0,0,0,0
80,809999,45,800000,23,10000,0,9999,0.100000,99,0,0.111974,16,0.000000,18.056444,0.131851,99,99,0,0,1,0,0
80,809999,46,800000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.630675,0.105911,99,99,0,0,0,0,0
80,809999,47,800000,23,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.577384,8.063976,99,99,0,0,0,0,0
80,809999,48,800000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.465776,0.202083,99,99,0,0,0,0,0
80,809999,49,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.945956,3.990928,99,99,0,0,0,0,0
80,809999,50,800000,23,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.711532,10.466160,99,99,0,0,0,0,0
80,809999,51,800000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.891687,0.091810,99,99,0,0,0,0,0
80,809999,52,800000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.211843,0.289528,99,99,0,0,0,0,0
80,809999,53,800000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.846380,3.933072,99,99,0,0,0,0,0
80,809999,54,800000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.297506,1.095480,99,99,0,0,0,0,0
80,809999,55,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.782552,0.086728,99,99,0,0,0,0,0
80,809999,56,800000,27,680000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.565201,9.987713,99,99,0,0,0,0,0
80,809999,57,800000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.399131,0.135684,99,99,0,0,0,0,0
80,809999,58,800000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.879201,0.248133,99,99,0,0,0,0,0
80,809999,59,800000,23,20000,0,9999,0.100000,99,0,0.004529,16,0.000000,17.141647,0.116667,99,99,0,0,0,0,1
80,809999,60,800000,70,730000,40,9999,0.100000,99,0,0.000000,16,2.000000,29.263905,11.034272,99,99,0,0,0,0,0
80,809999,61,800000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.422986,0.181949,99,99,0,0,0,0,0
80,809999,62,800000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.022933,0.140502,99,99,0,0,0,0,0
80,809999,63,800000,65,250000,40,9999,0.100000,99,0,0.000000,16,2.000000,23.299843,12.041950,99,99,0,0,0,0,0
80,809999,64,800000,27,680000,0,9999,0.100000,99,0,0.028977,16,0.000000,27.568703,0.526152,99,99,0,0,0,1,0
80,809999,65,800000,36,10000,40,9999,0.100000,99,0,0.000000,16,2.000000,26.227887,15.733705,99,99,0,0,0,0,0
80,809999,66,800000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.281050,6.068936,99,99,0,0,0,0,0
80,809999,67,800000,46,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.048645,12.465882,99,99,0,0,0,0,0
80,809999,68,800000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.688850,1.162735,99,99,0,0,0,0,0
80,809999,69,800000,28,110000,0,9999,0.100000,99,0,0.127290,16,0.000000,20.115733,0.075406,99,99,0,0,0,0,1
80,809999,70,800000,26,30000,0,9999,0.100000,99,0,0.010823,16,0.000000,20.713632,0.161609,99,99,0,0,1,0,0
80,809999,71,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.744962,23.468937,99,99,0,0,0,0,0
80,809999,72,800000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.884778,0.469800,99,99,0,0,0,0,0
80,809999,73,800000,46,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,23.488847,10.671660,99,99,0,0,0,0,0
80,809999,74,800000,26,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.835842,9.928486,99,99,0,0,0,0,0
80,809999,75,800000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.929341,1.946468,99,99,0,0,0,0,0
80,809999,76,800000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.937965,0.122821,99,99,0,0,0,0,0
80,809999,77,800000,83,40000,0,9999,0.100000,99,0,0.003213,16,0.000000,15.013289,0.177183,99,99,0,0,0,0,1
80,809999,78,800000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.553190,0.075611,99,99,0,0,0,0,0
80,809999,79,800000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.991218,0.108435,99,99,0,0,0,0,0
80,809999,80,800000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.760190,0.485851,99,99,0,0,0,0,0
80,809999,81,800000,23,40000,0,9999,0.100000,99,0,0.001230,16,0.000000,35.444779,4.539873,99,99,0,0,1,0,0
80,809999,82,800000,70,730000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.375111,16.333464,99,99,0,0,0,0,0
80,809999,83,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.616644,0.651657,99,99,0,0,0,0,0
80,809999,84,800000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.464302,0.135123,99,99,0,0,0,0,0
80,809999,85,800000,14,40000,0,9999,0.100000,99,0,0.002294,16,0.000000,27.309197,0.224377,99,99,0,1,0,0,0
80,809999,86,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.623940,0.666542,99,99,0,0,0,0,0
80,809999,87,800000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.934392,0.075753,99,99,0,0,0,0,0
80,809999,88,800000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.124496,5.314367,99,99,0,0,0,0,0
80,809999,89,800000,36,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,22.097213,8.153793,99,99,0,0,0,0,0
80,809999,90,800000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.498663,0.128724,99,99,0,0,0,0,0
80,809999,91,800000,65,250000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.100331,12.846143,99,99,0,0,0,0,0
80,809999,92,800000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.885036,0.129872,99,99,0,0,0,0,0
80,809999,93,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.580963,3.707883,99,99,0,0,0,0,0
80,809999,94,800000,37,160000,40,9999,0.100000,99,0,0.000000,16,2.000000,25.545415,11.718162,99,99,0,0,0,0,0
80,809999,95,800000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.619978,0.089416,99,99,0,0,0,0,0
80,809999,96,800000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.619643,0.104692,99,99,0,0,0,0,0
80,809999,97,800000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.226620,0.579739,99,99,0,0,0,0,0
80,809999,98,800000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.625120,0.173101,99,99,0,0,0,0,0
80,809999,99,800000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.439132,0.238967,99,99,0,0,0,0,0
81,819999,0,810000,26,30000,0,9999,0.100000,99,0,0.004120,16,0.000000,14.512704,0.107428,99,99,0,0,0,1,0
81,819999,1,810000,27,680000,0,9999,0.100000,99,0,0.019382,16,0.000000,29.394205,0.178175,99,99,0,0,1,0,0
81,819999,2,810000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.306350,6.363513,99,99,0,0,0,0,0
81,819999,3,810000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.451347,0.916480,99,99,0,0,0,0,0
81,819999,4,810000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.297274,0.265408,99,99,0,0,0,0,0
81,819999,5,810000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.506972,0.238109,99,99,0,0,0,0,0
81,819999,6,810000,65,260000,0,9999,0.100000,99,0,0.061978,16,0.000000,31.438891,0.918503,99,99,0,0,0,1,0
81,819999,7,810000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.894696,0.560328,99,99,0,0,0,0,0
81,819999,8,810000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.403503,0.097468,99,99,0,0,0,0,0
81,819999,9,810000,14,40000,0,9999,0.100000,99,0,0.003426,16,0.000000,19.461230,0.146038,99,99,0,0,0,0,1
81,819999,10,810000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.089424,1.006273,99,99,0,0,0,0,0
81,819999,11,810000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.150945,11.886696,99,99,0,0,0,0,0
81,819999,12,810000,46,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.711183,5.596167,99,99,0,0,0,0,0
81,819999,13,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.267934,0.108587,99,99,0,0,0,0,0
81,819999,14,810000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.069005,0.148616,99,99,0,0,0,0,0
81,819999,15,810000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.383511,0.204608,99,99,0,0,0,0,0
81,819999,16,810000,46,120000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.650330,11.366348,99,99,0,0,0,0,0
81,819999,17,810000,14,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.406621,12.408212,99,99,0,0,0,0,0
81,819999,18,810000,65,250000,0,9999,0.100000,99,0,0.026799,16,0.000000,31.885863,0.327248,99,99,0,0,0,1,0
81,819999,19,810000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.187194,0.107926,99,99,0,0,0,0,0
81,819999,20,810000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.911399,6.540256,99,99,0,0,0,0,0
81,819999,21,810000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.490114,0.577274,99,99,0,0,0,0,0
81,819999,22,810000,99,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.369589,3.080674,99,99,0,0,0,0,0
81,819999,23,810000,37,160000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.327519,0.239303,99,99,0,0,0,0,0
81,819999,24,810000,28,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.769268,0.233734,99,99,0,0,0,0,0
81,819999,25,810000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.752759,0.100945,99,99,0,0,0,0,0
81,819999,26,810000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.577276,7.159601,99,99,0,0,0,0,0
81,819999,27,810000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,12.978668,0.887206,99,99,0,0,0,0,0
81,819999,28,810000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.177356,3.619449,99,99,0,0,0,0,0
81,819999,29,810000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.448702,0.231797,99,99,0,0,0,0,0
81,819999,30,810000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.183123,0.136487,99,99,0,0,0,0,0
81,819999,31,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.292168,0.236935,99,99,0,0,0,0,0
81,819999,32,810000,14,40000,0,9999,0.100000,99,0,0.043644,16,0.000000,18.577842,0.075882,99,99,0,0,0,0,1
81,819999,33,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,1.000000,27.664219,8.846429,99,99,0,0,0,0,0
81,819999,34,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.931977,0.581018,99,99,0,0,0,0,0
81,819999,35,810000,31,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.216676,5.920832,99,99,0,0,0,0,0
81,819999,36,810000,70,730000,0,9999,0.100000,99,0,0.004842,16,0.000000,14.697022,0.143037,99,99,0,0,1,0,0
81,819999,37,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.709565,8.466520,99,99,0,0,0,0,0
81,819999,38,810000,46,120000,0,9999,0.100000,99,0,0.001127,16,0.000000,20.958343,0.112427,99,99,0,0,0,1,0
81,819999,39,810000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.215812,0.110292,99,99,0,0,0,0,0
81,819999,40,810000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,38.032142,0.127367,99,99,0,0,0,0,0
81,819999,41,810000,27,680000,40,9999,0.100000,99,0,0.000000,16,2.000000,24.882075,8.687148,99,99,0,0,0,0,0
81,819999,42,810000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.388517,0.070829,99,99,0,0,0,0,0
81,819999,43,810000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.041535,0.109756,99,99,0,0,0,0,0
81,819999,44,810000,14,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.322041,0.200523,99,99,0,0,0,0,0
81,819999,45,810000,23,20000,0,9999,0.100000,99,0,0.067208,16,0.000000,18.021574,0.133021,99,99,0,0,1,0,0
81,819999,46,810000,65,260000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.645208,0.103986,99,99,0,0,0,0,0
81,819999,47,810000,31,140000,41,9999,0.100000,99,0,0.000000,16,3.000000,25.005295,14.532439,99,99,0,0,0,0,0
81,819999,48,810000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.479765,0.209029,99,99,0,0,0,0,0
81,819999,49,810000,27,680000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.970384,3.618645,99,99,0,0,0,0,0
81,819999,50,810000,31,140000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.748733,9.945057,99,99,0,0,0,0,0
81,819999,51,810000,23,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.894917,0.091719,99,99,0,0,0,0,0
81,819999,52,810000,46,120000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.217708,0.305944,99,99,0,0,0,0,0
81,819999,53,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.585621,12.649381,99,99,0,0,0,0,0
81,819999,54,810000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.325227,0.469611,99,99,0,0,0,0,0
81,819999,55,810000,36,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.784707,0.085260,99,99,0,0,0,0,0
81,819999,56,810000,83,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,31.152945,11.700863,99,99,0,0,0,0,0
81,819999,57,810000,99,140000,0,9999,0.100000,99,0,0.671976,16,0.000000,16.362076,0.193268,99,99,0,0,0,0,1
81,819999,58,810000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.880291,0.230365,99,99,0,0,0,0,0
81,819999,59,810000,27,680000,0,9999,0.100000,99,0,0.007297,16,0.000000,17.141824,0.116601,99,99,0,0,0,0,1
81,819999,60,810000,23,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.852974,9.945296,99,99,0,0,0,0,0
81,819999,61,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.420452,0.174214,99,99,0,0,0,0,0
81,819999,62,810000,70,730000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.022421,0.143045,99,99,0,0,0,0,0
81,819999,63,810000,23,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.535766,11.958171,99,99,0,0,0,0,0
81,819999,64,810000,37,160000,0,9999,0.100000,99,0,0.073523,16,0.000000,27.135387,0.523272,99,99,0,0,0,1,0
81,819999,65,810000,27,680000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.980702,8.197138,99,99,0,0,0,0,0
81,819999,66,810000,27,680000,40,9999,0.100000,99,0,0.000000,16,1.000000,26.685227,10.327002,99,99,0,0,0,0,0
81,819999,67,810000,70,730000,40,9999,0.100000,99,0,0.000000,16,2.000000,27.098623,22.703045,99,99,0,0,0,0,0
81,819999,68,810000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,37.688706,1.065180,99,99,0,0,0,0,0
81,819999,69,810000,31,140000,0,9999,0.100000,99,0,0.102078,16,0.000000,20.102874,0.064897,99,99,0,0,0,0,1
81,819999,70,810000,70,730000,0,9999,0.100000,99,0,0.010471,16,0.000000,20.718064,0.161980,99,99,0,0,1,0,0
81,819999,71,810000,23,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.246764,23.244520,99,99,0,0,0,0,0
81,819999,72,810000,26,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.029047,0.259807,99,99,0,0,0,0,0
81,819999,73,810000,23,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.024454,10.649436,99,99,0,0,0,0,0
81,819999,74,810000,65,250000,40,9999,0.100000,99,0,0.000000,16,1.000000,24.623603,11.866156,99,99,0,0,0,0,0
81,819999,75,810000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.940759,1.959867,99,99,0,0,0,0,0
