generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,49,740000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.733862,0.178381,99,99,0,0,0,0,0
74,749999,50,740000,10,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.657453,0.240664,99,99,0,0,0,0,0
74,749999,51,740000,53,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.718380,0.162604,99,99,0,0,0,0,0
74,749999,52,740000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.870009,1.369717,99,99,0,0,0,0,0
74,749999,53,740000,11,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.374538,0.232670,99,99,0,0,0,0,0
74,749999,54,740000,0,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.743683,0.128540,99,99,0,0,0,0,0
74,749999,55,740000,44,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.485374,1.126102,99,99,0,0,0,0,0
74,749999,56,740000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.575699,0.584232,99,99,0,0,0,0,0
74,749999,57,740000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.159267,0.069854,99,99,0,0,0,0,0
74,749999,58,740000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.735665,2.018874,99,99,0,0,0,0,0
74,749999,59,740000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.074298,0.329867,99,99,0,0,0,0,0
74,749999,60,740000,60,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.642722,5.782640,99,99,0,0,0,0,0
74,749999,61,740000,1,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.869048,0.880574,99,99,0,0,0,0,0
74,749999,62,740000,14,200000,40,9999,0.135000,99,0,0.000000,19,0.000000,22.616774,1.519859,99,99,0,0,0,0,0
74,749999,63,740000,1,560000,45,9999,0.100000,99,0,0.000000,19,16.000000,28.747216,19.742230,99,99,0,0,0,0,0
74,749999,64,740000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.775343,0.216944,99,99,0,0,0,0,0
74,749999,65,740000,53,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.228380,0.119790,99,99,0,0,0,0,0
74,749999,66,740000,33,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.277956,1.215130,99,99,0,0,0,0,0
74,749999,67,740000,21,290000,40,9999,0.100000,99,0,0.000000,19,2.000000,25.700939,7.932658,99,99,0,0,0,0,0
74,749999,68,740000,88,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.715947,2.398030,99,99,0,0,0,0,0
74,749999,69,740000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.907901,0.184739,99,99,0,0,0,0,0
74,749999,70,740000,38,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.661187,0.137111,99,99,0,0,0,0,0
74,749999,71,740000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.414017,0.231870,99,99,0,0,0,0,0
74,749999,72,740000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.395241,0.299095,99,99,0,0,0,0,0
74,749999,73,740000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.852183,0.229568,99,99,0,0,0,0,0
74,749999,74,740000,55,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.768277,0.363902,99,99,0,0,0,0,0
74,749999,75,740000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.856614,0.236651,99,99,0,0,0,0,0
74,749999,76,740000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.785255,0.267335,99,99,0,0,0,0,0
74,749999,77,740000,21,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.405998,4.586784,99,99,0,0,0,0,0
74,749999,78,740000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.683069,3.465767,99,99,0,0,0,0,0
74,749999,79,740000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.797226,0.871062,99,99,0,0,0,0,0
74,749999,80,740000,53,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.597596,0.241175,99,99,0,0,0,0,0
74,749999,81,740000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.296078,0.234451,99,99,0,0,0,0,0
74,749999,82,740000,11,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.320929,0.990083,99,99,0,0,0,0,0
74,749999,83,740000,1,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.958525,0.236719,99,99,0,0,0,0,0
74,749999,84,740000,55,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.844292,3.872828,99,99,0,0,0,0,0
74,749999,85,740000,14,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.845108,0.145822,99,99,0,0,0,0,0
74,749999,86,740000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.594464,2.153028,99,99,0,0,0,0,0
74,749999,87,740000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.335344,1.687397,99,99,0,0,0,0,0
74,749999,88,740000,21,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.861842,0.834088,99,99,0,0,0,0,0
74,749999,89,740000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.394895,0.234350,99,99,0,0,0,0,0
74,749999,90,740000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.520793,0.236048,99,99,0,0,0,0,0
74,749999,91,740000,53,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.418113,1.649196,99,99,0,0,0,0,0
74,749999,92,740000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.653506,0.135112,99,99,0,0,0,0,0
74,749999,93,740000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.971663,2.390116,99,99,0,0,0,0,0
74,749999,94,740000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.739140,0.237624,99,99,0,0,0,0,0
74,749999,95,740000,11,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.961709,0.065654,99,99,0,0,0,0,0
74,749999,96,740000,88,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.310912,5.588591,99,99,0,0,0,0,0
74,749999,97,740000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.317266,0.433997,99,99,0,0,0,0,0
74,749999,98,740000,33,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.568701,2.331160,99,99,0,0,0,0,0
74,749999,99,740000,32,0,40,9999,0.100000,99,0,0.000000,19,3.000000,30.024696,7.671899,99,99,0,0,0,0,0
75,759999,0,750000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,17.607275,1.372002,99,99,0,0,0,0,0
75,759999,1,750000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.406074,0.229498,99,99,0,0,0,0,0
75,759999,2,750000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.874946,0.097369,99,99,0,0,0,0,0
75,759999,3,750000,55,120000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.193929,5.325110,99,99,0,0,0,0,0
75,759999,4,750000,53,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.498345,0.135678,99,99,0,0,0,0,0
75,759999,5,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.869297,0.189153,99,99,0,0,0,0,0
75,759999,6,750000,44,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.446738,0.218393,99,99,0,0,0,0,0
75,759999,7,750000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864525,0.099389,99,99,0,0,0,0,0
75,759999,8,750000,69,0,0,9999,0.100000,99,0,1.259288,19,0.000000,20.987262,1.393696,99,99,0,0,0,0,1
75,759999,9,750000,0,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.002737,0.370342,99,99,0,0,0,0,0
75,759999,10,750000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803735,3.756976,99,99,0,0,0,0,0
75,759999,11,750000,0,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.840634,0.263413,99,99,0,0,0,0,0
75,759999,12,750000,88,60000,0,9999,0.100000,99,0,1.197575,19,0.000000,26.010670,0.646462,99,99,0,0,0,0,1
75,759999,13,750000,21,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.042510,1.574457,99,99,0,0,0,0,0
75,759999,14,750000,44,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.305871,0.109241,99,99,0,0,0,0,0
75,759999,15,750000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.573362,0.638147,99,99,0,0,0,0,0
75,759999,16,750000,11,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.991085,0.304319,99,99,0,0,0,0,0
75,759999,17,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.647191,1.154307,99,99,0,0,0,0,0
75,759999,18,750000,11,300000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.527604,3.059084,99,99,0,0,0,0,0
75,759999,19,750000,53,120000,0,9999,0.100000,99,0,0.271786,19,0.000000,23.454237,0.126194,99,99,0,0,0,0,1
75,759999,20,750000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.088225,0.758348,99,99,0,0,0,0,0
75,759999,21,750000,55,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.802485,0.116425,99,99,0,0,0,0,0
75,759999,22,750000,1,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.056816,0.228980,99,99,0,0,0,0,0
75,759999,23,750000,10,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.441192,0.357689,99,99,0,0,0,0,0
75,759999,24,750000,14,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.442023,0.144172,99,99,0,0,0,0,0
75,759999,25,750000,6,420000,0,9999,0.100000,99,0,0.332617,19,0.000000,16.725346,0.380888,99,99,0,0,0,0,1
75,759999,26,750000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.113273,0.110322,99,99,0,0,0,0,0
75,759999,27,750000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.056587,0.179503,99,99,0,0,0,0,0
75,759999,28,750000,33,10000,40,9999,0.135000,99,0,0.000000,19,0.000000,30.642871,0.872760,99,99,0,0,0,0,0
75,759999,29,750000,38,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.250787,3.911066,99,99,0,0,0,0,0
75,759999,30,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.178621,1.280056,99,99,0,0,0,0,0
75,759999,31,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.216071,0.465035,99,99,0,0,0,0,0
75,759999,32,750000,33,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.023592,0.054155,99,99,0,0,0,0,0
75,759999,33,750000,55,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.585890,0.622748,99,99,0,0,0,0,0
75,759999,34,750000,11,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.700842,1.304821,99,99,0,0,0,0,0
75,759999,35,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.940285,1.299319,99,99,0,0,0,0,0
75,759999,36,750000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.695234,2.141703,99,99,0,0,0,0,0
75,759999,37,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.729007,1.425779,99,99,0,0,0,0,0
75,759999,38,750000,55,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.151459,0.242111,99,99,0,0,0,0,0
75,759999,39,750000,21,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.805708,3.049094,99,99,0,0,0,0,0
75,759999,40,750000,44,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.815672,0.249967,99,99,0,0,0,0,0
75,759999,41,750000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.819530,2.677607,99,99,0,0,0,0,0
75,759999,42,750000,33,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.654074,1.132236,99,99,0,0,0,0,0
75,759999,43,750000,14,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.747062,0.223587,99,99,0,0,0,0,0
75,759999,44,750000,88,60000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.585639,7.051859,99,99,0,0,0,0,0
75,759999,45,750000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.352726,0.138932,99,99,0,0,0,0,0
75,759999,46,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.221586,0.135334,99,99,0,0,0,0,0
75,759999,47,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.567264,2.861372,99,99,0,0,0,0,0
75,759999,48,750000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.089399,0.058177,99,99,0,0,0,0,0
75,759999,49,750000,21,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.704094,0.126561,99,99,0,0,0,0,0
75,759999,50,750000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.658698,0.240013,99,99,0,0,0,0,0
75,759999,51,750000,14,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.713524,0.159483,99,99,0,0,0,0,0
75,759999,52,750000,38,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.109126,1.353257,99,99,0,0,0,0,0
75,759999,53,750000,1,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.244452,0.232151,99,99,0,0,0,0,0
75,759999,54,750000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.737815,0.204699,99,99,0,0,0,0,0
75,759999,55,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.747664,0.629121,99,99,0,0,0,0,0
75,759999,56,750000,44,180000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.573566,4.510268,99,99,0,0,0,0,0
75,759999,57,750000,1,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.156804,0.066762,99,99,0,0,0,0,0
75,759999,58,750000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.723905,8.963793,99,99,0,0,0,0,0
75,759999,59,750000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.331502,0.419656,99,99,0,0,0,0,0
75,759999,60,750000,53,120000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.333911,5.920202,99,99,0,0,0,0,0
75,759999,61,750000,38,430000,41,9999,0.100000,99,0,0.000000,19,4.000000,32.150498,11.295949,99,99,0,0,0,0,0
75,759999,62,750000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.631465,2.022102,99,99,0,0,0,0,0
75,759999,63,750000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.478328,0.896667,99,99,0,0,0,0,0
75,759999,64,750000,38,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.742688,0.200775,99,99,0,0,0,0,0
75,759999,65,750000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.225862,0.112327,99,99,0,0,0,0,0
75,759999,66,750000,60,0,40,9999,0.100000,99,0,0.000000,19,1.000000,21.151472,7.558220,99,99,0,0,0,0,0
75,759999,67,750000,38,430000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.086280,16.053008,99,99,0,0,0,0,0
75,759999,68,750000,43,0,41,9999,0.100000,99,0,0.000000,19,3.000000,25.022732,6.926744,99,99,0,0,0,0,0
75,759999,69,750000,0,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.805196,1.027479,99,99,0,0,0,0,0
75,759999,70,750000,44,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.660911,0.141540,99,99,0,0,0,0,0
75,759999,71,750000,33,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.415407,0.240697,99,99,0,0,0,0,0
75,759999,72,750000,44,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.264850,0.299535,99,99,0,0,0,0,0
75,759999,73,750000,10,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.850702,0.246295,99,99,0,0,0,0,0
75,759999,74,750000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.765007,1.221432,99,99,0,0,0,0,0
75,759999,75,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.858017,0.225330,99,99,0,0,0,0,0
75,759999,76,750000,38,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.801314,0.276742,99,99,0,0,0,0,0
75,759999,77,750000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.486812,1.321278,99,99,0,0,0,0,0
75,759999,78,750000,10,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.863214,2.261755,99,99,0,0,0,0,0
75,759999,79,750000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.807079,1.998346,99,99,0,0,0,0,0
75,759999,80,750000,53,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.597050,0.182739,99,99,0,0,0,0,0
75,759999,81,750000,1,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.296734,0.229974,99,99,0,0,0,0,0
75,759999,82,750000,10,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.582160,0.925869,99,99,0,0,0,0,0
75,759999,83,750000,6,420000,40,9999,0.135000,99,0,0.000000,19,0.000000,25.959862,0.237637,99,99,0,0,0,0,0
75,759999,84,750000,53,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.823050,2.323691,99,99,0,0,0,0,0
75,759999,85,750000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.812229,0.123519,99,99,0,0,0,0,0
75,759999,86,750000,14,200000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.400391,6.816408,99,99,0,0,0,0,0
75,759999,87,750000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.100938,2.115777,99,99,0,0,0,0,0
75,759999,88,750000,1,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.932668,0.843358,99,99,0,0,0,0,0
75,759999,89,750000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.395148,0.240911,99,99,0,0,0,0,0
75,759999,90,750000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.521979,0.244360,99,99,0,0,0,0,0
75,759999,91,750000,33,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.312068,3.291796,99,99,0,0,0,0,0
75,759999,92,750000,14,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.653252,0.137432,99,99,0,0,0,0,0
75,759999,93,750000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,26.043841,2.554344,99,99,0,0,0,0,0
75,759999,94,750000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.740332,0.217520,99,99,0,0,0,0,0
75,759999,95,750000,38,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.959441,0.066012,99,99,0,0,0,0,0
75,759999,96,750000,11,300000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.757042,11.466436,99,99,0,0,0,0,0
75,759999,97,750000,14,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.298842,0.310287,99,99,0,0,0,0,0
75,759999,98,750000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.602692,1.596289,99,99,0,0,0,0,0
75,759999,99,750000,60,0,40,9999,0.100000,99,0,0.000000,19,2.000000,27.738003,8.081477,99,99,0,0,0,0,0
76,769999,0,760000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.675451,0.819143,99,99,0,0,0,0,0
76,769999,1,760000,38,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.405340,0.229982,99,99,0,0,0,0,0
76,769999,2,760000,0,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.874863,0.102320,99,99,0,0,0,0,0
76,769999,3,760000,38,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.117723,4.613589,99,99,0,0,0,0,0
76,769999,4,760000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.497832,0.139637,99,99,0,0,0,0,0
76,769999,5,760000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,27.869732,0.190220,99,99,0,0,0,0,0
76,769999,6,760000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.442991,0.227319,99,99,0,0,0,0,0
76,769999,7,760000,44,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.864428,0.098347,99,99,0,0,0,0,0
76,769999,8,760000,14,260000,0,9999,0.100000,99,0,0.208966,19,0.000000,21.379559,0.359522,99,99,0,0,0,0,1
76,769999,9,760000,11,300000,0,9999,0.100000,99,0,0.011571,19,0.000000,17.065763,0.370917,99,99,0,0,0,0,1
76,769999,10,760000,55,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.804953,2.034134,99,99,0,0,0,0,0
76,769999,11,760000,1,560000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.029665,11.038479,99,99,0,0,0,0,0
76,769999,12,760000,1,560000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.245552,9.386515,99,99,0,0,0,0,0
76,769999,13,760000,53,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.045292,0.995933,99,99,0,0,0,0,0
76,769999,14,760000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.306874,0.108461,99,99,0,0,0,0,0
76,769999,15,760000,55,120000,40,9999,0.100000,99,0,0.000000,19,2.000000,26.930866,5.346336,99,99,0,0,0,0,0
76,769999,16,760000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.905725,0.511132,99,99,0,0,0,0,0
76,769999,17,760000,38,430000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.891791,0.700473,99,99,0,0,0,0,0
76,769999,18,760000,6,420000,40,9999,0.100000,99,0,0.000000,19,2.000000,29.095678,4.236610,99,99,0,0,0,0,0
76,769999,19,760000,11,300000,0,9999,0.100000,99,0,0.371301,19,0.000000,23.385315,0.135215,99,99,0,0,0,0,1
76,769999,20,760000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.087181,0.878766,99,99,0,0,0,0,0
76,769999,21,760000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.800102,0.121119,99,99,0,0,0,0,0
76,769999,22,760000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.058373,0.229081,99,99,0,0,0,0,0
76,769999,23,760000,88,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.436553,0.393400,99,99,0,0,0,0,0
76,769999,24,760000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.441949,0.140148,99,99,0,0,0,0,0
76,769999,25,760000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.924883,0.968648,99,99,0,0,0,0,0
76,769999,26,760000,53,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.115119,0.112906,99,99,0,0,0,0,0
76,769999,27,760000,0,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.047471,0.180701,99,99,0,0,0,0,0
76,769999,28,760000,10,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.739975,0.456353,99,99,0,0,0,0,0
76,769999,29,760000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.533672,0.326594,99,99,0,0,0,0,0
76,769999,30,760000,1,560000,0,9999,0.100000,99,0,9.190738,19,2.000000,26.454260,9.783528,99,99,0,0,0,0,1
76,769999,31,760000,1,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.212205,0.461917,99,99,0,0,0,0,0
76,769999,32,760000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.021266,0.057032,99,99,0,0,0,0,0
76,769999,33,760000,10,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.520918,0.608301,99,99,0,0,0,0,0
76,769999,34,760000,0,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.134757,1.052121,99,99,0,0,0,0,0
76,769999,35,760000,55,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.939622,0.923982,99,99,0,0,0,0,0
76,769999,36,760000,2,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.636398,2.120630,99,99,0,0,0,0,0
76,769999,37,760000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.101293,14.366494,99,99,0,0,0,0,0
76,769999,38,760000,0,730000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.149520,0.246170,99,99,0,0,0,0,0
76,769999,39,760000,69,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.810680,2.229857,99,99,0,0,0,0,0
76,769999,40,760000,10,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.816968,0.249742,99,99,0,0,0,0,0
76,769999,41,760000,11,300000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.863545,11.940472,99,99,0,0,0,0,0
76,769999,42,760000,60,0,40,9999,0.100000,99,0,0.000000,19,0.000000,16.910792,3.371867,99,99,0,0,0,0,0
76,769999,43,760000,10,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.747461,0.218791,99,99,0,0,0,0,0
76,769999,44,760000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.362170,6.241351,99,99,0,0,0,0,0
76,769999,45,760000,10,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.352380,0.135499,99,99,0,0,0,0,0
76,769999,46,760000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.221486,0.142326,99,99,0,0,0,0,0
76,769999,47,760000,33,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.245674,5.746832,99,99,0,0,0,0,0
76,769999,48,760000,32,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.087010,0.062164,99,99,0,0,0,0,0
76,769999,49,760000,55,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.683837,0.175254,99,99,0,0,0,0,0
76,769999,50,760000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,34.659059,0.229286,99,99,0,0,0,0,0
76,769999,51,760000,33,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.709485,0.174787,99,99,0,0,0,0,0
76,769999,52,760000,43,0,41,9999,0.100000,99,0,0.000000,19,3.000000,26.352365,6.811591,99,99,0,0,0,0,0
76,769999,53,760000,21,290000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.117233,0.238960,99,99,0,0,0,0,0
76,769999,54,760000,1,560000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.683912,0.194593,99,99,0,0,0,0,0
76,769999,55,760000,55,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.994036,0.995663,99,99,0,0,0,0,0
76,769999,56,760000,14,260000,40,9999,0.100000,99,0,0.000000,19,2.000000,32.971807,5.188602,99,99,0,0,0,0,0
76,769999,57,760000,6,420000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.154392,0.071606,99,99,0,0,0,0,0
76,769999,58,760000,44,180000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.686574,9.162644,99,99,0,0,0,0,0
76,769999,59,760000,10,120000,0,9999,0.100000,99,0,11.257159,19,2.000000,26.643856,9.424688,99,99,0,0,0,0,1
76,769999,60,760000,14,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.148740,3.747747,99,99,0,0,0,0,0
76,769999,61,760000,44,180000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.264122,7.488722,99,99,0,0,0,0,0
76,769999,62,760000,14,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.603062,2.218409,99,99,0,0,0,0,0
