generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,38,870000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.451529,0.364711,99,99,0,0,0,0,0
87,879999,39,870000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.076746,0.913649,99,99,0,0,0,0,0
87,879999,40,870000,65,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.997237,4.044189,99,99,0,0,0,0,0
87,879999,41,870000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.500051,0.156978,99,99,0,0,0,0,0
87,879999,42,870000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.836079,1.129288,99,99,0,0,0,0,0
87,879999,43,870000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.292408,4.470991,99,99,0,0,0,0,0
87,879999,44,870000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.262610,0.163252,99,99,0,0,0,0,0
87,879999,45,870000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.473037,0.357562,99,99,0,0,0,0,0
87,879999,46,870000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.891721,0.341054,99,99,0,0,0,0,0
87,879999,47,870000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.027879,1.572418,99,99,0,0,0,0,0
87,879999,48,870000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.733992,1.350093,99,99,0,0,0,0,0
87,879999,49,870000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.112969,0.127211,99,99,0,0,0,0,0
87,879999,50,870000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.977388,0.219611,99,99,0,0,0,0,0
87,879999,51,870000,65,160000,0,9999,0.100000,99,0,0.095695,22,0.000000,13.507527,2.207254,99,99,0,0,0,0,1
87,879999,52,870000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.054489,0.132520,99,99,0,0,0,0,0
87,879999,53,870000,65,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.970312,7.729125,99,99,0,0,0,0,0
87,879999,54,870000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.826450,0.631268,99,99,0,0,0,0,0
87,879999,55,870000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.393542,3.205533,99,99,0,0,0,0,0
87,879999,56,870000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.592672,0.482554,99,99,0,0,0,0,0
87,879999,57,870000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.790258,0.241023,99,99,0,0,0,0,0
87,879999,58,870000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.295982,0.150712,99,99,0,0,0,0,0
87,879999,59,870000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.723349,1.952780,99,99,0,0,0,0,0
87,879999,60,870000,96,10000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.704179,9.353613,99,99,0,0,0,0,0
87,879999,61,870000,13,0,45,9999,0.100000,99,0,0.000000,22,18.000000,30.106092,21.958085,99,99,0,0,0,0,0
87,879999,62,870000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.130513,0.139679,99,99,0,0,0,0,0
87,879999,63,870000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.016176,0.232282,99,99,0,0,0,0,0
87,879999,64,870000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.650729,0.518047,99,99,0,0,0,0,0
87,879999,65,870000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.182662,0.098090,99,99,0,0,0,0,0
87,879999,66,870000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.542404,0.190643,99,99,0,0,0,0,0
87,879999,67,870000,91,0,49,9999,0.100000,99,0,0.000000,22,20.000000,12.439927,24.005356,99,99,0,0,0,0,0
87,879999,68,870000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.403702,0.272554,99,99,0,0,0,0,0
87,879999,69,870000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032139,0.105586,99,99,0,0,0,0,0
87,879999,70,870000,62,40000,40,9999,0.065000,99,0,0.000000,22,1.000000,30.242582,4.883367,99,99,0,0,0,0,0
87,879999,71,870000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.502841,0.245177,99,99,0,0,0,0,0
87,879999,72,870000,96,10000,90,9999,0.100000,99,0,3.237658,22,1.000000,28.080868,4.466754,99,99,1,0,0,0,0
87,879999,73,870000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848558,0.234657,99,99,0,0,0,0,0
87,879999,74,870000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.025429,0.227976,99,99,0,0,0,0,0
87,879999,75,870000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.651337,0.784562,99,99,0,0,0,0,0
87,879999,76,870000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.184814,0.230497,99,99,0,0,0,0,0
87,879999,77,870000,40,40000,40,9999,0.100000,99,0,0.000000,22,3.000000,34.296347,5.172664,99,99,0,0,0,0,0
87,879999,78,870000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.458776,0.236567,99,99,0,0,0,0,0
87,879999,79,870000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.683090,2.114653,99,99,0,0,0,0,0
87,879999,80,870000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.761376,0.009512,99,99,0,0,0,0,0
87,879999,81,870000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,11.408378,0.163852,99,99,0,0,0,0,0
87,879999,82,870000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.276738,0.473748,99,99,0,0,0,0,0
87,879999,83,870000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.180174,0.093627,99,99,0,0,0,0,0
87,879999,84,870000,2,380000,40,9999,0.065000,99,0,0.000000,22,0.000000,27.968324,0.397862,99,99,0,0,0,0,0
87,879999,85,870000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.152547,4.898934,99,99,0,0,0,0,0
87,879999,86,870000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.335103,0.271056,99,99,0,0,0,0,0
87,879999,87,870000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.625501,1.897405,99,99,0,0,0,0,0
87,879999,88,870000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925389,1.018911,99,99,0,0,0,0,0
87,879999,89,870000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.812245,1.261277,99,99,0,0,0,0,0
87,879999,90,870000,68,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.319790,6.894281,99,99,0,0,0,0,0
87,879999,91,870000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.429881,2.219545,99,99,0,0,0,0,0
87,879999,92,870000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.779611,0.670179,99,99,0,0,0,0,0
87,879999,93,870000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.271895,0.975784,99,99,0,0,0,0,0
87,879999,94,870000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.991672,0.346146,99,99,0,0,0,0,0
87,879999,95,870000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.940583,0.252772,99,99,0,0,0,0,0
87,879999,96,870000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.201880,0.081983,99,99,0,0,0,0,0
87,879999,97,870000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.871179,0.137434,99,99,0,0,0,0,0
87,879999,98,870000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.351576,0.237996,99,99,0,0,0,0,0
87,879999,99,870000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.463521,0.318149,99,99,0,0,0,0,0
88,889999,0,880000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.487162,0.193768,99,99,0,0,0,0,0
88,889999,1,880000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.229037,1.308986,99,99,0,0,0,0,0
88,889999,2,880000,75,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.259070,12.094062,99,99,0,0,0,0,0
88,889999,3,880000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.828535,0.964936,99,99,0,0,0,0,0
88,889999,4,880000,40,40000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.745081,4.308496,99,99,0,0,0,0,0
88,889999,5,880000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.439164,0.131862,99,99,0,0,0,0,0
88,889999,6,880000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.256843,0.987521,99,99,0,0,0,0,0
88,889999,7,880000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.629023,0.154540,99,99,0,0,0,0,0
88,889999,8,880000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.148250,0.239594,99,99,0,0,0,0,0
88,889999,9,880000,16,470000,0,9999,0.100000,99,0,0.654208,22,0.000000,26.211193,0.677968,99,99,0,0,0,0,1
88,889999,10,880000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.387682,0.510936,99,99,0,0,0,0,0
88,889999,11,880000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.420100,0.313322,99,99,0,0,0,0,0
88,889999,12,880000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.282348,0.136260,99,99,0,0,0,0,0
88,889999,13,880000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.344367,2.662906,99,99,0,0,0,0,0
88,889999,14,880000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.917398,0.264007,99,99,0,0,0,0,0
88,889999,15,880000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.491360,0.100758,99,99,0,0,0,0,0
88,889999,16,880000,65,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.078667,0.235914,99,99,0,0,0,0,0
88,889999,17,880000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.745948,0.490344,99,99,0,0,0,0,0
88,889999,18,880000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.581648,0.739115,99,99,0,0,0,0,0
88,889999,19,880000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.906390,0.239318,99,99,0,0,0,0,0
88,889999,20,880000,76,30000,41,9999,0.100000,99,0,0.000000,22,3.000000,22.404270,15.338722,99,99,0,0,0,0,0
88,889999,21,880000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.981473,0.126590,99,99,0,0,0,0,0
88,889999,22,880000,16,470000,0,9999,0.100000,99,0,0.267789,22,0.000000,27.140965,0.339282,99,99,0,0,0,0,1
88,889999,23,880000,16,470000,0,9999,0.100000,99,0,1.282870,22,0.000000,27.455355,0.521710,99,99,0,0,0,0,1
88,889999,24,880000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,13.478947,1.515670,99,99,0,0,0,0,0
88,889999,25,880000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.991426,1.011822,99,99,0,0,0,0,0
88,889999,26,880000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.994346,1.192678,99,99,0,0,0,0,0
88,889999,27,880000,17,630000,40,9999,0.135000,99,0,0.000000,22,2.000000,33.621770,8.053735,99,99,0,0,0,0,0
88,889999,28,880000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.083210,10.584384,99,99,0,0,0,0,0
88,889999,29,880000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.516349,0.561379,99,99,0,0,0,0,0
88,889999,30,880000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.735704,0.958603,99,99,0,0,0,0,0
88,889999,31,880000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.861278,1.287757,99,99,0,0,0,0,0
88,889999,32,880000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.774178,2.167394,99,99,0,0,0,0,0
88,889999,33,880000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.287628,0.513498,99,99,0,0,0,0,0
88,889999,34,880000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.766974,0.327026,99,99,0,0,0,0,0
88,889999,35,880000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.838596,1.055930,99,99,0,0,0,0,0
88,889999,36,880000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.826001,0.312474,99,99,0,0,0,0,0
88,889999,37,880000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.962055,3.498461,99,99,0,0,0,0,0
88,889999,38,880000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.319306,0.429681,99,99,0,0,0,0,0
88,889999,39,880000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.747745,0.772888,99,99,0,0,0,0,0
88,889999,40,880000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.372895,0.726821,99,99,0,0,0,0,0
88,889999,41,880000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.513091,0.140416,99,99,0,0,0,0,0
88,889999,42,880000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.839764,1.237753,99,99,0,0,0,0,0
88,889999,43,880000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.589654,1.471712,99,99,0,0,0,0,0
88,889999,44,880000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.262577,0.164274,99,99,0,0,0,0,0
88,889999,45,880000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.542468,0.747416,99,99,0,0,0,0,0
88,889999,46,880000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.891736,0.376176,99,99,0,0,0,0,0
88,889999,47,880000,17,630000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.077529,1.440370,99,99,0,0,0,0,0
88,889999,48,880000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.557184,1.261341,99,99,0,0,0,0,0
88,889999,49,880000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.082008,0.272119,99,99,0,0,0,0,0
88,889999,50,880000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.977257,0.209510,99,99,0,0,0,0,0
88,889999,51,880000,4,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,13.421993,2.779220,99,99,0,0,0,0,0
88,889999,52,880000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.054124,0.138149,99,99,0,0,0,0,0
88,889999,53,880000,34,80000,42,9999,0.100000,99,0,0.000000,22,6.000000,25.216547,13.596289,99,99,0,0,0,0,0
88,889999,54,880000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.631672,0.635555,99,99,0,0,0,0,0
88,889999,55,880000,32,400000,0,9999,0.100000,99,0,0.628364,22,0.000000,13.345890,0.387635,99,99,0,0,0,0,1
88,889999,56,880000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.756041,0.481586,99,99,0,0,0,0,0
88,889999,57,880000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.787521,0.236113,99,99,0,0,0,0,0
88,889999,58,880000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.204654,0.303821,99,99,0,0,0,0,0
88,889999,59,880000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.737291,1.794800,99,99,0,0,0,0,0
88,889999,60,880000,47,0,41,9999,0.100000,99,0,0.000000,22,3.000000,26.326205,7.821898,99,99,0,0,0,0,0
88,889999,61,880000,13,0,41,9999,0.100000,99,0,0.000000,22,3.000000,25.106334,4.061382,99,99,0,0,0,0,0
88,889999,62,880000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.129801,0.138659,99,99,0,0,0,0,0
88,889999,63,880000,68,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.017407,0.238448,99,99,0,0,0,0,0
88,889999,64,880000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.457042,0.558871,99,99,0,0,0,0,0
88,889999,65,880000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.165813,0.176941,99,99,0,0,0,0,0
88,889999,66,880000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.543780,0.202059,99,99,0,0,0,0,0
88,889999,67,880000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.004335,0.839236,99,99,0,0,0,0,0
88,889999,68,880000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.412344,0.284185,99,99,0,0,0,0,0
88,889999,69,880000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032136,0.109215,99,99,0,0,0,0,0
88,889999,70,880000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.124806,0.959039,99,99,0,0,0,0,0
88,889999,71,880000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.504210,0.245970,99,99,0,0,0,0,0
88,889999,72,880000,15,0,90,9999,0.100000,99,0,1.219632,22,0.000000,27.210956,1.211776,99,99,1,0,0,0,0
88,889999,73,880000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.848116,0.233468,99,99,0,0,0,0,0
88,889999,74,880000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.025661,0.327002,99,99,0,0,0,0,0
88,889999,75,880000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.117819,0.785103,99,99,0,0,0,0,0
88,889999,76,880000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.184828,0.233395,99,99,0,0,0,0,0
88,889999,77,880000,16,470000,40,9999,0.100000,99,0,0.000000,22,3.000000,31.561621,7.972979,99,99,0,0,0,0,0
88,889999,78,880000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.457728,0.242857,99,99,0,0,0,0,0
88,889999,79,880000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.682504,2.157514,99,99,0,0,0,0,0
88,889999,80,880000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.761539,0.009545,99,99,0,0,0,0,0
88,889999,81,880000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,11.409884,0.162009,99,99,0,0,0,0,0
88,889999,82,880000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.360221,0.498460,99,99,0,0,0,0,0
88,889999,83,880000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.162955,0.745692,99,99,0,0,0,0,0
88,889999,84,880000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.627396,0.755573,99,99,0,0,0,0,0
88,889999,85,880000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.232562,5.178749,99,99,0,0,0,0,0
88,889999,86,880000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.347803,0.262873,99,99,0,0,0,0,0
88,889999,87,880000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.688856,1.832402,99,99,0,0,0,0,0
88,889999,88,880000,38,820000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925602,0.988296,99,99,0,0,0,0,0
88,889999,89,880000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.815973,1.364676,99,99,0,0,0,0,0
88,889999,90,880000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.775665,5.667083,99,99,0,0,0,0,0
88,889999,91,880000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.505170,0.927943,99,99,0,0,0,0,0
88,889999,92,880000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.416431,2.524372,99,99,0,0,0,0,0
88,889999,93,880000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.275007,0.446473,99,99,0,0,0,0,0
88,889999,94,880000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.684532,0.604237,99,99,0,0,0,0,0
88,889999,95,880000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.938065,0.232084,99,99,0,0,0,0,0
88,889999,96,880000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.185972,0.155333,99,99,0,0,0,0,0
88,889999,97,880000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.870598,0.139189,99,99,0,0,0,0,0
88,889999,98,880000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.349188,0.242903,99,99,0,0,0,0,0
88,889999,99,880000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.454051,0.334792,99,99,0,0,0,0,0
89,899999,0,890000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.485078,0.182083,99,99,0,0,0,0,0
89,899999,1,890000,65,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.910256,1.378254,99,99,0,0,0,0,0
89,899999,2,890000,65,160000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.589398,7.557576,99,99,0,0,0,0,0
89,899999,3,890000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.828527,0.971168,99,99,0,0,0,0,0
89,899999,4,890000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.347964,0.520336,99,99,0,0,0,0,0
89,899999,5,890000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.436986,0.132238,99,99,0,0,0,0,0
89,899999,6,890000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.256544,1.002090,99,99,0,0,0,0,0
89,899999,7,890000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.636495,0.104800,99,99,0,0,0,0,0
89,899999,8,890000,96,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.145893,0.240738,99,99,0,0,0,0,0
89,899999,9,890000,75,80000,0,9999,0.100000,99,0,0.934973,22,0.000000,26.107941,0.879379,99,99,0,0,0,0,1
89,899999,10,890000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.277036,0.986127,99,99,0,0,0,0,0
89,899999,11,890000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.427723,0.304038,99,99,0,0,0,0,0
89,899999,12,890000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.281975,0.129142,99,99,0,0,0,0,0
89,899999,13,890000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.342481,2.713902,99,99,0,0,0,0,0
89,899999,14,890000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.916006,0.270233,99,99,0,0,0,0,0
89,899999,15,890000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.491653,0.101481,99,99,0,0,0,0,0
89,899999,16,890000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.078779,0.229093,99,99,0,0,0,0,0
89,899999,17,890000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.753486,0.194178,99,99,0,0,0,0,0
89,899999,18,890000,39,730000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.489737,4.475225,99,99,0,0,0,0,0
89,899999,19,890000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.907347,0.239388,99,99,0,0,0,0,0
89,899999,20,890000,4,60000,41,9999,0.100000,99,0,0.000000,22,2.000000,18.662482,5.385644,99,99,0,0,0,0,0
89,899999,21,890000,31,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.981277,0.127060,99,99,0,0,0,0,0
89,899999,22,890000,40,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.148723,10.842390,99,99,0,0,0,0,0
89,899999,23,890000,38,820000,0,9999,0.100000,99,0,1.262491,22,0.000000,27.144464,0.762437,99,99,0,0,0,0,1
89,899999,24,890000,31,40000,41,9999,0.100000,99,0,0.000000,22,2.000000,13.421914,12.410569,99,99,0,0,0,0,0
89,899999,25,890000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.111552,1.007142,99,99,0,0,0,0,0
89,899999,26,890000,43,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.148322,1.805067,99,99,0,0,0,0,0
89,899999,27,890000,65,160000,40,9999,0.100000,99,0,0.000000,22,3.000000,36.444865,11.446878,99,99,0,0,0,0,0
89,899999,28,890000,34,80000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.298355,7.307385,99,99,0,0,0,0,0
89,899999,29,890000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.557142,0.411238,99,99,0,0,0,0,0
89,899999,30,890000,4,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.735741,0.949341,99,99,0,0,0,0,0
89,899999,31,890000,15,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.861544,1.316428,99,99,0,0,0,0,0
89,899999,32,890000,62,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.507976,1.691096,99,99,0,0,0,0,0
89,899999,33,890000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.893057,0.628398,99,99,0,0,0,0,0
89,899999,34,890000,34,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.669899,0.377644,99,99,0,0,0,0,0
89,899999,35,890000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.839084,1.061518,99,99,0,0,0,0,0
89,899999,36,890000,65,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.581915,0.322609,99,99,0,0,0,0,0
89,899999,37,890000,76,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.557985,2.409251,99,99,0,0,0,0,0
89,899999,38,890000,38,820000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.333915,4.885358,99,99,0,0,0,0,0
89,899999,39,890000,76,30000,41,9999,0.100000,99,0,0.000000,22,3.000000,20.028643,12.487011,99,99,0,0,0,0,0
89,899999,40,890000,32,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.270798,1.865787,99,99,0,0,0,0,0
89,899999,41,890000,17,630000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.520481,0.126492,99,99,0,0,0,0,0
89,899999,42,890000,13,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.836376,0.619647,99,99,0,0,0,0,0
89,899999,43,890000,75,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.344012,0.899467,99,99,0,0,0,0,0
89,899999,44,890000,2,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.262695,0.164833,99,99,0,0,0,0,0
89,899999,45,890000,16,470000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.824048,2.882025,99,99,0,0,0,0,0
89,899999,46,890000,39,730000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.891793,0.347687,99,99,0,0,0,0,0
89,899999,47,890000,91,0,41,9999,0.100000,99,0,0.000000,22,3.000000,27.830105,6.605024,99,99,0,0,0,0,0
89,899999,48,890000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.462444,1.436439,99,99,0,0,0,0,0
89,899999,49,890000,31,40000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.085343,2.802934,99,99,0,0,0,0,0
89,899999,50,890000,40,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.977808,0.221604,99,99,0,0,0,0,0
89,899999,51,890000,91,0,40,9999,0.100000,99,0,0.000000,22,1.000000,12.468442,5.997564,99,99,0,0,0,0,0
