generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,19,870000,6,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.219860,8.096458,99,99,0,0,0,0,0
87,879999,20,870000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.669692,4.777988,99,99,0,0,0,0,0
87,879999,21,870000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.408324,0.730300,99,99,0,0,0,0,0
87,879999,22,870000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.583871,0.177279,99,99,0,0,0,0,0
87,879999,23,870000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811305,0.808156,99,99,0,0,0,0,0
87,879999,24,870000,31,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.120676,3.852393,99,99,0,0,0,0,0
87,879999,25,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.604634,0.169239,99,99,0,0,0,0,0
87,879999,26,870000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.692940,0.237530,99,99,0,0,0,0,0
87,879999,27,870000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842690,0.160891,99,99,0,0,0,0,0
87,879999,28,870000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.500268,0.527352,99,99,0,0,0,0,0
87,879999,29,870000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.258014,0.351318,99,99,0,0,0,0,0
87,879999,30,870000,31,50000,41,9999,0.100000,99,0,0.000000,21,2.000000,17.897175,8.270209,99,99,0,0,0,0,0
87,879999,31,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.177790,0.575624,99,99,0,0,0,0,0
87,879999,32,870000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.984488,0.238204,99,99,0,0,0,0,0
87,879999,33,870000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.354661,0.674311,99,99,0,0,0,0,0
87,879999,34,870000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.359075,0.891039,99,99,0,0,0,0,0
87,879999,35,870000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.640485,0.099215,99,99,0,0,0,0,0
87,879999,36,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.635976,0.136965,99,99,0,0,0,0,0
87,879999,37,870000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.516525,0.870478,99,99,0,0,0,0,0
87,879999,38,870000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.983956,0.311363,99,99,0,0,0,0,0
87,879999,39,870000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.311516,0.312364,99,99,0,0,0,0,0
87,879999,40,870000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.624060,0.520569,99,99,0,0,0,0,0
87,879999,41,870000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.475807,0.236200,99,99,0,0,0,0,0
87,879999,42,870000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,26.121641,0.222595,99,99,0,0,0,0,0
87,879999,43,870000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.491916,0.976766,99,99,0,0,0,0,0
87,879999,44,870000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.500903,0.250355,99,99,0,0,0,0,0
87,879999,45,870000,6,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253763,0.164731,99,99,0,0,0,0,0
87,879999,46,870000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.774214,6.147980,99,99,0,0,0,0,0
87,879999,47,870000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.677335,1.483185,99,99,0,0,0,0,0
87,879999,48,870000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.708590,0.210714,99,99,0,0,0,0,0
87,879999,49,870000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.134760,0.288570,99,99,0,0,0,0,0
87,879999,50,870000,14,160000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.977532,13.343202,99,99,0,0,0,0,0
87,879999,51,870000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.494804,0.260089,99,99,0,0,0,0,0
87,879999,52,870000,16,80000,40,9999,0.135000,99,0,0.000000,21,3.000000,30.918468,15.108961,99,99,0,0,0,0,0
87,879999,53,870000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.958357,0.499164,99,99,0,0,0,0,0
87,879999,54,870000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.309610,0.590952,99,99,0,0,0,0,0
87,879999,55,870000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.743600,0.509312,99,99,0,0,0,0,0
87,879999,56,870000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.012080,0.247677,99,99,0,0,0,0,0
87,879999,57,870000,31,50000,0,9999,0.065000,99,0,0.031496,21,0.000000,27.561208,0.140333,99,99,0,0,0,0,1
87,879999,58,870000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.749741,1.058408,99,99,0,0,0,0,0
87,879999,59,870000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.135105,0.258851,99,99,0,0,0,0,0
87,879999,60,870000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.708254,0.215317,99,99,0,0,0,0,0
87,879999,61,870000,99,0,40,9999,0.100000,99,0,0.000000,21,3.000000,29.023906,10.005064,99,99,0,0,0,0,0
87,879999,62,870000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.903460,0.237510,99,99,0,0,0,0,0
87,879999,63,870000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.852169,0.193784,99,99,0,0,0,0,0
87,879999,64,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.330369,0.134085,99,99,0,0,0,0,0
87,879999,65,870000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.723904,12.604592,99,99,0,0,0,0,0
87,879999,66,870000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.890066,4.142359,99,99,0,0,0,0,0
87,879999,67,870000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.391671,0.148416,99,99,0,0,0,0,0
87,879999,68,870000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.538575,0.176421,99,99,0,0,0,0,0
87,879999,69,870000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.908857,0.184126,99,99,0,0,0,0,0
87,879999,70,870000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.894052,0.222020,99,99,0,0,0,0,0
87,879999,71,870000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.758467,5.903610,99,99,0,0,0,0,0
87,879999,72,870000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.904373,0.228388,99,99,0,0,0,0,0
87,879999,73,870000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.339244,8.672328,99,99,0,0,0,0,0
87,879999,74,870000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.048801,0.063012,99,99,0,0,0,0,0
87,879999,75,870000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.383529,0.198838,99,99,0,0,0,0,0
87,879999,76,870000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.155537,0.581915,99,99,0,0,0,0,0
87,879999,77,870000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.419205,0.178520,99,99,0,0,0,0,0
87,879999,78,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,12.413070,0.204824,99,99,0,0,0,0,0
87,879999,79,870000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.774870,0.231682,99,99,0,0,0,0,0
87,879999,80,870000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.522749,7.436661,99,99,0,0,0,0,0
87,879999,81,870000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.695476,0.291964,99,99,0,0,0,0,0
87,879999,82,870000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.853598,0.115762,99,99,0,0,0,0,0
87,879999,83,870000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802687,0.603940,99,99,0,0,0,0,0
87,879999,84,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.553641,0.237458,99,99,0,0,0,0,0
87,879999,85,870000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,34.950608,0.150472,99,99,0,0,0,0,0
87,879999,86,870000,7,430000,42,9999,0.100000,99,0,0.000000,21,5.000000,18.386394,12.283793,99,99,0,0,0,0,0
87,879999,87,870000,32,40000,41,9999,0.100000,99,0,0.000000,21,4.000000,33.462896,12.195009,99,99,0,0,0,0,0
87,879999,88,870000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.694790,0.158223,99,99,0,0,0,0,0
87,879999,89,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.849500,0.163673,99,99,0,0,0,0,0
87,879999,90,870000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.943286,0.294741,99,99,0,0,0,0,0
87,879999,91,870000,80,150000,0,9999,0.100000,99,0,0.116916,21,0.000000,34.121327,0.209104,99,99,0,1,0,0,0
87,879999,92,870000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.731585,7.701475,99,99,0,0,0,0,0
87,879999,93,870000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,27.834196,0.192875,99,99,0,0,0,0,0
87,879999,94,870000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.330734,0.619085,99,99,0,0,0,0,0
87,879999,95,870000,16,80000,41,9999,0.135000,99,0,0.000000,21,2.000000,16.165251,3.449811,99,99,0,0,0,0,0
87,879999,96,870000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.125392,0.179651,99,99,0,0,0,0,0
87,879999,97,870000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.159718,0.251156,99,99,0,0,0,0,0
87,879999,98,870000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.745574,0.199209,99,99,0,0,0,0,0
87,879999,99,870000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.123280,0.725178,99,99,0,0,0,0,0
88,889999,0,880000,91,420000,0,9999,0.100000,99,0,0.173165,21,0.000000,35.330182,0.109778,99,99,0,0,0,0,2
88,889999,1,880000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.657963,0.201271,99,99,0,0,0,0,0
88,889999,2,880000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.945528,0.116518,99,99,0,0,0,0,0
88,889999,3,880000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.310942,0.757145,99,99,0,0,0,0,0
88,889999,4,880000,14,160000,41,9999,0.100000,99,0,0.000000,21,3.000000,15.360334,12.815960,99,99,0,0,0,0,0
88,889999,5,880000,91,0,40,9999,0.100000,99,0,0.000000,21,2.000000,22.458920,7.426847,99,99,0,0,0,0,0
88,889999,6,880000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.351639,0.221573,99,99,0,0,0,0,0
88,889999,7,880000,6,560000,41,9999,0.100000,99,0,0.000000,21,3.000000,16.405171,11.604333,99,99,0,0,0,0,0
88,889999,8,880000,11,40000,0,9999,0.100000,99,0,0.208754,21,0.000000,26.887231,0.593366,99,99,0,0,0,0,1
88,889999,9,880000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.495647,0.089803,99,99,0,0,0,0,0
88,889999,10,880000,80,150000,41,9999,0.100000,99,0,0.000000,21,5.000000,26.334781,11.985602,99,99,0,0,0,0,0
88,889999,11,880000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.919276,3.081942,99,99,0,0,0,0,0
88,889999,12,880000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.393359,0.534046,99,99,0,0,0,0,0
88,889999,13,880000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,16.590034,0.235594,99,99,0,0,0,0,0
88,889999,14,880000,71,780000,46,9999,0.100000,99,0,0.000000,21,15.000000,21.505343,19.460405,99,99,0,0,0,0,0
88,889999,15,880000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.989406,0.123974,99,99,0,0,0,0,0
88,889999,16,880000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.500630,0.652638,99,99,0,0,0,0,0
88,889999,17,880000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.231664,0.250190,99,99,0,0,0,0,0
88,889999,18,880000,15,80000,0,9999,0.100000,99,0,0.022812,21,0.000000,32.190152,0.105205,99,99,0,0,1,0,0
88,889999,19,880000,71,780000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.602277,9.779177,99,99,0,0,0,0,0
88,889999,20,880000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.006772,10.702365,99,99,0,0,0,0,0
88,889999,21,880000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.405167,0.746887,99,99,0,0,0,0,0
88,889999,22,880000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.603589,0.175625,99,99,0,0,0,0,0
88,889999,23,880000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811454,0.808184,99,99,0,0,0,0,0
88,889999,24,880000,18,780000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.200538,8.363381,99,99,0,0,0,0,0
88,889999,25,880000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.600409,0.167923,99,99,0,0,0,0,0
88,889999,26,880000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.694049,0.237767,99,99,0,0,0,0,0
88,889999,27,880000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842651,0.172772,99,99,0,0,0,0,0
88,889999,28,880000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.543654,0.463646,99,99,0,0,0,0,0
88,889999,29,880000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.280482,0.358011,99,99,0,0,0,0,0
88,889999,30,880000,15,80000,40,9999,0.100000,99,0,0.000000,21,1.000000,20.388876,1.401802,99,99,0,0,0,0,0
88,889999,31,880000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.131642,0.514983,99,99,0,0,0,0,0
88,889999,32,880000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.985620,0.232386,99,99,0,0,0,0,0
88,889999,33,880000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,29.352973,0.682100,99,99,0,0,0,0,0
88,889999,34,880000,71,780000,42,9999,0.100000,99,0,0.000000,21,5.000000,19.711811,12.715922,99,99,0,0,0,0,0
88,889999,35,880000,59,0,0,9999,0.100000,99,0,0.000000,21,0.000000,34.656930,0.341211,99,99,0,0,0,0,1
88,889999,36,880000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,31.635501,0.137329,99,99,0,0,0,0,0
88,889999,37,880000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.516478,2.607645,99,99,0,0,0,0,0
88,889999,38,880000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.052418,0.332401,99,99,0,0,0,0,0
88,889999,39,880000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.325284,0.288391,99,99,0,0,0,0,0
88,889999,40,880000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,30.643103,0.506959,99,99,0,0,0,0,0
88,889999,41,880000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.477297,0.241765,99,99,0,0,0,0,0
88,889999,42,880000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.124041,0.230613,99,99,0,0,0,0,0
88,889999,43,880000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.492077,1.004524,99,99,0,0,0,0,0
88,889999,44,880000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.520598,0.243840,99,99,0,0,0,0,0
88,889999,45,880000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.253809,0.155128,99,99,0,0,0,0,0
88,889999,46,880000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.214179,6.049833,99,99,0,0,0,0,0
88,889999,47,880000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.621377,0.244441,99,99,0,0,0,0,0
88,889999,48,880000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.641763,0.151193,99,99,0,0,0,0,0
88,889999,49,880000,6,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.125097,0.230571,99,99,0,0,0,0,0
88,889999,50,880000,71,780000,41,9999,0.100000,99,0,0.000000,21,5.000000,33.531421,18.085036,99,99,0,0,0,0,0
88,889999,51,880000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.508142,0.346531,99,99,0,0,0,0,0
88,889999,52,880000,81,40000,40,9999,0.100000,99,0,0.000000,21,1.000000,30.322775,12.749852,99,99,0,0,0,0,0
88,889999,53,880000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.030431,0.504566,99,99,0,0,0,0,0
88,889999,54,880000,91,420000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.262118,0.526004,99,99,0,0,0,0,0
88,889999,55,880000,59,0,40,9999,0.100000,99,0,0.000000,21,0.000000,35.676829,0.297297,99,99,0,0,0,0,0
88,889999,56,880000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.014030,0.243641,99,99,0,0,0,0,0
88,889999,57,880000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.572870,0.303923,99,99,0,0,0,0,0
88,889999,58,880000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.800649,1.069494,99,99,0,0,0,0,0
88,889999,59,880000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.198873,0.286862,99,99,0,0,0,0,0
88,889999,60,880000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.721435,0.862249,99,99,0,0,0,0,0
88,889999,61,880000,33,10000,40,9999,0.100000,99,0,0.000000,21,2.000000,31.660605,4.575068,99,99,0,0,0,0,0
88,889999,62,880000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,17.901962,0.234623,99,99,0,0,0,0,0
88,889999,63,880000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.927362,0.185458,99,99,0,0,0,0,0
88,889999,64,880000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.330271,0.136815,99,99,0,0,0,0,0
88,889999,65,880000,86,230000,40,9999,0.100000,99,0,0.000000,21,1.000000,12.886032,11.528543,99,99,0,0,0,0,0
88,889999,66,880000,71,780000,40,9999,0.100000,99,0,0.000000,21,2.000000,35.897152,7.421908,99,99,0,0,0,0,0
88,889999,67,880000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.405872,0.153784,99,99,0,0,0,0,0
88,889999,68,880000,7,430000,40,9999,0.100000,99,0,0.000000,21,0.000000,11.541118,0.173762,99,99,0,0,0,0,0
88,889999,69,880000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,17.984342,0.181354,99,99,0,0,0,0,0
88,889999,70,880000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.895994,0.235170,99,99,0,0,0,0,0
88,889999,71,880000,94,240000,43,9999,0.100000,99,0,0.000000,21,8.000000,22.452614,14.307629,99,99,0,0,0,0,0
88,889999,72,880000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.906917,0.247840,99,99,0,0,0,0,0
88,889999,73,880000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.312737,7.200866,99,99,0,0,0,0,0
88,889999,74,880000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.046446,0.064157,99,99,0,0,0,0,0
88,889999,75,880000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.385290,0.205871,99,99,0,0,0,0,0
88,889999,76,880000,94,240000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.168694,0.549793,99,99,0,0,0,0,0
88,889999,77,880000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,26.432982,0.160858,99,99,0,0,0,0,0
88,889999,78,880000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.411933,0.208945,99,99,0,0,0,0,0
88,889999,79,880000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.773828,0.237275,99,99,0,0,0,0,0
88,889999,80,880000,31,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.666053,6.981075,99,99,0,0,0,0,0
88,889999,81,880000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.714793,0.291735,99,99,0,0,0,0,0
88,889999,82,880000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.853537,0.121704,99,99,0,0,0,0,0
88,889999,83,880000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802688,0.613071,99,99,0,0,0,0,0
88,889999,84,880000,16,80000,40,9999,0.135000,99,0,0.000000,21,0.000000,33.554120,0.242192,99,99,0,0,0,0,0
88,889999,85,880000,18,780000,0,9999,0.100000,99,0,0.000000,21,0.000000,34.978459,0.158459,99,99,0,0,0,0,1
88,889999,86,880000,15,80000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.669290,7.253176,99,99,0,0,0,0,0
88,889999,87,880000,16,80000,40,9999,0.135000,99,0,0.000000,21,2.000000,31.305421,14.134507,99,99,0,0,0,0,0
88,889999,88,880000,11,40000,0,9999,0.100000,99,0,0.395491,21,0.000000,27.696300,0.325246,99,99,0,0,0,0,1
88,889999,89,880000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.844594,0.169815,99,99,0,0,0,0,0
88,889999,90,880000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.941801,0.291042,99,99,0,0,0,0,0
88,889999,91,880000,15,80000,0,9999,0.100000,99,0,0.431110,21,0.000000,34.190419,0.231870,99,99,0,1,0,0,0
88,889999,92,880000,59,0,41,9999,0.100000,99,0,0.000000,21,3.000000,23.770574,8.798130,99,99,0,0,0,0,0
88,889999,93,880000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.826731,0.642176,99,99,0,0,0,0,0
88,889999,94,880000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.383396,0.543120,99,99,0,0,0,0,0
88,889999,95,880000,32,40000,42,9999,0.100000,99,0,0.000000,21,3.000000,13.778592,11.063701,99,99,0,0,0,0,0
88,889999,96,880000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.078906,0.167583,99,99,0,0,0,0,0
88,889999,97,880000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,17.157662,0.243359,99,99,0,0,0,0,0
88,889999,98,880000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.758867,0.271262,99,99,0,0,0,0,0
88,889999,99,880000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.076105,0.582317,99,99,0,0,0,0,0
89,899999,0,890000,11,40000,40,9999,0.100000,99,0,0.000000,21,2.000000,35.379295,2.415661,99,99,0,0,0,0,0
89,899999,1,890000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,12.656414,0.213038,99,99,0,0,0,0,0
89,899999,2,890000,32,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.901646,0.118467,99,99,0,0,0,0,0
89,899999,3,890000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.469790,0.678434,99,99,0,0,0,0,0
89,899999,4,890000,81,40000,41,9999,0.100000,99,0,0.000000,21,3.000000,18.837774,12.352517,99,99,0,0,0,0,0
89,899999,5,890000,80,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.571134,8.488744,99,99,0,0,0,0,0
89,899999,6,890000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.352172,0.226179,99,99,0,0,0,0,0
89,899999,7,890000,32,40000,43,9999,0.100000,99,0,0.000000,21,6.000000,17.335356,20.550938,99,99,0,0,0,0,0
89,899999,8,890000,11,40000,0,9999,0.100000,99,0,0.136547,21,0.000000,26.947506,0.638562,99,99,0,0,0,0,1
89,899999,9,890000,81,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.509644,0.089789,99,99,0,0,0,0,0
89,899999,10,890000,23,50000,40,9999,0.100000,99,0,0.000000,21,3.000000,31.368711,12.961788,99,99,0,0,0,0,0
89,899999,11,890000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.966236,2.615934,99,99,0,0,0,0,0
89,899999,12,890000,14,160000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.411369,0.545341,99,99,0,0,0,0,0
89,899999,13,890000,23,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.608096,0.237613,99,99,0,0,0,0,0
89,899999,14,890000,6,560000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.650178,2.545871,99,99,0,0,0,0,0
89,899999,15,890000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.989189,0.130443,99,99,0,0,0,0,0
89,899999,16,890000,18,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.520794,0.681840,99,99,0,0,0,0,0
89,899999,17,890000,86,230000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.229523,0.226659,99,99,0,0,0,0,0
89,899999,18,890000,6,560000,0,9999,0.100000,99,0,0.369864,21,0.000000,32.185429,0.702080,99,99,0,0,1,0,0
89,899999,19,890000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.473885,7.312539,99,99,0,0,0,0,0
89,899999,20,890000,99,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.604916,2.335877,99,99,0,0,0,0,0
89,899999,21,890000,49,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.400770,0.834618,99,99,0,0,0,0,0
89,899999,22,890000,15,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.622987,0.175812,99,99,0,0,0,0,0
89,899999,23,890000,91,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.811375,0.789892,99,99,0,0,0,0,0
89,899999,24,890000,86,230000,40,9999,0.100000,99,0,0.000000,21,2.000000,24.719736,6.547639,99,99,0,0,0,0,0
89,899999,25,890000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.596117,0.170177,99,99,0,0,0,0,0
89,899999,26,890000,80,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.694682,0.239002,99,99,0,0,0,0,0
89,899999,27,890000,71,780000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.842609,0.164547,99,99,0,0,0,0,0
89,899999,28,890000,11,40000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.570113,0.527483,99,99,0,0,0,0,0
89,899999,29,890000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.299884,0.350071,99,99,0,0,0,0,0
89,899999,30,890000,91,420000,40,9999,0.100000,99,0,0.000000,21,1.000000,21.662274,1.672979,99,99,0,0,0,0,0
89,899999,31,890000,33,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.087226,0.516618,99,99,0,0,0,0,0
89,899999,32,890000,86,230000,40,9999,0.135000,99,0,0.000000,21,0.000000,23.987851,0.236936,99,99,0,0,0,0,0
