generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,40,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199297,0,0,0,0,0,0,0
91,919999,41,910000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225328,0,0,0,0,0,0,0
91,919999,42,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.120532,0,0,0,0,0,0,0
91,919999,43,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250869,0,0,0,0,0,0,0
91,919999,44,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224527,0,0,0,0,0,0,0
91,919999,45,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490715,0,0,0,0,0,0,0
91,919999,46,910000,59,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.946013,0,0,0,0,0,0,0
91,919999,47,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692156,0,0,0,0,0,0,0
91,919999,48,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561632,0,0,0,0,0,0,0
91,919999,49,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.892374,0,0,0,0,0,0,0
91,919999,50,910000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.015721,0,0,0,0,0,0,0
91,919999,51,910000,30,260000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.026981,0,0,0,0,0,0,0
91,919999,52,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134574,0,0,0,0,0,0,0
91,919999,53,910000,30,260000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.132553,0,0,0,0,0,0,0
91,919999,54,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185475,0,0,0,0,0,0,0
91,919999,55,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222920,0,0,0,0,0,0,0
91,919999,56,910000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228839,0,0,0,0,0,0,0
91,919999,57,910000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.377910,0,0,0,0,0,0,0
91,919999,58,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.082244,0,0,0,0,0,0,0
91,919999,59,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.778712,0,0,0,0,0,0,0
91,919999,60,910000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142575,0,0,0,0,0,0,0
91,919999,61,910000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.802295,0,0,0,0,0,0,0
91,919999,62,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.812674,0,0,0,0,0,0,0
91,919999,63,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213570,0,0,0,0,0,0,0
91,919999,64,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239908,0,0,0,0,0,0,0
91,919999,65,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.623147,0,0,0,0,0,0,0
91,919999,66,910000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.055836,0,0,0,0,0,0,0
91,919999,67,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132698,0,0,0,0,0,0,0
91,919999,68,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084646,0,0,0,0,0,0,0
91,919999,69,910000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119730,0,0,0,0,0,0,0
91,919999,70,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223794,0,0,0,0,0,0,0
91,919999,71,910000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398348,0,0,0,0,0,0,0
91,919999,72,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122013,0,0,0,0,0,0,0
91,919999,73,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223637,0,0,0,0,0,0,0
91,919999,74,910000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161744,0,0,0,0,0,0,0
91,919999,75,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.476868,0,0,0,0,0,0,0
91,919999,76,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297798,0,0,0,0,0,0,0
91,919999,77,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176987,0,0,0,0,0,0,0
91,919999,78,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480358,0,0,0,0,0,0,0
91,919999,79,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219495,0,0,0,0,0,0,0
91,919999,80,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.457248,0,0,0,0,0,0,0
91,919999,81,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505889,0,0,0,0,0,0,0
91,919999,82,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136597,0,0,0,0,0,0,0
91,919999,83,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239846,0,0,0,0,0,0,0
91,919999,84,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.676031,0,0,0,0,0,0,0
91,919999,85,910000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225055,0,0,0,0,0,0,0
91,919999,86,910000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122547,0,0,0,0,0,0,0
91,919999,87,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.578378,0,0,0,0,0,0,0
91,919999,88,910000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102434,0,0,0,0,0,0,0
91,919999,89,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251142,0,0,0,0,0,0,0
91,919999,90,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139577,0,0,0,0,0,0,0
91,919999,91,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107755,0,0,0,0,0,0,0
91,919999,92,910000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173876,0,0,0,0,0,0,0
91,919999,93,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305286,0,0,0,0,0,0,0
91,919999,94,910000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233716,0,0,0,0,0,0,0
91,919999,95,910000,45,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.993352,0,0,0,0,0,0,0
91,919999,96,910000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458593,0,0,0,0,0,0,0
91,919999,97,910000,45,300000,99,9999,0.100000,0,0,34.210526,6,17.000000,0.000000,18.834517,0,0,1,0,0,0,0
91,919999,98,910000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133914,0,0,0,0,0,0,0
91,919999,99,910000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223611,0,0,0,0,0,0,0
92,929999,0,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535561,0,0,0,0,0,0,0
92,929999,1,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131744,0,0,0,0,0,0,0
92,929999,2,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182025,0,0,0,0,0,0,0
92,929999,3,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231426,0,0,0,0,0,0,0
92,929999,4,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085336,0,0,0,0,0,0,0
92,929999,5,920000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.114955,0,0,0,0,0,0,0
92,929999,6,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239430,0,0,0,0,0,0,0
92,929999,7,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142883,0,0,0,0,0,0,0
92,929999,8,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135877,0,0,0,0,0,0,0
92,929999,9,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631283,0,0,0,0,0,0,0
92,929999,10,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203993,0,0,0,0,0,0,0
92,929999,11,920000,12,670000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.804618,0,0,0,0,0,0,0
92,929999,12,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583383,0,0,0,0,0,0,0
92,929999,13,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.164803,0,0,0,0,0,0,0
92,929999,14,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506585,0,0,0,0,0,0,0
92,929999,15,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207540,0,0,0,0,0,0,0
92,929999,16,920000,87,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.422367,0,0,0,0,0,0,0
92,929999,17,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145203,0,0,0,0,0,0,0
92,929999,18,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.720718,0,0,0,0,0,0,0
92,929999,19,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211753,0,0,0,0,0,0,0
92,929999,20,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292632,0,0,0,0,0,0,0
92,929999,21,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.080736,0,0,0,0,0,0,0
92,929999,22,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905269,0,0,0,0,0,0,0
92,929999,23,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672689,0,0,0,0,0,0,0
92,929999,24,920000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.028457,0,0,0,0,0,0,0
92,929999,25,920000,12,670000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.208038,0,0,0,0,0,0,0
92,929999,26,920000,59,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.905348,0,0,0,0,0,0,0
92,929999,27,920000,59,120000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.456527,0,0,0,0,0,0,0
92,929999,28,920000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285688,0,0,0,0,0,0,0
92,929999,29,920000,30,260000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.655853,0,0,0,0,0,0,0
92,929999,30,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.280194,0,0,0,0,0,0,0
92,929999,31,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103019,0,0,0,0,0,0,0
92,929999,32,920000,45,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.728050,0,0,0,0,0,0,0
92,929999,33,920000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.659635,0,0,0,0,0,0,0
92,929999,34,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.558371,0,0,0,0,0,0,0
92,929999,35,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.490146,0,0,0,0,0,0,0
92,929999,36,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032502,0,0,0,0,0,0,0
92,929999,37,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781443,0,0,0,0,0,0,0
92,929999,38,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897594,0,0,0,0,0,0,0
92,929999,39,920000,87,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.572115,0,0,0,0,0,0,0
92,929999,40,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201169,0,0,0,0,0,0,0
92,929999,41,920000,6,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.217781,0,0,0,0,0,0,0
92,929999,42,920000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.818713,0,0,0,0,0,0,0
92,929999,43,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.988069,0,0,0,0,0,0,0
92,929999,44,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234440,0,0,0,0,0,0,0
92,929999,45,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486002,0,0,0,0,0,0,0
92,929999,46,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325894,0,0,0,0,0,0,0
92,929999,47,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403986,0,0,0,0,0,0,0
92,929999,48,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560763,0,0,0,0,0,0,0
92,929999,49,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.796002,0,0,0,0,0,0,0
92,929999,50,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.014812,0,0,0,0,0,0,0
92,929999,51,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886373,0,0,0,0,0,0,0
92,929999,52,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138470,0,0,0,0,0,0,0
92,929999,53,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281761,0,0,0,0,0,0,0
92,929999,54,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185296,0,0,0,0,0,0,0
92,929999,55,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220209,0,0,0,0,0,0,0
92,929999,56,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367827,0,0,0,0,0,0,0
92,929999,57,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.498838,0,0,0,0,0,0,0
92,929999,58,920000,12,670000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.528537,0,0,0,0,0,0,0
92,929999,59,920000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,17.247371,0,0,0,0,0,0,0
92,929999,60,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138908,0,0,0,0,0,0,0
92,929999,61,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.442996,0,0,0,0,0,0,0
92,929999,62,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896564,0,0,0,0,0,0,0
92,929999,63,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217434,0,0,0,0,0,0,0
92,929999,64,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258791,0,0,0,0,0,0,0
92,929999,65,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.115119,0,0,0,0,0,0,0
92,929999,66,920000,12,670000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.018260,0,0,0,0,0,0,0
92,929999,67,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137416,0,0,0,0,0,0,0
92,929999,68,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082883,0,0,0,0,0,0,0
92,929999,69,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100927,0,0,0,0,0,0,0
92,929999,70,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223261,0,0,0,0,0,0,0
92,929999,71,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384500,0,0,0,0,0,0,0
92,929999,72,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079449,0,0,0,0,0,0,0
92,929999,73,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271404,0,0,0,0,0,0,0
92,929999,74,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979828,0,0,0,0,0,0,0
92,929999,75,920000,12,670000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.726314,0,0,0,0,0,0,0
92,929999,76,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323657,0,0,0,0,0,0,0
92,929999,77,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171290,0,0,0,0,0,0,0
92,929999,78,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471898,0,0,0,0,0,0,0
92,929999,79,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224322,0,0,0,0,0,0,0
92,929999,80,920000,12,670000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.942169,0,0,0,0,0,0,0
92,929999,81,920000,45,300000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.839408,0,0,0,0,0,0,0
92,929999,82,920000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137323,0,0,0,0,0,0,0
92,929999,83,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195409,0,0,0,0,0,0,0
92,929999,84,920000,12,670000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.715294,0,0,0,0,0,0,0
92,929999,85,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212423,0,0,0,0,0,0,0
92,929999,86,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122153,0,0,0,0,0,0,0
92,929999,87,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.065803,0,0,0,0,0,0,0
92,929999,88,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105068,0,0,0,0,0,0,0
92,929999,89,920000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207818,0,0,0,0,0,0,0
92,929999,90,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140381,0,0,0,0,0,0,0
92,929999,91,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036264,0,0,0,0,0,0,0
92,929999,92,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206288,0,0,0,0,0,0,0
92,929999,93,920000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375183,0,0,0,0,0,0,0
92,929999,94,920000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230022,0,0,0,0,0,0,0
92,929999,95,920000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.379247,0,0,0,0,0,0,0
92,929999,96,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.221755,0,0,0,0,0,0,0
92,929999,97,920000,12,670000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.221632,0,0,0,0,0,0,0
92,929999,98,920000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140572,0,0,0,0,0,0,0
92,929999,99,920000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240052,0,0,0,0,0,0,0
93,939999,0,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438438,0,0,0,0,0,0,0
93,939999,1,930000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133596,0,0,0,0,0,0,0
93,939999,2,930000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174205,0,0,0,0,0,0,0
93,939999,3,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244709,0,0,0,0,0,0,0
93,939999,4,930000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087770,0,0,0,0,0,0,0
93,939999,5,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.148494,0,0,0,0,0,0,0
93,939999,6,930000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223510,0,0,0,0,0,0,0
93,939999,7,930000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142295,0,0,0,0,0,0,0
93,939999,8,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134016,0,0,0,0,0,0,0
93,939999,9,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756666,0,0,0,0,0,0,0
93,939999,10,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217755,0,0,0,0,0,0,0
93,939999,11,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767362,0,0,0,0,0,0,0
93,939999,12,930000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500641,0,0,0,0,0,0,0
93,939999,13,930000,59,120000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.416750,0,0,0,0,0,0,0
93,939999,14,930000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505690,0,0,0,0,0,0,0
93,939999,15,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210538,0,0,0,0,0,0,0
93,939999,16,930000,6,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,10.148848,0,0,0,0,0,0,0
93,939999,17,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141718,0,0,0,0,0,0,0
93,939999,18,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.323324,0,0,0,0,0,0,0
93,939999,19,930000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227811,0,0,0,0,0,0,0
93,939999,20,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300362,0,0,0,0,0,0,0
93,939999,21,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.057497,0,0,0,0,0,0,0
93,939999,22,930000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.500705,0,0,0,0,0,0,0
93,939999,23,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.951870,0,0,0,0,0,0,0
93,939999,24,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.062226,0,0,0,0,0,0,0
93,939999,25,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212793,0,0,0,0,0,0,0
93,939999,26,930000,12,670000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.754418,0,0,0,0,0,0,0
93,939999,27,930000,87,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.902396,0,0,0,0,0,0,0
93,939999,28,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291599,0,0,0,0,0,0,0
93,939999,29,930000,45,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,20.155394,0,0,0,0,0,0,0
93,939999,30,930000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296202,0,0,0,0,0,0,0
93,939999,31,930000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099716,0,0,0,0,0,0,0
93,939999,32,930000,30,260000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.251127,0,0,0,0,0,0,0
93,939999,33,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.865652,0,0,0,0,0,0,0
93,939999,34,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.325512,0,0,0,0,0,0,0
93,939999,35,930000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.280768,0,0,0,0,0,0,0
93,939999,36,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.582308,0,0,0,0,0,0,0
93,939999,37,930000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.751434,0,0,0,0,0,0,0
93,939999,38,930000,59,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.139996,0,0,0,0,0,0,0
93,939999,39,930000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484134,0,0,0,0,0,0,0
93,939999,40,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201091,0,0,0,0,0,0,0
93,939999,41,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229699,0,0,0,0,0,0,0
93,939999,42,930000,45,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.333875,0,0,0,0,0,0,0
93,939999,43,930000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241591,0,0,0,0,0,0,0
93,939999,44,930000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240426,0,0,0,0,0,0,0
93,939999,45,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507726,0,0,0,0,0,0,0
93,939999,46,930000,30,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733334,0,0,0,0,0,0,0
93,939999,47,930000,87,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546127,0,0,0,0,0,0,0
93,939999,48,930000,45,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563966,0,0,0,0,0,0,0
93,939999,49,930000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.826393,0,0,0,0,0,0,0
93,939999,50,930000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.016376,0,0,0,0,0,0,0
93,939999,51,930000,12,670000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.860186,0,0,0,0,0,0,0
93,939999,52,930000,59,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140635,0,0,0,0,0,0,0
