generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,62,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.599120,0,0,0,0,0,0,0
59,599999,63,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.404464,0,0,0,0,0,0,0
59,599999,64,590000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.505453,0,0,0,0,0,0,0
59,599999,65,590000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230173,0,0,0,0,0,0,0
59,599999,66,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245667,0,0,0,0,0,0,0
59,599999,67,590000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212941,0,0,0,0,0,0,0
59,599999,68,590000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037230,0,0,0,0,0,0,0
59,599999,69,590000,76,280000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.952531,0,0,0,0,0,0,0
59,599999,70,590000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.392062,0,0,0,0,0,0,0
59,599999,71,590000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123294,0,0,0,0,0,0,0
59,599999,72,590000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123066,0,0,0,0,0,0,0
59,599999,73,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465630,0,0,0,0,0,0,0
59,599999,74,590000,76,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.865293,0,0,0,0,0,0,0
59,599999,75,590000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129940,0,0,0,0,0,0,0
59,599999,76,590000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235716,0,0,0,0,0,0,0
59,599999,77,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.987329,0,0,0,0,0,0,0
59,599999,78,590000,12,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.512175,0,0,0,0,0,0,0
59,599999,79,590000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.520837,0,0,0,0,0,0,0
59,599999,80,590000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096759,0,0,0,0,0,0,0
59,599999,81,590000,3,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.005496,0,0,0,0,0,0,0
59,599999,82,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217028,0,0,0,0,0,0,0
59,599999,83,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157135,0,0,0,0,0,0,0
59,599999,84,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338511,0,0,0,0,0,0,0
59,599999,85,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145755,0,0,0,0,0,0,0
59,599999,86,590000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586661,0,0,0,0,0,0,0
59,599999,87,590000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231175,0,0,0,0,0,0,0
59,599999,88,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084279,0,0,0,0,0,0,0
59,599999,89,590000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401822,0,0,0,0,0,0,0
59,599999,90,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179868,0,0,0,0,0,0,0
59,599999,91,590000,2,370000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.023260,0,0,0,0,0,0,0
59,599999,92,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237159,0,0,0,0,0,0,0
59,599999,93,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.289742,0,0,0,0,0,0,0
59,599999,94,590000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184823,0,0,0,0,0,0,0
59,599999,95,590000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131856,0,0,0,0,0,0,0
59,599999,96,590000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111229,0,0,0,0,0,0,0
59,599999,97,590000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173509,0,0,0,0,0,0,0
59,599999,98,590000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104997,0,0,0,0,0,0,0
59,599999,99,590000,98,410000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.689040,0,0,0,0,0,0,0
60,609999,0,600000,98,410000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.209643,0,0,0,0,0,0,1
60,609999,1,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770288,0,0,0,0,0,0,0
60,609999,2,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111259,0,0,0,0,0,0,0
60,609999,3,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526547,0,0,0,0,0,0,0
60,609999,4,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.590256,0,0,0,0,0,0,0
60,609999,5,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589341,0,0,0,0,0,0,0
60,609999,6,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.466660,0,0,0,0,0,0,0
60,609999,7,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233696,0,0,0,0,0,0,0
60,609999,8,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156992,0,0,0,0,0,0,0
60,609999,9,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087063,0,0,0,0,0,0,0
60,609999,10,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.782972,0,0,0,0,0,0,0
60,609999,11,600000,3,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.962517,0,0,0,0,0,0,0
60,609999,12,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400763,0,0,0,0,0,0,0
60,609999,13,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261449,0,0,0,0,0,0,0
60,609999,14,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131585,0,0,0,0,0,0,0
60,609999,15,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191026,0,0,0,0,0,0,0
60,609999,16,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.742512,0,0,0,0,0,0,0
60,609999,17,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.590538,0,0,0,0,0,0,0
60,609999,18,600000,76,280000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.799048,0,0,0,0,0,0,0
60,609999,19,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.174924,0,0,0,0,0,0,0
60,609999,20,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415986,0,0,0,0,0,0,0
60,609999,21,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250440,0,0,0,0,0,0,0
60,609999,22,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624165,0,0,0,0,0,0,0
60,609999,23,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.278723,0,0,0,0,0,0,0
60,609999,24,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074944,0,0,0,0,0,0,0
60,609999,25,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268010,0,0,0,0,0,0,0
60,609999,26,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080159,0,0,0,0,0,0,0
60,609999,27,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.372566,0,0,0,0,0,0,0
60,609999,28,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428259,0,0,0,0,0,0,0
60,609999,29,600000,2,370000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.966273,0,0,0,0,0,0,1
60,609999,30,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255251,0,0,0,0,0,0,0
60,609999,31,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164048,0,0,0,0,0,0,0
60,609999,32,600000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.999148,0,0,0,0,0,0,0
60,609999,33,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840980,0,0,0,0,0,0,0
60,609999,34,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546016,0,0,0,0,0,0,0
60,609999,35,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551586,0,0,0,0,0,0,0
60,609999,36,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.749884,0,0,0,0,0,0,0
60,609999,37,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093251,0,0,0,0,0,0,0
60,609999,38,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242512,0,0,0,0,0,0,0
60,609999,39,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.620859,0,0,0,0,0,0,0
60,609999,40,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.294136,0,0,0,0,0,0,0
60,609999,41,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216891,0,0,0,0,0,0,0
60,609999,42,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.140362,0,0,0,0,0,0,0
60,609999,43,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066135,0,0,0,0,0,0,0
60,609999,44,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247111,0,0,0,0,0,0,0
60,609999,45,600000,3,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.330358,0,0,0,0,0,0,0
60,609999,46,600000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151590,0,0,0,0,0,0,0
60,609999,47,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.300976,0,0,0,0,0,0,0
60,609999,48,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118756,0,0,0,0,0,0,0
60,609999,49,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009261,0,0,0,0,0,0,0
60,609999,50,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592553,0,0,0,0,0,0,0
60,609999,51,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369288,0,0,0,0,0,0,0
60,609999,52,600000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139553,0,0,0,0,0,0,0
60,609999,53,600000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109641,0,0,0,0,0,0,0
60,609999,54,600000,2,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.979505,0,0,0,0,0,0,0
60,609999,55,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246907,0,0,0,0,0,0,0
60,609999,56,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558505,0,0,0,0,0,0,0
60,609999,57,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146117,0,0,0,0,0,0,0
60,609999,58,600000,76,280000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.678891,0,0,0,0,0,0,1
60,609999,59,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330068,0,0,0,0,0,0,0
60,609999,60,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827844,0,0,0,0,0,0,0
60,609999,61,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205499,0,0,0,0,0,0,0
60,609999,62,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.494553,0,0,0,0,0,0,0
60,609999,63,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399732,0,0,0,0,0,0,0
60,609999,64,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475131,0,0,0,0,0,0,0
60,609999,65,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239026,0,0,0,0,0,0,0
60,609999,66,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239045,0,0,0,0,0,0,0
60,609999,67,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315115,0,0,0,0,0,0,0
60,609999,68,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.951344,0,0,0,0,0,0,0
60,609999,69,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255264,0,0,0,0,0,0,0
60,609999,70,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.578561,0,0,0,0,0,0,0
60,609999,71,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126689,0,0,0,0,0,0,0
60,609999,72,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151656,0,0,0,0,0,0,0
60,609999,73,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517555,0,0,0,0,0,0,0
60,609999,74,600000,76,280000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.859479,0,0,0,0,0,0,0
60,609999,75,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131492,0,0,0,0,0,0,0
60,609999,76,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244167,0,0,0,0,0,0,0
60,609999,77,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.123629,0,0,0,0,0,0,0
60,609999,78,600000,2,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.859224,0,0,0,0,0,0,0
60,609999,79,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424021,0,0,0,0,0,0,0
60,609999,80,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093792,0,0,0,0,0,0,0
60,609999,81,600000,98,410000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.759830,0,0,0,0,0,0,1
60,609999,82,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221967,0,0,0,0,0,0,0
60,609999,83,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158932,0,0,0,0,0,0,0
60,609999,84,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439503,0,0,0,0,0,0,0
60,609999,85,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142105,0,0,0,0,0,0,0
60,609999,86,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203614,0,0,0,0,0,0,0
60,609999,87,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248213,0,0,0,0,0,0,0
60,609999,88,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083442,0,0,0,0,0,0,0
60,609999,89,600000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408702,0,0,0,0,0,0,0
60,609999,90,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591812,0,0,0,0,0,0,0
60,609999,91,600000,2,370000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.402291,0,0,0,0,0,0,1
60,609999,92,600000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227533,0,0,0,0,0,0,0
60,609999,93,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.241697,0,0,0,0,0,0,0
60,609999,94,600000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186493,0,0,0,0,0,0,0
60,609999,95,600000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127105,0,0,0,0,0,0,0
60,609999,96,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110166,0,0,0,0,0,0,0
60,609999,97,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168826,0,0,0,0,0,0,0
60,609999,98,600000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152112,0,0,0,0,0,0,0
60,609999,99,600000,98,410000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.868814,0,0,0,0,0,0,0
61,619999,0,610000,0,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.832248,0,0,0,0,0,0,0
61,619999,1,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789023,0,0,0,0,0,0,0
61,619999,2,610000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111248,0,0,0,0,0,0,0
61,619999,3,610000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.029233,0,0,0,0,0,0,0
61,619999,4,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.611881,0,0,0,0,0,0,0
61,619999,5,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523979,0,0,0,0,0,0,0
61,619999,6,610000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748534,0,0,0,0,0,0,0
61,619999,7,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514134,0,0,0,0,0,0,0
61,619999,8,610000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156001,0,0,0,0,0,0,0
61,619999,9,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084219,0,0,0,0,0,0,0
61,619999,10,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998170,0,0,0,0,0,0,0
61,619999,11,610000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.315083,0,0,0,0,0,0,0
61,619999,12,610000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369862,0,0,0,0,0,0,0
61,619999,13,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255363,0,0,0,0,0,0,0
61,619999,14,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131263,0,0,0,0,0,0,0
61,619999,15,610000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190291,0,0,0,0,0,0,0
61,619999,16,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.821877,0,0,0,0,0,0,0
61,619999,17,610000,2,370000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.761860,0,0,0,0,0,0,0
61,619999,18,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847317,0,0,0,0,0,0,0
61,619999,19,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.701322,0,0,0,0,0,0,0
61,619999,20,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412925,0,0,0,0,0,0,0
61,619999,21,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240031,0,0,0,0,0,0,0
61,619999,22,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596538,0,0,0,0,0,0,0
61,619999,23,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456758,0,0,0,0,0,0,0
61,619999,24,610000,98,410000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.498505,0,0,0,0,0,0,0
61,619999,25,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271095,0,0,0,0,0,0,0
61,619999,26,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082126,0,0,0,0,0,0,0
61,619999,27,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.440975,0,0,0,0,0,0,0
61,619999,28,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439010,0,0,0,0,0,0,0
61,619999,29,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.288034,0,0,0,0,0,0,0
61,619999,30,610000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262401,0,0,0,0,0,0,0
61,619999,31,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165668,0,0,0,0,0,0,0
61,619999,32,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.139391,0,0,0,0,0,0,0
61,619999,33,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830878,0,0,0,0,0,0,0
61,619999,34,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456876,0,0,0,0,0,0,0
61,619999,35,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554044,0,0,0,0,0,0,0
61,619999,36,610000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.302166,0,0,0,0,0,0,0
61,619999,37,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093599,0,0,0,0,0,0,0
61,619999,38,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236292,0,0,0,0,0,0,0
61,619999,39,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713941,0,0,0,0,0,0,0
61,619999,40,610000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297279,0,0,0,0,0,0,0
61,619999,41,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211857,0,0,0,0,0,0,0
61,619999,42,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.502821,0,0,0,0,0,0,0
61,619999,43,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067139,0,0,0,0,0,0,0
61,619999,44,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243685,0,0,0,0,0,0,0
61,619999,45,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.296060,0,0,0,0,0,0,0
61,619999,46,610000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504724,0,0,0,0,0,0,0
61,619999,47,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.371394,0,0,0,0,0,0,0
61,619999,48,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118989,0,0,0,0,0,0,0
61,619999,49,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009164,0,0,0,0,0,0,0
61,619999,50,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.880438,0,0,0,0,0,0,0
61,619999,51,610000,98,410000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.760424,0,0,0,0,0,0,0
61,619999,52,610000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137121,0,0,0,0,0,0,0
61,619999,53,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118675,0,0,0,0,0,0,0
61,619999,54,610000,98,410000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.868847,0,0,0,0,0,0,0
61,619999,55,610000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231489,0,0,0,0,0,0,0
61,619999,56,610000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.529314,0,0,0,0,0,0,0
61,619999,57,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123872,0,0,0,0,0,0,0
61,619999,58,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.156837,0,0,0,0,0,0,0
61,619999,59,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322961,0,0,0,0,0,0,0
61,619999,60,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870631,0,0,0,0,0,0,0
61,619999,61,610000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224463,0,0,0,0,0,0,0
61,619999,62,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.250921,0,0,0,0,0,0,0
61,619999,63,610000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.272024,0,0,0,0,0,0,0
61,619999,64,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898189,0,0,0,0,0,0,0
61,619999,65,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242163,0,0,0,0,0,0,0
61,619999,66,610000,98,410000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227330,0,0,0,0,0,0,0
61,619999,67,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813697,0,0,0,0,0,0,0
61,619999,68,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943256,0,0,0,0,0,0,0
61,619999,69,610000,12,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260319,0,0,0,0,0,0,0
61,619999,70,610000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.574230,0,0,0,0,0,0,0
61,619999,71,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.464292,0,0,0,0,0,0,0
61,619999,72,610000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109866,0,0,0,0,0,0,0
61,619999,73,610000,2,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.836522,0,0,0,0,0,0,0
61,619999,74,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222410,0,0,0,0,0,0,0
61,619999,75,610000,76,280000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128623,0,0,0,0,0,0,0
