generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,44,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232013,0,0,0,0,0,0,0
6,69999,45,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659402,0,0,0,0,0,0,0
6,69999,46,60000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214069,0,0,0,0,0,0,0
6,69999,47,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408273,0,0,0,0,0,0,0
6,69999,48,60000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164668,0,0,0,0,0,0,0
6,69999,49,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230742,0,0,0,0,0,0,0
6,69999,50,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430677,0,0,0,0,0,0,0
6,69999,51,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181141,0,0,0,0,0,0,0
6,69999,52,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171770,0,0,0,0,0,0,0
6,69999,53,60000,52,50000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.933491,0,0,0,0,0,0,0
6,69999,54,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715609,0,0,0,0,0,0,0
6,69999,55,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154541,0,0,0,0,0,0,0
6,69999,56,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537146,0,0,0,0,0,0,0
6,69999,57,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.248882,0,0,0,0,0,0,0
6,69999,58,60000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.080331,0,0,0,0,0,0,0
6,69999,59,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.767991,0,0,0,0,0,0,0
6,69999,60,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866102,0,0,0,0,0,0,0
6,69999,61,60000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022178,0,0,0,0,0,0,0
6,69999,62,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.268237,0,0,0,0,0,0,0
6,69999,63,60000,6,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.939722,0,0,0,0,0,0,0
6,69999,64,60000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.882051,0,0,0,0,0,0,0
6,69999,65,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.963505,0,0,0,0,0,0,0
6,69999,66,60000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.818735,0,0,0,0,0,0,0
6,69999,67,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083841,0,0,0,0,0,0,0
6,69999,68,60000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201662,0,0,0,0,0,0,0
6,69999,69,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093140,0,0,0,0,0,0,0
6,69999,70,60000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679342,0,0,0,0,0,0,0
6,69999,71,60000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.101394,0,0,0,0,0,0,0
6,69999,72,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176910,0,0,0,0,0,0,0
6,69999,73,60000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.475309,0,0,0,0,0,0,0
6,69999,74,60000,48,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.980987,0,0,0,0,0,0,0
6,69999,75,60000,52,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.966105,0,0,0,0,0,0,0
6,69999,76,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.089426,0,0,0,0,0,0,0
6,69999,77,60000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334615,0,0,0,0,0,0,0
6,69999,78,60000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540925,0,0,0,0,0,0,0
6,69999,79,60000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.022478,0,0,0,0,0,0,0
6,69999,80,60000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.777493,0,0,0,0,0,0,0
6,69999,81,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980028,0,0,0,0,0,0,0
6,69999,82,60000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.870974,0,0,0,0,0,0,0
6,69999,83,60000,52,10000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.980283,0,0,0,0,0,0,0
6,69999,84,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113415,0,0,0,0,0,0,0
6,69999,85,60000,48,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.468125,0,0,0,0,0,0,0
6,69999,86,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160115,0,0,0,0,0,0,0
6,69999,87,60000,91,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.139280,0,0,0,0,0,0,0
6,69999,88,60000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.798794,0,0,0,0,0,0,0
6,69999,89,60000,48,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.121875,0,0,0,0,0,0,0
6,69999,90,60000,52,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012537,0,0,0,0,0,0,0
6,69999,91,60000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112702,0,0,0,0,0,0,0
6,69999,92,60000,6,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.735267,0,0,0,0,0,0,0
6,69999,93,60000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087397,0,0,0,0,0,0,0
6,69999,94,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.896306,0,0,0,0,0,0,0
6,69999,95,60000,52,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.033107,0,0,0,0,0,0,0
6,69999,96,60000,52,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.998590,0,0,0,0,0,0,0
6,69999,97,60000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140115,0,0,0,0,0,0,0
6,69999,98,60000,92,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.424426,0,0,0,0,0,0,0
6,69999,99,60000,91,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.807991,0,0,0,0,0,0,0
7,79999,0,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779896,0,0,0,0,0,0,0
7,79999,1,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315436,0,0,0,0,0,0,0
7,79999,2,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.270103,0,0,0,0,0,0,0
7,79999,3,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065167,0,0,0,0,0,0,0
7,79999,4,70000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.237435,0,0,0,0,0,0,0
7,79999,5,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.293558,0,0,0,0,0,0,0
7,79999,6,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.416558,0,0,0,0,0,0,0
7,79999,7,70000,92,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.135488,0,0,0,0,0,0,0
7,79999,8,70000,52,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.244706,0,0,0,0,0,0,0
7,79999,9,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011286,0,0,0,0,0,0,0
7,79999,10,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111093,0,0,0,0,0,0,0
7,79999,11,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848626,0,0,0,0,0,0,0
7,79999,12,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.246867,0,0,0,0,0,0,0
7,79999,13,70000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.348289,0,0,0,0,0,0,0
7,79999,14,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243540,0,0,0,0,0,0,0
7,79999,15,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445205,0,0,0,0,0,0,0
7,79999,16,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239857,0,0,0,0,0,0,0
7,79999,17,70000,6,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.502169,0,0,0,0,0,0,1
7,79999,18,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.847681,0,0,0,0,0,0,0
7,79999,19,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031876,0,0,0,0,0,0,0
7,79999,20,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243722,0,0,0,0,0,0,0
7,79999,21,70000,52,50000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.251851,0,0,0,0,0,0,1
7,79999,22,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238592,0,0,0,0,0,0,0
7,79999,23,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.400525,0,0,0,0,0,0,0
7,79999,24,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.292748,0,0,0,0,0,0,0
7,79999,25,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.631041,0,0,0,0,0,0,0
7,79999,26,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522707,0,0,0,0,0,0,0
7,79999,27,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085436,0,0,0,0,0,0,0
7,79999,28,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.108156,0,0,0,0,0,0,0
7,79999,29,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.710669,0,0,0,0,0,0,0
7,79999,30,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084549,0,0,0,0,0,0,0
7,79999,31,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705786,0,0,0,0,0,0,0
7,79999,32,70000,52,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.702144,0,0,0,0,0,0,0
7,79999,33,70000,52,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.434180,0,0,0,0,0,0,0
7,79999,34,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.553636,0,0,0,0,0,0,0
7,79999,35,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065904,0,0,0,0,0,0,0
7,79999,36,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.208692,0,0,0,0,0,0,0
7,79999,37,70000,6,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,9.395123,0,0,0,0,0,0,0
7,79999,38,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125627,0,0,0,0,0,0,0
7,79999,39,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.193520,0,0,0,0,0,0,0
7,79999,40,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.691195,0,0,0,0,0,0,0
7,79999,41,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245579,0,0,0,0,0,0,0
7,79999,42,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.738457,0,0,0,0,0,0,0
7,79999,43,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.765844,0,0,0,0,0,0,0
7,79999,44,70000,52,50000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.442223,0,0,0,0,0,0,0
7,79999,45,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727877,0,0,0,0,0,0,0
7,79999,46,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611727,0,0,0,0,0,0,0
7,79999,47,70000,48,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.386474,0,0,0,0,0,0,0
7,79999,48,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983596,0,0,0,0,0,0,0
7,79999,49,70000,52,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.315787,0,0,0,0,0,0,0
7,79999,50,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509892,0,0,0,0,0,0,0
7,79999,51,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157208,0,0,0,0,0,0,0
7,79999,52,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175899,0,0,0,0,0,0,0
7,79999,53,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190687,0,0,0,0,0,0,0
7,79999,54,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671266,0,0,0,0,0,0,0
7,79999,55,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113960,0,0,0,0,0,0,0
7,79999,56,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502359,0,0,0,0,0,0,0
7,79999,57,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.557694,0,0,0,0,0,0,0
7,79999,58,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.886749,0,0,0,0,0,0,0
7,79999,59,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509453,0,0,0,0,0,0,0
7,79999,60,70000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.638439,0,0,0,0,0,0,0
7,79999,61,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744775,0,0,0,0,0,0,0
7,79999,62,70000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.265036,0,0,0,0,0,0,0
7,79999,63,70000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.496348,0,0,0,0,0,0,0
7,79999,64,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.884456,0,0,0,0,0,0,0
7,79999,65,70000,6,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.482800,0,0,0,0,0,0,0
7,79999,66,70000,91,0,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.476944,0,0,0,0,0,0,1
7,79999,67,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093059,0,0,0,0,0,0,0
7,79999,68,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153269,0,0,0,0,0,0,0
7,79999,69,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093427,0,0,0,0,0,0,0
7,79999,70,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696495,0,0,0,0,0,0,0
7,79999,71,70000,52,50000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.080370,0,0,0,0,0,0,0
7,79999,72,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170495,0,0,0,0,0,0,0
7,79999,73,70000,91,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.811449,0,0,0,0,0,0,0
7,79999,74,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756533,0,0,0,0,0,0,0
7,79999,75,70000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.415219,0,0,0,0,0,0,0
7,79999,76,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880006,0,0,0,0,0,0,0
7,79999,77,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.490772,0,0,0,0,0,0,0
7,79999,78,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593108,0,0,0,0,0,0,0
7,79999,79,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.759302,0,0,0,0,0,0,0
7,79999,80,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473570,0,0,0,0,0,0,0
7,79999,81,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082676,0,0,0,0,0,0,0
7,79999,82,70000,52,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.263419,0,0,0,0,0,0,0
7,79999,83,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.301864,0,0,0,0,0,0,0
7,79999,84,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088185,0,0,0,0,0,0,0
7,79999,85,70000,92,40000,9,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,19.221283,0,0,0,0,0,0,1
7,79999,86,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159386,0,0,0,0,0,0,0
7,79999,87,70000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090785,0,0,0,0,0,0,0
7,79999,88,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087800,0,0,0,0,0,0,0
7,79999,89,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.898385,0,0,0,0,0,0,0
7,79999,90,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674725,0,0,0,0,0,0,0
7,79999,91,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112156,0,0,0,0,0,0,0
7,79999,92,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737603,0,0,0,0,0,0,0
7,79999,93,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087702,0,0,0,0,0,0,0
7,79999,94,70000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.517882,0,0,0,0,0,0,0
7,79999,95,70000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616100,0,0,0,0,0,0,0
7,79999,96,70000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205829,0,0,0,0,0,0,0
7,79999,97,70000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137212,0,0,0,0,0,0,0
7,79999,98,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.246610,0,0,0,0,0,0,0
7,79999,99,70000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656092,0,0,0,0,0,0,0
8,89999,0,80000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.307629,0,0,0,0,0,0,0
8,89999,1,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155058,0,0,0,0,0,0,0
8,89999,2,80000,48,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.408328,0,0,0,0,0,0,0
8,89999,3,80000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063451,0,0,0,0,0,0,0
8,89999,4,80000,52,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.290282,0,0,0,0,0,0,0
8,89999,5,80000,48,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,6.440419,0,0,0,0,0,0,0
8,89999,6,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697757,0,0,0,0,0,0,0
8,89999,7,80000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.833867,0,0,0,0,0,0,0
8,89999,8,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811583,0,0,0,0,0,0,0
8,89999,9,80000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.657747,0,0,0,0,0,0,0
8,89999,10,80000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181325,0,0,0,0,0,0,0
8,89999,11,80000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.658741,0,0,0,0,0,0,0
8,89999,12,80000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.857003,0,0,0,0,0,0,0
8,89999,13,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.537274,0,0,0,0,0,0,0
8,89999,14,80000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241629,0,0,0,0,0,0,0
8,89999,15,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.098582,0,0,0,0,0,0,0
8,89999,16,80000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221693,0,0,0,0,0,0,0
8,89999,17,80000,92,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.125072,0,0,0,0,0,0,0
8,89999,18,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.117708,0,0,0,0,0,0,0
8,89999,19,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435204,0,0,0,0,0,0,0
8,89999,20,80000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146652,0,0,0,0,0,0,0
8,89999,21,80000,91,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.178786,0,0,0,0,0,0,0
8,89999,22,80000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214801,0,0,0,0,0,0,0
8,89999,23,80000,92,40000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,22.835808,0,0,0,0,0,0,0
8,89999,24,80000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.156692,0,0,0,0,0,0,0
8,89999,25,80000,48,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.753838,0,0,0,0,0,0,0
8,89999,26,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.426693,0,0,0,0,0,0,0
8,89999,27,80000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085397,0,0,0,0,0,0,0
8,89999,28,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759137,0,0,0,0,0,0,0
8,89999,29,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.592575,0,0,0,0,0,0,0
8,89999,30,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085389,0,0,0,0,0,0,0
8,89999,31,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683484,0,0,0,0,0,0,0
8,89999,32,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.884447,0,0,0,0,0,0,0
8,89999,33,80000,48,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.342806,0,0,0,0,0,0,0
8,89999,34,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256252,0,0,0,0,0,0,0
8,89999,35,80000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072282,0,0,0,0,0,0,0
8,89999,36,80000,52,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.962630,0,0,0,0,0,0,0
8,89999,37,80000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158279,0,0,0,0,0,0,0
8,89999,38,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126490,0,0,0,0,0,0,0
8,89999,39,80000,91,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.021846,0,0,0,0,0,0,0
8,89999,40,80000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470619,0,0,0,0,0,0,0
8,89999,41,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166684,0,0,0,0,0,0,0
8,89999,42,80000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.679927,0,0,0,0,0,0,0
8,89999,43,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197540,0,0,0,0,0,0,0
8,89999,44,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141786,0,0,0,0,0,0,0
8,89999,45,80000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167607,0,0,0,0,0,0,0
8,89999,46,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583973,0,0,0,0,0,0,0
8,89999,47,80000,91,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408812,0,0,0,0,0,0,0
8,89999,48,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.000385,0,0,0,0,0,0,0
8,89999,49,80000,68,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750879,0,0,0,0,0,0,0
8,89999,50,80000,52,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173308,0,0,0,0,0,0,0
8,89999,51,80000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163520,0,0,0,0,0,0,0
8,89999,52,80000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179688,0,0,0,0,0,0,0
8,89999,53,80000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142674,0,0,0,0,0,0,0
8,89999,54,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.716316,0,0,0,0,0,0,0
8,89999,55,80000,92,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389089,0,0,0,0,0,0,0
8,89999,56,80000,48,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530452,0,0,0,0,0,0,0
8,89999,57,80000,48,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.570770,0,0,0,0,0,0,0
