generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,44,60000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.154919,0,0,0,0,0,0,0
6,69999,45,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102452,0,0,0,0,0,0,0
6,69999,46,60000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.210139,0,0,0,0,0,0,0
6,69999,47,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.370192,0,0,0,0,0,0,0
6,69999,48,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245605,0,0,0,0,0,0,0
6,69999,49,60000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.291975,0,0,0,0,0,0,0
6,69999,50,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074235,0,0,0,0,0,0,0
6,69999,51,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,11.333769,0,0,0,0,0,0,0
6,69999,52,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.571786,0,0,0,0,0,0,0
6,69999,53,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342000,0,0,0,0,2,0,0
6,69999,54,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472049,0,0,0,0,0,0,0
6,69999,55,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140228,0,0,0,0,0,0,0
6,69999,56,60000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.902340,0,0,0,0,0,0,0
6,69999,57,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108317,0,0,0,0,0,0,0
6,69999,58,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085654,0,0,0,0,0,0,0
6,69999,59,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219284,0,0,0,0,0,0,0
6,69999,60,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.843037,0,0,0,0,0,0,0
6,69999,61,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.076364,0,0,0,0,0,0,0
6,69999,62,60000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.715351,0,0,0,0,0,0,0
6,69999,63,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.706949,0,0,0,0,0,0,0
6,69999,64,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.958496,0,0,0,0,0,0,0
6,69999,65,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.774375,0,0,0,0,0,0,0
6,69999,66,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.080682,0,0,0,0,0,0,0
6,69999,67,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101740,0,0,0,0,0,0,0
6,69999,68,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.677666,0,0,0,0,0,0,0
6,69999,69,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.037733,0,0,0,0,0,0,0
6,69999,70,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134875,0,0,0,0,0,0,0
6,69999,71,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.449598,0,0,0,0,0,0,0
6,69999,72,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403343,0,0,0,0,0,0,0
6,69999,73,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.462370,0,0,0,0,2,0,0
6,69999,74,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318043,0,0,0,0,0,0,0
6,69999,75,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.616594,0,0,0,0,0,0,0
6,69999,76,60000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.575579,0,0,0,0,0,0,0
6,69999,77,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116716,0,0,0,0,0,0,0
6,69999,78,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114259,0,0,0,0,0,0,0
6,69999,79,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.298481,0,0,0,0,0,0,0
6,69999,80,60000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.855867,0,0,0,0,0,0,0
6,69999,81,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.125317,0,0,0,0,0,0,0
6,69999,82,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143179,0,0,0,0,0,0,0
6,69999,83,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.286092,0,0,0,0,0,0,0
6,69999,84,60000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.802980,0,0,0,0,0,0,0
6,69999,85,60000,64,20000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,10.266143,0,0,0,0,0,0,0
6,69999,86,60000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.586848,0,0,0,0,0,0,0
6,69999,87,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345571,0,0,0,0,0,0,0
6,69999,88,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260755,0,0,0,0,0,0,0
6,69999,89,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.847147,0,0,0,0,0,0,0
6,69999,90,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638082,0,0,0,0,0,0,0
6,69999,91,60000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.043008,0,0,0,0,0,0,0
6,69999,92,60000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.487920,0,0,0,0,0,0,0
6,69999,93,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,17.078195,0,0,0,0,0,0,0
6,69999,94,60000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.900029,0,0,0,0,0,0,0
6,69999,95,60000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.709174,0,0,0,0,0,0,0
6,69999,96,60000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.806215,0,0,0,0,0,0,0
6,69999,97,60000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.173719,0,0,0,0,0,0,0
6,69999,98,60000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.753607,0,0,0,0,0,0,0
6,69999,99,60000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.509825,0,0,0,0,0,0,0
7,79999,0,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204125,0,0,0,0,0,0,0
7,79999,1,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.505313,0,0,0,0,0,0,0
7,79999,2,70000,43,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.703873,0,0,0,0,0,0,0
7,79999,3,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083841,0,0,0,0,0,0,0
7,79999,4,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.970488,0,0,0,0,0,0,0
7,79999,5,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370417,0,0,0,0,0,0,0
7,79999,6,70000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.752948,0,0,0,0,0,0,0
7,79999,7,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087272,0,0,0,0,0,0,0
7,79999,8,70000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.666103,0,0,0,0,0,0,0
7,79999,9,70000,64,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.654186,0,0,0,0,0,0,0
7,79999,10,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195973,0,0,0,0,0,0,0
7,79999,11,70000,34,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,18.204963,0,0,0,0,0,0,0
7,79999,12,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.967388,0,0,0,0,0,0,0
7,79999,13,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.003161,0,0,0,0,0,0,0
7,79999,14,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192450,0,0,0,0,0,0,0
7,79999,15,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113002,0,0,0,0,0,0,0
7,79999,16,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089111,0,0,0,0,0,0,0
7,79999,17,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.357823,0,0,0,0,0,0,0
7,79999,18,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233142,0,0,0,0,0,0,0
7,79999,19,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.922637,0,0,0,0,0,0,0
7,79999,20,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.970484,0,0,0,0,0,0,0
7,79999,21,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.704787,0,0,0,0,0,0,0
7,79999,22,70000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.015110,0,0,0,0,0,0,0
7,79999,23,70000,34,0,3,9999,0.100000,0,0,34.210526,4,5.000000,0.000000,14.393783,0,0,1,0,0,0,0
7,79999,24,70000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.755393,0,0,0,0,0,0,0
7,79999,25,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.624148,0,0,0,0,0,0,0
7,79999,26,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.235172,0,0,0,0,0,0,0
7,79999,27,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108153,0,0,0,0,0,0,0
7,79999,28,70000,34,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.630179,0,0,0,0,0,0,0
7,79999,29,70000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.201952,0,0,0,0,0,0,0
7,79999,30,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.208680,0,0,0,0,0,0,0
7,79999,31,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.122607,0,0,0,0,0,0,0
7,79999,32,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.666367,0,0,0,0,0,0,0
7,79999,33,70000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.472560,0,0,0,0,0,0,0
7,79999,34,70000,34,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.837013,0,0,0,0,0,0,0
7,79999,35,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463483,0,0,0,0,0,0,0
7,79999,36,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165927,0,0,0,0,0,0,0
7,79999,37,70000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.531168,0,0,0,0,0,0,0
7,79999,38,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.991318,0,0,0,0,0,0,0
7,79999,39,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089427,0,0,0,0,0,0,0
7,79999,40,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.850527,0,0,0,0,0,0,0
7,79999,41,70000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.883855,0,0,0,0,0,0,0
7,79999,42,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.159409,0,0,0,0,0,0,0
7,79999,43,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109414,0,0,0,0,0,0,0
7,79999,44,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.251785,0,0,0,0,0,0,0
7,79999,45,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103664,0,0,0,0,0,0,0
7,79999,46,70000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.065884,0,0,0,0,0,0,0
7,79999,47,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.087689,0,0,0,0,0,0,0
7,79999,48,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238088,0,0,0,0,0,0,0
7,79999,49,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.627574,0,0,0,0,0,0,0
7,79999,50,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076147,0,0,0,0,0,0,0
7,79999,51,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.385446,0,0,0,0,0,0,0
7,79999,52,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287699,0,0,0,0,0,0,0
7,79999,53,70000,43,30000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,11.133829,0,0,0,0,0,0,0
7,79999,54,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.608928,0,0,0,0,0,0,0
7,79999,55,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081239,0,0,0,0,0,0,0
7,79999,56,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.447316,0,0,0,0,0,0,0
7,79999,57,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107507,0,0,0,0,0,0,0
7,79999,58,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084350,0,0,0,0,0,0,0
7,79999,59,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088861,0,0,0,0,0,0,0
7,79999,60,70000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.760053,0,0,0,0,0,0,0
7,79999,61,70000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.863864,0,0,0,0,0,0,0
7,79999,62,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.914611,0,0,0,0,0,0,0
7,79999,63,70000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.138511,0,0,0,0,0,0,0
7,79999,64,70000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.649842,0,0,0,0,0,0,0
7,79999,65,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897482,0,0,0,0,0,0,0
7,79999,66,70000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.756553,0,0,0,0,0,0,0
7,79999,67,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102804,0,0,0,0,0,0,0
7,79999,68,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.673805,0,0,0,0,0,0,0
7,79999,69,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990287,0,0,0,0,0,0,0
7,79999,70,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139631,0,0,0,0,0,0,0
7,79999,71,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,18.376335,0,0,0,0,0,0,0
7,79999,72,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397966,0,0,0,0,0,0,0
7,79999,73,70000,43,30000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,14.146393,0,0,0,0,0,0,0
7,79999,74,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389341,0,0,0,0,0,0,0
7,79999,75,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675926,0,0,0,0,0,0,0
7,79999,76,70000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.869319,0,0,0,0,0,0,0
7,79999,77,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250685,0,0,0,0,0,0,0
7,79999,78,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114072,0,0,0,0,0,0,0
7,79999,79,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213348,0,0,0,0,0,0,0
7,79999,80,70000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.485165,0,0,0,0,0,0,0
7,79999,81,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.352531,0,0,0,0,0,0,0
7,79999,82,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142874,0,0,0,0,0,0,0
7,79999,83,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.894113,0,0,0,0,0,0,0
7,79999,84,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.095659,0,0,0,0,0,0,0
7,79999,85,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.850993,0,0,0,0,0,0,0
7,79999,86,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.806308,0,0,0,0,0,0,0
7,79999,87,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.962478,0,0,0,0,0,0,0
7,79999,88,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101124,0,0,0,0,0,0,0
7,79999,89,70000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.316348,0,0,0,0,0,0,0
7,79999,90,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302266,0,0,0,0,0,0,0
7,79999,91,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.865824,0,0,0,0,0,0,0
7,79999,92,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.092150,0,0,0,0,0,0,0
7,79999,93,70000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.634908,0,0,0,0,0,0,0
7,79999,94,70000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414541,0,0,0,0,0,0,0
7,79999,95,70000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124442,0,0,0,0,0,0,0
7,79999,96,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.979223,0,0,0,0,0,0,0
7,79999,97,70000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.831425,0,0,0,0,0,0,0
7,79999,98,70000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.835585,0,0,0,0,0,0,0
7,79999,99,70000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240483,0,0,0,0,0,0,0
8,89999,0,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211437,0,0,0,0,0,0,0
8,89999,1,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494749,0,0,0,0,0,0,0
8,89999,2,80000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.012637,0,0,0,0,0,0,0
8,89999,3,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079995,0,0,0,0,0,0,0
8,89999,4,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479783,0,0,0,0,0,0,0
8,89999,5,80000,64,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.163997,0,0,0,0,0,0,0
8,89999,6,80000,43,30000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.711148,0,0,0,0,1,0,0
8,89999,7,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086748,0,0,0,0,0,0,0
8,89999,8,80000,23,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,25.004546,0,0,0,0,0,0,0
8,89999,9,80000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.386034,0,0,0,0,0,0,0
8,89999,10,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202125,0,0,0,0,0,0,0
8,89999,11,80000,34,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,18.866737,0,0,0,0,0,0,0
8,89999,12,80000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.664207,0,0,0,0,0,0,0
8,89999,13,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.031995,0,0,0,0,0,0,0
8,89999,14,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186441,0,0,0,0,0,0,0
8,89999,15,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120355,0,0,0,0,0,0,0
8,89999,16,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115699,0,0,0,0,0,0,0
8,89999,17,80000,64,70000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.553240,0,0,0,0,0,0,0
8,89999,18,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243577,0,0,0,0,0,0,0
8,89999,19,80000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.648487,0,0,0,0,0,0,0
8,89999,20,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988377,0,0,0,0,0,0,0
8,89999,21,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.059746,0,0,0,0,0,0,0
8,89999,22,80000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.898961,0,0,0,0,0,0,0
8,89999,23,80000,34,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.982285,0,0,0,0,0,0,0
8,89999,24,80000,23,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.617549,0,0,0,0,0,0,0
8,89999,25,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.656465,0,0,0,0,0,0,0
8,89999,26,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.279576,0,0,0,0,0,0,0
8,89999,27,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105423,0,0,0,0,0,0,0
8,89999,28,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871055,0,0,0,0,0,0,0
8,89999,29,80000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.022681,0,0,0,0,0,0,0
8,89999,30,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.117172,0,0,0,0,0,0,0
8,89999,31,80000,23,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.551553,0,0,0,0,0,0,0
8,89999,32,80000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.365355,0,0,0,0,0,0,0
8,89999,33,80000,64,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.522255,0,0,0,0,0,0,0
8,89999,34,80000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.619730,0,0,0,0,0,0,0
8,89999,35,80000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.486586,0,0,0,0,0,0,0
8,89999,36,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164848,0,0,0,0,0,0,0
8,89999,37,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.862108,0,0,0,0,0,0,0
8,89999,38,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.057331,0,0,0,0,0,0,0
8,89999,39,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089598,0,0,0,0,0,0,0
8,89999,40,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147536,0,0,0,0,0,0,0
8,89999,41,80000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.345068,0,0,0,0,0,0,0
8,89999,42,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.178012,0,0,0,0,0,0,0
8,89999,43,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113474,0,0,0,0,0,0,0
8,89999,44,80000,34,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.472992,0,0,0,0,0,0,0
8,89999,45,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107536,0,0,0,0,0,0,0
8,89999,46,80000,23,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.668463,0,0,0,0,0,0,0
8,89999,47,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.397728,0,0,0,0,0,0,0
8,89999,48,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228194,0,0,0,0,0,0,0
8,89999,49,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.635202,0,0,0,0,0,0,0
8,89999,50,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078180,0,0,0,0,0,0,0
8,89999,51,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368776,0,0,0,0,0,0,0
8,89999,52,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247232,0,0,0,0,0,0,0
8,89999,53,80000,43,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.739070,0,0,0,0,0,0,0
8,89999,54,80000,34,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516500,0,0,0,0,0,0,0
8,89999,55,80000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082055,0,0,0,0,0,0,0
8,89999,56,80000,64,70000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.664036,0,0,0,0,0,0,0
8,89999,57,80000,43,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105515,0,0,0,0,0,0,0
