generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
77,779999,31,770000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196262,0,0,0,0,0,0,0
77,779999,32,770000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.377925,0,0,0,0,0,0,0
77,779999,33,770000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539760,0,0,0,0,0,0,0
77,779999,34,770000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591505,0,0,0,0,0,0,0
77,779999,35,770000,76,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.916171,0,0,0,0,0,0,0
77,779999,36,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115797,0,0,0,0,0,0,0
77,779999,37,770000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.611326,0,0,0,0,0,0,0
77,779999,38,770000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.828425,0,0,0,0,0,0,0
77,779999,39,770000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160443,0,0,0,0,0,0,0
77,779999,40,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.731501,0,0,0,0,0,0,0
77,779999,41,770000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244194,0,0,0,0,0,0,0
77,779999,42,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233419,0,0,0,0,0,0,0
77,779999,43,770000,35,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.859213,0,0,0,0,0,0,0
77,779999,44,770000,35,390000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,14.675506,0,0,0,0,0,0,0
77,779999,45,770000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736066,0,0,0,0,0,0,0
77,779999,46,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.105153,0,0,0,0,0,0,0
77,779999,47,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388746,0,0,0,0,0,0,0
77,779999,48,770000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.652663,0,0,0,0,0,0,0
77,779999,49,770000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664108,0,0,0,0,0,0,0
77,779999,50,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089931,0,0,0,0,0,0,0
77,779999,51,770000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424639,0,0,0,0,0,0,0
77,779999,52,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137099,0,0,0,0,0,0,0
77,779999,53,770000,76,350000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.683675,0,0,0,0,0,0,0
77,779999,54,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139256,0,0,0,0,0,0,0
77,779999,55,770000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264847,0,0,0,0,0,0,0
77,779999,56,770000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,22.611778,0,0,0,0,0,0,0
77,779999,57,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.154313,0,0,0,0,0,0,0
77,779999,58,770000,11,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.686267,0,0,0,0,0,0,0
77,779999,59,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237978,0,0,0,0,0,0,0
77,779999,60,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528506,0,0,0,0,0,0,0
77,779999,61,770000,35,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.879870,0,0,0,0,0,0,0
77,779999,62,770000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232736,0,0,0,0,0,0,0
77,779999,63,770000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502431,0,0,0,0,0,0,0
77,779999,64,770000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537037,0,0,0,0,0,0,0
77,779999,65,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517355,0,0,0,0,0,0,0
77,779999,66,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512008,0,0,0,0,0,0,0
77,779999,67,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229793,0,0,0,0,0,0,0
77,779999,68,770000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.738989,0,0,0,0,0,0,0
77,779999,69,770000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314852,0,0,0,0,0,0,0
77,779999,70,770000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.831138,0,0,0,0,0,0,0
77,779999,71,770000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.842308,0,0,0,0,0,0,0
77,779999,72,770000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573796,0,0,0,0,0,0,0
77,779999,73,770000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.326130,0,0,0,0,0,0,0
77,779999,74,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.286936,0,0,0,0,0,0,0
77,779999,75,770000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181151,0,0,0,0,0,0,0
77,779999,76,770000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.708544,0,0,0,0,0,0,0
77,779999,77,770000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223467,0,0,0,0,0,0,0
77,779999,78,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135685,0,0,0,0,0,0,0
77,779999,79,770000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655004,0,0,0,0,0,0,0
77,779999,80,770000,28,360000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.143748,0,0,0,0,0,0,0
77,779999,81,770000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.890209,0,0,0,0,0,0,0
77,779999,82,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227318,0,0,0,0,0,0,0
77,779999,83,770000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510594,0,0,0,0,0,0,0
77,779999,84,770000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245313,0,0,0,0,0,0,0
77,779999,85,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518236,0,0,0,0,0,0,0
77,779999,86,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397540,0,0,0,0,0,0,0
77,779999,87,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137868,0,0,0,0,0,0,0
77,779999,88,770000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232182,0,0,0,0,0,0,0
77,779999,89,770000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237033,0,0,0,0,0,0,0
77,779999,90,770000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112107,0,0,0,0,0,0,0
77,779999,91,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304346,0,0,0,0,0,0,0
77,779999,92,770000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078365,0,0,0,0,0,0,0
77,779999,93,770000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241904,0,0,0,0,0,0,0
77,779999,94,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127295,0,0,0,0,0,0,0
77,779999,95,770000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507410,0,0,0,0,0,0,0
77,779999,96,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617118,0,0,0,0,0,0,0
77,779999,97,770000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616673,0,0,0,0,0,0,0
77,779999,98,770000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105735,0,0,0,0,0,0,0
77,779999,99,770000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996440,0,0,0,0,0,0,0
78,789999,0,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227734,0,0,0,0,0,0,0
78,789999,1,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115783,0,0,0,0,0,0,0
78,789999,2,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744781,0,0,0,0,0,0,0
78,789999,3,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602258,0,0,0,0,0,0,0
78,789999,4,780000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.254164,0,0,0,0,0,0,0
78,789999,5,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.975576,0,0,0,0,0,0,0
78,789999,6,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.673554,0,0,0,0,0,0,0
78,789999,7,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944349,0,0,0,0,0,0,0
78,789999,8,780000,28,360000,49,9999,0.135000,0,0,0.000000,6,2.000000,0.000000,7.977272,0,0,0,0,0,0,0
78,789999,9,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420871,0,0,0,0,0,0,0
78,789999,10,780000,0,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.070418,0,0,0,0,0,0,0
78,789999,11,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404903,0,0,0,0,0,0,0
78,789999,12,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612064,0,0,0,0,0,0,0
78,789999,13,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.554940,0,0,0,0,0,0,0
78,789999,14,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810407,0,0,0,0,0,0,0
78,789999,15,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.398267,0,0,0,0,0,0,0
78,789999,16,780000,35,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.883261,0,0,0,0,0,0,0
78,789999,17,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.123160,0,0,0,0,0,0,0
78,789999,18,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.040684,0,0,0,0,0,0,0
78,789999,19,780000,35,390000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.676881,0,0,0,0,0,0,0
78,789999,20,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.824559,0,0,0,0,0,0,0
78,789999,21,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460425,0,0,0,0,0,0,0
78,789999,22,780000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.256525,0,0,0,0,0,0,0
78,789999,23,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.213143,0,0,0,0,0,0,0
78,789999,24,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210176,0,0,0,0,0,0,0
78,789999,25,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.896831,0,0,0,0,0,0,0
78,789999,26,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.969302,0,0,0,0,0,0,0
78,789999,27,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.053431,0,0,0,0,0,0,0
78,789999,28,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.724526,0,0,0,0,0,0,0
78,789999,29,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999826,0,0,0,0,0,0,0
78,789999,30,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197405,0,0,0,0,0,0,0
78,789999,31,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197093,0,0,0,0,0,0,0
78,789999,32,780000,17,0,49,9999,0.065000,0,0,0.000000,6,3.000000,0.000000,20.444674,0,0,0,0,0,0,0
78,789999,33,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714141,0,0,0,0,0,0,0
78,789999,34,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370730,0,0,0,0,0,0,0
78,789999,35,780000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.749378,0,0,0,0,0,0,0
78,789999,36,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119068,0,0,0,0,0,0,0
78,789999,37,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.740650,0,0,0,0,0,0,0
78,789999,38,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.708084,0,0,0,0,0,0,0
78,789999,39,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162861,0,0,0,0,0,0,0
78,789999,40,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.319874,0,0,0,0,0,0,0
78,789999,41,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230776,0,0,0,0,0,0,0
78,789999,42,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237741,0,0,0,0,0,0,0
78,789999,43,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.072660,0,0,0,0,0,0,0
78,789999,44,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521598,0,0,0,0,0,0,0
78,789999,45,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763060,0,0,0,0,0,0,0
78,789999,46,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.870579,0,0,0,0,0,0,0
78,789999,47,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373153,0,0,0,0,0,0,0
78,789999,48,780000,11,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.448535,0,0,0,0,0,0,0
78,789999,49,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885429,0,0,0,0,0,0,0
78,789999,50,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081769,0,0,0,0,0,0,0
78,789999,51,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438324,0,0,0,0,0,0,0
78,789999,52,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138178,0,0,0,0,0,0,0
78,789999,53,780000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.901040,0,0,0,0,0,0,0
78,789999,54,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137073,0,0,0,0,0,0,0
78,789999,55,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300513,0,0,0,0,0,0,0
78,789999,56,780000,11,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.371437,0,0,0,0,0,0,0
78,789999,57,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.236900,0,0,0,0,0,0,0
78,789999,58,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.096724,0,0,0,0,0,0,0
78,789999,59,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235828,0,0,0,0,0,0,0
78,789999,60,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562002,0,0,0,0,0,0,0
78,789999,61,780000,28,360000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.776662,0,0,0,0,0,0,0
78,789999,62,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246158,0,0,0,0,0,0,0
78,789999,63,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683776,0,0,0,0,0,0,0
78,789999,64,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.339892,0,0,0,0,0,0,0
78,789999,65,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614472,0,0,0,0,0,0,0
78,789999,66,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108749,0,0,0,0,0,0,0
78,789999,67,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231796,0,0,0,0,0,0,0
78,789999,68,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.488449,0,0,0,0,0,0,0
78,789999,69,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300557,0,0,0,0,0,0,0
78,789999,70,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.261834,0,0,0,0,0,0,0
78,789999,71,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961318,0,0,0,0,0,0,0
78,789999,72,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353750,0,0,0,0,0,0,0
78,789999,73,780000,17,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.603953,0,0,0,0,0,0,0
78,789999,74,780000,28,360000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,21.639482,0,0,0,0,0,0,0
78,789999,75,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177386,0,0,0,0,0,0,0
78,789999,76,780000,11,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.616032,0,0,0,0,0,0,0
78,789999,77,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229384,0,0,0,0,0,0,0
78,789999,78,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134512,0,0,0,0,0,0,0
78,789999,79,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.834340,0,0,0,0,0,0,0
78,789999,80,780000,76,350000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,17.072045,0,0,0,0,0,0,0
78,789999,81,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638674,0,0,0,0,0,0,0
78,789999,82,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236620,0,0,0,0,0,0,0
78,789999,83,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417047,0,0,0,0,0,0,0
78,789999,84,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221285,0,0,0,0,0,0,0
78,789999,85,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466031,0,0,0,0,0,0,0
78,789999,86,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.925229,0,0,0,0,0,0,0
78,789999,87,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125034,0,0,0,0,0,0,0
78,789999,88,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104643,0,0,0,0,0,0,0
78,789999,89,780000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225359,0,0,0,0,0,0,0
78,789999,90,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101826,0,0,0,0,0,0,0
78,789999,91,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084644,0,0,0,0,0,0,0
78,789999,92,780000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078989,0,0,0,0,0,0,0
78,789999,93,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243608,0,0,0,0,0,0,0
78,789999,94,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120112,0,0,0,0,0,0,0
78,789999,95,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675807,0,0,0,0,0,0,0
78,789999,96,780000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.056981,0,0,0,0,0,0,0
78,789999,97,780000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377887,0,0,0,0,0,0,0
78,789999,98,780000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100526,0,0,0,0,0,0,0
78,789999,99,780000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653388,0,0,0,0,0,0,0
79,799999,0,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241110,0,0,0,0,0,0,0
79,799999,1,790000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120773,0,0,0,0,0,0,0
79,799999,2,790000,28,360000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.264788,0,0,0,0,0,0,0
79,799999,3,790000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620725,0,0,0,0,0,0,0
79,799999,4,790000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.315468,0,0,0,0,0,0,0
79,799999,5,790000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.846683,0,0,0,0,0,0,0
79,799999,6,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679905,0,0,0,0,0,0,0
79,799999,7,790000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805878,0,0,0,0,0,0,0
79,799999,8,790000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558077,0,0,0,0,0,0,0
79,799999,9,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.949947,0,0,0,0,0,0,0
79,799999,10,790000,0,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,17.551895,0,0,0,0,0,0,0
79,799999,11,790000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319156,0,0,0,0,0,0,0
79,799999,12,790000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.653205,0,0,0,0,0,0,0
79,799999,13,790000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982549,0,0,0,0,0,0,0
79,799999,14,790000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.955266,0,0,0,0,0,0,0
79,799999,15,790000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.778760,0,0,0,0,0,0,0
79,799999,16,790000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.410553,0,0,0,0,0,0,0
79,799999,17,790000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531170,0,0,0,0,0,0,0
79,799999,18,790000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.281326,0,0,0,0,0,0,0
79,799999,19,790000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.339389,0,0,0,0,0,0,0
79,799999,20,790000,17,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,19.633113,0,0,0,0,0,0,0
79,799999,21,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946730,0,0,0,0,0,0,0
79,799999,22,790000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147696,0,0,0,0,0,0,0
79,799999,23,790000,35,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.049669,0,0,0,0,0,0,0
79,799999,24,790000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211177,0,0,0,0,0,0,0
79,799999,25,790000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358405,0,0,0,0,0,0,0
79,799999,26,790000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.546614,0,0,0,0,0,0,0
79,799999,27,790000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895533,0,0,0,0,0,0,0
79,799999,28,790000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.794425,0,0,0,0,0,0,0
79,799999,29,790000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.637699,0,0,0,0,0,0,0
79,799999,30,790000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197154,0,0,0,0,0,0,0
79,799999,31,790000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200896,0,0,0,0,0,0,0
79,799999,32,790000,35,390000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.074894,0,0,0,0,0,0,0
79,799999,33,790000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727264,0,0,0,0,0,0,0
79,799999,34,790000,76,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453107,0,0,0,0,0,0,0
79,799999,35,790000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.784981,0,0,0,0,0,0,0
79,799999,36,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124272,0,0,0,0,0,0,0
79,799999,37,790000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.309020,0,0,0,0,0,0,0
79,799999,38,790000,76,350000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.132493,0,0,0,0,0,0,0
79,799999,39,790000,35,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163862,0,0,0,0,0,0,0
79,799999,40,790000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.353188,0,0,0,0,0,0,0
79,799999,41,790000,11,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228666,0,0,0,0,0,0,0
79,799999,42,790000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228215,0,0,0,0,0,0,0
79,799999,43,790000,28,360000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.092195,0,0,0,0,0,0,0
79,799999,44,790000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514569,0,0,0,0,0,0,0
