generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,28,820000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.584862,0.140000,99,99,0,0,0,0,0
82,829999,29,820000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.621238,0.231557,99,99,0,0,0,0,0
82,829999,30,820000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.979467,0.920391,99,99,0,0,0,0,0
82,829999,31,820000,61,690000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.537675,0.966812,99,99,0,0,0,0,0
82,829999,32,820000,61,690000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.781069,0.396960,99,99,0,0,0,0,0
82,829999,33,820000,20,580000,0,9999,0.065000,99,0,0.036250,17,0.000000,26.114687,0.074391,99,99,0,0,0,0,1
82,829999,34,820000,34,360000,0,9999,0.100000,99,0,0.005096,17,0.000000,31.979091,0.141643,99,99,0,0,0,1,0
82,829999,35,820000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.349241,1.198749,99,99,0,0,0,0,0
82,829999,36,820000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.777399,1.660843,99,99,0,0,0,0,0
82,829999,37,820000,86,60000,40,9999,0.042250,99,0,0.000000,17,0.000000,31.577642,1.464174,99,99,0,0,0,0,0
82,829999,38,820000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.965740,0.104854,99,99,0,0,0,0,0
82,829999,39,820000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.415404,0.272588,99,99,0,0,0,0,0
82,829999,40,820000,0,0,0,9999,0.100000,99,0,0.005140,17,0.000000,19.622070,0.126889,99,99,0,0,1,0,0
82,829999,41,820000,86,140000,0,9999,0.065000,99,0,0.046556,17,0.000000,34.392801,0.102548,99,99,0,0,0,0,1
82,829999,42,820000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,37.243410,0.104931,99,99,0,0,0,0,0
82,829999,43,820000,60,110000,0,9999,0.100000,99,0,0.049603,17,0.000000,22.267684,0.247167,99,99,0,0,0,0,1
82,829999,44,820000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.488149,0.294107,99,99,0,0,0,0,0
82,829999,45,820000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.974738,0.088854,99,99,0,0,0,0,0
82,829999,46,820000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.800231,0.933261,99,99,0,0,0,0,0
82,829999,47,820000,34,350000,0,9999,0.100000,99,0,0.173251,17,0.000000,20.856011,0.135500,99,99,0,0,0,0,1
82,829999,48,820000,36,580000,0,9999,0.100000,99,0,0.162540,17,0.000000,18.652696,0.300251,99,99,0,0,0,1,0
82,829999,49,820000,58,440000,40,9999,0.065000,99,0,0.000000,17,1.000000,14.690006,3.518389,99,99,0,0,0,0,0
82,829999,50,820000,61,690000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.568617,0.430150,99,99,0,0,0,0,0
82,829999,51,820000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,20.957366,0.085981,99,99,0,0,0,0,0
82,829999,52,820000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.307304,4.484736,99,99,0,0,0,0,0
82,829999,53,820000,66,300000,0,9999,0.100000,99,0,0.003776,17,0.000000,24.370902,0.114654,99,99,0,0,0,1,0
82,829999,54,820000,34,350000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.969714,5.635724,99,99,0,0,0,0,0
82,829999,55,820000,86,60000,40,9999,0.065000,99,0,0.000000,17,2.000000,32.284385,4.667051,99,99,0,0,0,0,0
82,829999,56,820000,86,60000,0,9999,0.065000,99,0,0.012508,17,0.000000,16.081547,0.180276,99,99,0,0,0,0,1
82,829999,57,820000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.675295,0.699350,99,99,0,0,0,0,0
82,829999,58,820000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.621965,0.642492,99,99,0,0,0,0,0
82,829999,59,820000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,15.967189,0.054683,99,99,0,0,0,0,0
82,829999,60,820000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.472116,0.090466,99,99,0,0,0,0,0
82,829999,61,820000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.994050,1.369967,99,99,0,0,0,0,0
82,829999,62,820000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.590275,0.081466,99,99,0,0,0,0,0
82,829999,63,820000,77,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.226346,0.068425,99,99,0,0,0,0,0
82,829999,64,820000,77,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.518426,0.139585,99,99,0,0,0,0,0
82,829999,65,820000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,23.902501,0.105016,99,99,0,0,0,0,0
82,829999,66,820000,34,360000,2,9999,0.100000,99,0,0.041903,17,7.000000,27.420960,14.869422,99,99,0,1,0,0,0
82,829999,67,820000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.840896,0.154103,99,99,0,0,0,0,0
82,829999,68,820000,60,110000,0,9999,0.100000,99,0,0.139501,17,0.000000,17.491028,0.198276,99,99,0,0,0,1,0
82,829999,69,820000,20,580000,0,9999,0.065000,99,0,0.077487,17,0.000000,29.893348,0.382369,99,99,0,0,0,0,1
82,829999,70,820000,36,580000,0,9999,0.100000,99,0,0.086693,17,0.000000,21.642887,0.545421,99,99,0,0,0,0,1
82,829999,71,820000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,26.348968,0.138804,99,99,0,0,0,0,0
82,829999,72,820000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.732601,0.102261,99,99,0,0,0,0,0
82,829999,73,820000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,19.350752,1.141217,99,99,0,0,0,0,0
82,829999,74,820000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,33.070306,0.126044,99,99,0,0,0,0,0
82,829999,75,820000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.449113,0.298160,99,99,0,0,0,0,0
82,829999,76,820000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.840433,1.371763,99,99,0,0,0,0,0
82,829999,77,820000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.209631,0.737909,99,99,0,0,0,0,0
82,829999,78,820000,89,30000,44,9999,0.100000,99,0,0.000000,17,7.000000,16.015071,15.423642,99,99,0,0,0,0,0
82,829999,79,820000,77,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.045587,0.416503,99,99,0,0,0,0,0
82,829999,80,820000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.791307,0.492230,99,99,0,0,0,0,0
82,829999,81,820000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.552832,0.429921,99,99,0,0,0,0,0
82,829999,82,820000,86,60000,42,9999,0.065000,99,0,0.000000,17,9.000000,31.593526,9.949882,99,99,0,0,0,0,0
82,829999,83,820000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.138804,0.221734,99,99,0,0,0,0,0
82,829999,84,820000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.039659,0.148743,99,99,0,0,0,0,0
82,829999,85,820000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.074946,0.147848,99,99,0,0,0,0,0
82,829999,86,820000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.017507,0.171681,99,99,0,0,0,0,0
82,829999,87,820000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.315886,0.093749,99,99,0,0,0,0,0
82,829999,88,820000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.724275,0.398027,99,99,0,0,0,0,0
82,829999,89,820000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,12.336967,0.190180,99,99,0,0,0,0,0
82,829999,90,820000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.127909,1.627710,99,99,0,0,0,0,0
82,829999,91,820000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.869664,0.795588,99,99,0,0,0,0,0
82,829999,92,820000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.413962,0.654296,99,99,0,0,0,0,0
82,829999,93,820000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,24.108079,0.078006,99,99,0,0,0,0,0
82,829999,94,820000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.261416,8.606505,99,99,0,0,0,0,0
82,829999,95,820000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.127932,0.941207,99,99,0,0,0,0,0
82,829999,96,820000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.428490,0.227767,99,99,0,0,0,0,0
82,829999,97,820000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,38.031198,0.084698,99,99,0,0,0,0,0
82,829999,98,820000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.751402,0.099389,99,99,0,0,0,0,0
82,829999,99,820000,61,690000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.986260,2.821724,99,99,0,0,0,0,0
83,839999,0,830000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,34.091732,0.217465,99,99,0,0,0,0,0
83,839999,1,830000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.849644,3.716679,99,99,0,0,0,0,0
83,839999,2,830000,61,690000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.028315,3.903736,99,99,0,0,0,0,0
83,839999,3,830000,89,30000,0,9999,0.100000,99,0,0.003038,17,0.000000,20.509272,0.079289,99,99,0,0,0,0,1
83,839999,4,830000,89,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.652074,14.200951,99,99,0,0,0,0,0
83,839999,5,830000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,34.995876,0.234521,99,99,0,0,0,0,0
83,839999,6,830000,63,80000,0,9999,0.100000,99,0,0.411529,17,0.000000,28.734898,0.177325,99,99,0,0,0,1,0
83,839999,7,830000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.980768,0.189758,99,99,0,0,0,0,0
83,839999,8,830000,63,80000,0,9999,0.100000,99,0,0.000640,17,0.000000,23.535691,0.096776,99,99,0,0,0,0,1
83,839999,9,830000,34,360000,0,9999,0.100000,99,0,0.294336,17,0.000000,19.515931,0.137653,99,99,0,0,0,0,1
83,839999,10,830000,59,260000,40,9999,0.100000,99,0,0.000000,17,2.000000,32.092101,4.038619,99,99,0,0,0,0,0
83,839999,11,830000,61,690000,0,9999,0.100000,99,0,0.107848,17,0.000000,15.191805,0.121662,99,99,0,0,0,0,1
83,839999,12,830000,66,300000,0,9999,0.100000,99,0,0.007099,17,0.000000,26.874965,3.303735,99,99,0,0,0,0,1
83,839999,13,830000,61,690000,0,9999,0.100000,99,0,0.522951,17,2.000000,31.878711,2.699603,99,99,0,0,0,0,1
83,839999,14,830000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.113369,2.531085,99,99,0,0,0,0,0
83,839999,15,830000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.053796,1.115636,99,99,0,0,0,0,0
83,839999,16,830000,4,100000,0,9999,0.100000,99,0,0.286729,17,0.000000,23.873189,0.133619,99,99,0,0,0,0,1
83,839999,17,830000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.395634,0.234155,99,99,0,0,0,0,0
83,839999,18,830000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.952474,0.314087,99,99,0,0,0,0,0
83,839999,19,830000,61,690000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.695782,0.713813,99,99,0,0,0,0,0
83,839999,20,830000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254665,0.123231,99,99,0,0,0,0,0
83,839999,21,830000,77,10000,0,9999,0.100000,99,0,0.115649,17,0.000000,32.748674,0.693717,99,99,0,0,0,0,1
83,839999,22,830000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.534906,0.320868,99,99,0,0,0,0,0
83,839999,23,830000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,23.174609,0.335627,99,99,0,0,0,0,0
83,839999,24,830000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.354696,0.193846,99,99,0,0,0,0,0
83,839999,25,830000,34,360000,0,9999,0.100000,99,0,0.067685,17,0.000000,31.495278,0.384575,99,99,0,0,0,0,1
83,839999,26,830000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.002567,1.122753,99,99,0,0,0,0,0
83,839999,27,830000,20,580000,0,9999,0.065000,99,0,0.179134,17,0.000000,30.777857,0.305526,99,99,0,0,0,0,1
83,839999,28,830000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.514761,0.115588,99,99,0,0,0,0,0
83,839999,29,830000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.621544,0.226415,99,99,0,0,0,0,0
83,839999,30,830000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.960706,0.697211,99,99,0,0,0,0,0
83,839999,31,830000,86,140000,0,9999,0.065000,99,0,0.049323,17,0.000000,22.393834,0.860004,99,99,0,0,0,0,1
83,839999,32,830000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.802874,0.413440,99,99,0,0,0,0,0
83,839999,33,830000,68,660000,0,9999,0.100000,99,0,0.036737,17,0.000000,26.133456,0.075006,99,99,0,0,0,0,1
83,839999,34,830000,68,660000,0,9999,0.100000,99,0,0.004516,17,0.000000,31.979053,0.140736,99,99,0,0,0,1,0
83,839999,35,830000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.058646,1.709909,99,99,0,0,0,0,0
83,839999,36,830000,58,440000,40,9999,0.065000,99,0,0.000000,17,3.000000,31.917691,5.753745,99,99,0,0,0,0,0
83,839999,37,830000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.441336,1.027456,99,99,0,0,0,0,0
83,839999,38,830000,68,660000,0,9999,0.100000,99,0,0.161824,17,0.000000,20.943014,0.115756,99,99,0,0,0,0,1
83,839999,39,830000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,32.423856,0.287110,99,99,0,0,0,0,0
83,839999,40,830000,34,350000,0,9999,0.100000,99,0,0.006001,17,0.000000,19.623229,0.124447,99,99,0,0,1,0,0
83,839999,41,830000,61,690000,0,9999,0.100000,99,0,0.109318,17,0.000000,34.396967,0.139025,99,99,0,0,0,0,1
83,839999,42,830000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,37.245003,0.103606,99,99,0,0,0,0,0
83,839999,43,830000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,22.136437,0.264577,99,99,0,0,0,0,0
83,839999,44,830000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.367461,0.323284,99,99,0,0,0,0,-1
83,839999,45,830000,77,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.992237,0.091655,99,99,0,0,0,0,0
83,839999,46,830000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,26.595713,15.635343,99,99,0,0,0,0,0
83,839999,47,830000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.822442,0.133966,99,99,0,0,0,0,0
83,839999,48,830000,66,300000,0,9999,0.100000,99,0,0.276340,17,0.000000,18.685261,0.165681,99,99,0,0,0,1,0
83,839999,49,830000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.845433,1.704927,99,99,0,0,0,0,0
83,839999,50,830000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.446143,1.669138,99,99,0,0,0,0,0
83,839999,51,830000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.954337,0.154619,99,99,0,0,0,0,0
83,839999,52,830000,4,100000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.483266,11.355819,99,99,0,0,0,0,0
83,839999,53,830000,4,100000,0,9999,0.100000,99,0,0.004304,17,0.000000,24.369116,0.114897,99,99,0,0,0,1,0
83,839999,54,830000,4,100000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.194425,25.035726,99,99,0,0,0,0,0
83,839999,55,830000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.293408,0.313226,99,99,0,0,0,0,0
83,839999,56,830000,68,660000,0,9999,0.100000,99,0,0.011500,17,0.000000,16.083271,0.175117,99,99,0,0,0,0,1
83,839999,57,830000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.608290,0.680216,99,99,0,0,0,0,0
83,839999,58,830000,68,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.786350,0.682344,99,99,0,0,0,0,0
83,839999,59,830000,68,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.967655,0.054435,99,99,0,0,0,0,0
83,839999,60,830000,77,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,21.468939,0.092259,99,99,0,0,0,0,0
83,839999,61,830000,4,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.984107,1.332737,99,99,0,0,0,0,0
83,839999,62,830000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,34.594830,0.101571,99,99,0,0,0,0,0
83,839999,63,830000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,16.228971,0.069013,99,99,0,0,0,0,0
83,839999,64,830000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,31.518145,0.143016,99,99,0,0,0,0,0
83,839999,65,830000,77,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.899602,0.101094,99,99,0,0,0,0,0
83,839999,66,830000,36,580000,0,9999,0.100000,99,0,0.023365,17,0.000000,27.430841,0.142258,99,99,0,1,0,0,0
83,839999,67,830000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,25.856726,0.152613,99,99,0,0,0,0,0
83,839999,68,830000,61,690000,0,9999,0.100000,99,0,0.252406,17,0.000000,17.523021,0.187703,99,99,0,0,0,1,0
83,839999,69,830000,68,660000,0,9999,0.100000,99,0,0.319100,17,0.000000,29.631601,0.327898,99,99,0,0,0,0,1
83,839999,70,830000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.588188,1.144719,99,99,0,0,0,0,0
83,839999,71,830000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.292655,0.109631,99,99,0,0,0,0,0
83,839999,72,830000,68,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.730197,0.104461,99,99,0,0,0,0,0
83,839999,73,830000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.593160,0.113762,99,99,0,0,0,0,0
83,839999,74,830000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.042182,0.128373,99,99,0,0,0,0,0
83,839999,75,830000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.452173,0.289366,99,99,0,0,0,0,0
83,839999,76,830000,61,690000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.815040,1.304144,99,99,0,0,0,0,0
83,839999,77,830000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.938807,0.797625,99,99,0,0,0,0,0
83,839999,78,830000,68,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.016108,0.074771,99,99,0,0,0,0,0
83,839999,79,830000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.789123,0.348436,99,99,0,0,0,0,0
83,839999,80,830000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.954940,0.497020,99,99,0,0,0,0,0
83,839999,81,830000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,20.485654,0.400312,99,99,0,0,0,0,0
83,839999,82,830000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.161155,0.677767,99,99,0,0,0,0,-1
83,839999,83,830000,68,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.139122,0.210761,99,99,0,0,0,0,0
83,839999,84,830000,36,580000,0,9999,0.100000,99,0,0.256685,17,0.000000,21.995535,0.161999,99,99,0,0,0,0,1
83,839999,85,830000,61,690000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.121966,0.165819,99,99,0,0,0,0,0
83,839999,86,830000,34,350000,45,9999,0.100000,99,0,0.000000,17,9.000000,15.056538,18.187825,99,99,0,0,0,0,0
83,839999,87,830000,34,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.314076,0.091788,99,99,0,0,0,0,0
83,839999,88,830000,68,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.462179,0.363873,99,99,0,0,0,0,0
83,839999,89,830000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.334848,0.200522,99,99,0,0,0,0,0
83,839999,90,830000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.283458,0.173382,99,99,0,0,0,0,0
83,839999,91,830000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,22.890765,0.839386,99,99,0,0,0,0,0
83,839999,92,830000,60,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.178497,0.481957,99,99,0,0,0,0,0
83,839999,93,830000,86,140000,40,9999,0.065000,99,0,0.000000,17,0.000000,24.107800,0.076169,99,99,0,0,0,0,0
83,839999,94,830000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,28.291286,8.695322,99,99,0,0,0,0,0
83,839999,95,830000,68,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.075097,0.940473,99,99,0,0,0,0,0
83,839999,96,830000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.429133,0.285600,99,99,0,0,0,0,0
83,839999,97,830000,61,690000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.031185,0.082852,99,99,0,0,0,0,0
83,839999,98,830000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.707053,0.090916,99,99,0,0,0,0,0
83,839999,99,830000,77,10000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.191480,10.923042,99,99,0,0,0,0,0
84,849999,0,840000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,34.101120,0.209798,99,99,0,0,0,0,0
84,849999,1,840000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.856419,3.986990,99,99,0,0,0,0,0
84,849999,2,840000,66,300000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.359243,1.961297,99,99,0,0,0,0,0
84,849999,3,840000,34,350000,0,9999,0.100000,99,0,0.004100,17,0.000000,20.507087,0.076536,99,99,0,0,0,0,1
84,849999,4,840000,59,260000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.555162,12.878668,99,99,0,0,0,0,0
84,849999,5,840000,77,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.997176,0.226726,99,99,0,0,0,0,0
84,849999,6,840000,89,30000,0,9999,0.100000,99,0,0.726226,17,0.000000,28.674194,0.258789,99,99,0,0,0,1,0
84,849999,7,840000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,33.990068,0.188847,99,99,0,0,0,0,0
84,849999,8,840000,20,580000,0,9999,0.065000,99,0,0.001284,17,0.000000,23.531531,0.099240,99,99,0,0,0,0,1
84,849999,9,840000,86,140000,0,9999,0.065000,99,0,0.278550,17,0.000000,19.459902,0.142032,99,99,0,0,0,0,1
84,849999,10,840000,59,260000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.611298,0.421525,99,99,0,0,0,0,0
84,849999,11,840000,20,580000,0,9999,0.065000,99,0,0.101945,17,0.000000,15.257252,0.133318,99,99,0,0,0,0,1
84,849999,12,840000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.547108,0.051818,99,99,0,0,0,0,0
84,849999,13,840000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.694221,0.433216,99,99,0,0,0,0,0
84,849999,14,840000,66,300000,40,9999,0.100000,99,0,0.000000,17,1.000000,21.842677,2.456212,99,99,0,0,0,0,0
84,849999,15,840000,20,580000,40,9999,0.065000,99,0,0.000000,17,2.000000,29.793580,2.979983,99,99,0,0,0,0,0
84,849999,16,840000,34,350000,0,9999,0.100000,99,0,0.256791,17,0.000000,23.920477,0.135125,99,99,0,0,0,0,1
84,849999,17,840000,89,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.447342,0.232037,99,99,0,0,0,0,0
84,849999,18,840000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,21.823984,0.310503,99,99,0,0,0,0,0
84,849999,19,840000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.715772,0.762580,99,99,0,0,0,0,0
84,849999,20,840000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254711,0.124511,99,99,0,0,0,0,0
84,849999,21,840000,4,100000,0,9999,0.100000,99,0,0.017839,17,0.000000,32.734590,1.110936,99,99,0,0,0,0,1
84,849999,22,840000,20,580000,40,9999,0.065000,99,0,0.000000,17,0.000000,23.593574,0.306513,99,99,0,0,0,0,0
84,849999,23,840000,63,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.196205,0.336265,99,99,0,0,0,0,0
84,849999,24,840000,77,10000,0,9999,0.100000,99,0,0.014832,17,0.000000,26.325234,0.176364,99,99,0,0,0,0,1
84,849999,25,840000,89,30000,0,9999,0.100000,99,0,0.671010,17,0.000000,31.284453,0.782817,99,99,0,0,0,0,1
84,849999,26,840000,58,440000,40,9999,0.065000,99,0,0.000000,17,0.000000,15.033473,1.073534,99,99,0,0,0,0,0
84,849999,27,840000,60,110000,0,9999,0.100000,99,0,1.356284,17,0.000000,30.811485,0.549764,99,99,0,0,0,0,1
84,849999,28,840000,66,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.472887,0.083035,99,99,0,0,0,0,0
84,849999,29,840000,86,60000,40,9999,0.065000,99,0,0.000000,17,0.000000,26.622851,0.208682,99,99,0,0,0,0,0
84,849999,30,840000,36,580000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.001664,0.900535,99,99,0,0,0,0,0
84,849999,31,840000,58,440000,0,9999,0.065000,99,0,0.131783,17,0.000000,22.233487,0.512114,99,99,0,0,0,0,1
84,849999,32,840000,77,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.822708,0.409024,99,99,0,0,0,0,0
84,849999,33,840000,86,60000,0,9999,0.065000,99,0,0.043227,17,0.000000,26.154928,0.070956,99,99,0,0,0,0,1
84,849999,34,840000,59,260000,0,9999,0.100000,99,0,0.005024,17,0.000000,31.979112,0.143138,99,99,0,0,0,1,0
84,849999,35,840000,61,690000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.790179,3.597825,99,99,0,0,0,0,0
84,849999,36,840000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.422092,0.889711,99,99,0,0,0,0,0
84,849999,37,840000,68,660000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.139904,0.897107,99,99,0,0,0,0,0
84,849999,38,840000,89,30000,0,9999,0.100000,99,0,0.147125,17,0.000000,20.919807,0.127267,99,99,0,0,0,0,1
84,849999,39,840000,34,360000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.433625,0.283109,99,99,0,0,0,0,0
84,849999,40,840000,34,350000,0,9999,0.100000,99,0,0.004852,17,0.000000,19.624837,0.128293,99,99,0,0,1,0,0
