generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,52,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089318,0,0,0,0,0,0,0
47,479999,53,470000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095837,0,0,0,0,0,0,0
47,479999,54,470000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074766,0,0,0,0,0,0,0
47,479999,55,470000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256387,0,0,0,0,0,0,0
47,479999,56,470000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526807,0,0,0,0,0,0,0
47,479999,57,470000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.490905,0,0,0,0,0,0,0
47,479999,58,470000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245028,0,0,0,0,0,0,0
47,479999,59,470000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693282,0,0,0,0,0,0,0
47,479999,60,470000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.665007,0,0,0,0,0,0,0
47,479999,61,470000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207845,0,0,0,0,0,0,0
47,479999,62,470000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821649,0,0,0,0,0,0,0
47,479999,63,470000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115768,0,0,0,0,0,0,0
47,479999,64,470000,6,20000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.173412,0,0,0,0,0,0,0
47,479999,65,470000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,26.267737,0,0,0,0,0,0,0
47,479999,66,470000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220187,0,0,0,0,0,0,0
47,479999,67,470000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202928,0,0,0,0,0,0,0
47,479999,68,470000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643759,0,0,0,0,0,0,0
47,479999,69,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838423,0,0,0,0,0,0,0
47,479999,70,470000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563024,0,0,0,0,0,0,0
47,479999,71,470000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872107,0,0,0,0,0,0,0
47,479999,72,470000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534549,0,0,0,0,0,0,0
47,479999,73,470000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147705,0,0,0,0,0,0,0
47,479999,74,460000,6,20000,49,19999,0.100000,0,0,0.000000,6,9.000000,0.000000,22.546609,0,0,0,0,0,0,0
47,479999,75,470000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211250,0,0,0,0,0,0,0
47,479999,76,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166178,0,0,0,0,0,0,0
47,479999,77,470000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.578968,0,0,0,0,0,0,0
47,479999,78,470000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108397,0,0,0,0,0,0,0
47,479999,79,470000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085016,0,0,0,0,0,0,0
47,479999,80,470000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.655210,0,0,0,0,0,0,0
47,479999,81,470000,10,460000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,14.308211,0,0,0,0,0,0,0
47,479999,82,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406860,0,0,0,0,0,0,0
47,479999,83,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.572180,0,0,0,0,0,0,0
47,479999,84,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.062677,0,0,0,0,0,0,0
47,479999,85,470000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170794,0,0,0,0,0,0,0
47,479999,86,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955617,0,0,0,0,0,0,0
47,479999,87,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174120,0,0,0,0,0,0,0
47,479999,88,470000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.038652,0,0,0,0,0,0,0
47,479999,89,470000,2,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.793684,0,0,0,0,0,0,0
47,479999,90,470000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.674782,0,0,0,0,0,0,0
47,479999,91,470000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124091,0,0,0,0,0,0,0
47,479999,92,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209038,0,0,0,0,0,0,0
47,479999,93,470000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113814,0,0,0,0,0,0,0
47,479999,94,470000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217150,0,0,0,0,0,0,0
47,479999,95,470000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.687505,0,0,0,0,0,0,0
47,479999,96,470000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310533,0,0,0,0,0,0,0
47,479999,97,470000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.661132,0,0,0,0,0,0,0
47,479999,98,470000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.184330,0,0,0,0,0,0,0
47,479999,99,470000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147653,0,0,0,0,0,0,0
48,489999,0,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277165,0,0,0,0,0,0,0
48,489999,1,480000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.152372,0,0,0,0,0,0,0
48,489999,2,480000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766804,0,0,0,0,0,0,0
48,489999,3,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157279,0,0,0,0,0,0,0
48,489999,4,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750756,0,0,0,0,0,0,0
48,489999,5,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593006,0,0,0,0,0,0,0
48,489999,6,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165257,0,0,0,0,0,0,0
48,489999,7,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250184,0,0,0,0,0,0,0
48,489999,8,480000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204204,0,0,0,0,0,0,0
48,489999,9,470000,6,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378512,0,0,0,0,0,0,0
48,489999,10,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161209,0,0,0,0,0,0,0
48,489999,11,480000,6,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,23.981297,0,0,0,0,0,0,0
48,489999,12,480000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569922,0,0,0,0,0,0,0
48,489999,13,480000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640409,0,0,0,0,0,0,0
48,489999,14,480000,78,470000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.270393,0,0,0,0,0,0,0
48,489999,15,480000,78,470000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.484962,0,0,0,0,0,0,0
48,489999,16,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.277321,0,0,0,0,0,0,0
48,489999,17,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118587,0,0,0,0,0,0,0
48,489999,18,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079994,0,0,0,0,0,0,0
48,489999,19,480000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485825,0,0,0,0,0,0,0
48,489999,20,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143916,0,0,0,0,0,0,0
48,489999,21,480000,5,10000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.398115,0,0,0,0,0,0,0
48,489999,22,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.573470,0,0,0,0,0,0,0
48,489999,23,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.219249,0,0,0,0,0,0,0
48,489999,24,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224753,0,0,0,0,0,0,0
48,489999,25,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367142,0,0,0,0,0,0,0
48,489999,26,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.860042,0,0,0,0,0,0,0
48,489999,27,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.440822,0,0,0,0,0,0,0
48,489999,28,480000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235566,0,0,0,0,0,0,0
48,489999,29,480000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.537060,0,0,0,0,0,0,0
48,489999,30,480000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745083,0,0,0,0,0,0,0
48,489999,31,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198333,0,0,0,0,0,0,0
48,489999,32,480000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113187,0,0,0,0,0,0,0
48,489999,33,480000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328590,0,0,0,0,0,0,0
48,489999,34,480000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079754,0,0,0,0,0,0,0
48,489999,35,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301706,0,0,0,0,0,0,0
48,489999,36,480000,78,470000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.770492,0,0,0,0,0,0,0
48,489999,37,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.664102,0,0,0,0,0,0,0
48,489999,38,480000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.490764,0,0,0,0,0,0,0
48,489999,39,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598435,0,0,0,0,0,0,0
48,489999,40,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285493,0,0,0,0,0,0,0
48,489999,41,480000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127678,0,0,0,0,0,0,0
48,489999,42,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189896,0,0,0,0,0,0,0
48,489999,43,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220827,0,0,0,0,0,0,0
48,489999,44,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241164,0,0,0,0,0,0,0
48,489999,45,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191407,0,0,0,0,0,0,0
48,489999,46,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243700,0,0,0,0,0,0,0
48,489999,47,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.148380,0,0,0,0,0,0,0
48,489999,48,480000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379717,0,0,0,0,0,0,0
48,489999,49,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274228,0,0,0,0,0,0,0
48,489999,50,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100076,0,0,0,0,0,0,0
48,489999,51,480000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112404,0,0,0,0,0,0,0
48,489999,52,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086868,0,0,0,0,0,0,0
48,489999,53,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095055,0,0,0,0,0,0,0
48,489999,54,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080076,0,0,0,0,0,0,0
48,489999,55,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658536,0,0,0,0,0,0,0
48,489999,56,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587726,0,0,0,0,0,0,0
48,489999,57,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534124,0,0,0,0,0,0,0
48,489999,58,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.589118,0,0,0,0,0,0,0
48,489999,59,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793478,0,0,0,0,0,0,0
48,489999,60,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509412,0,0,0,0,0,0,0
48,489999,61,480000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218007,0,0,0,0,0,0,0
48,489999,62,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808658,0,0,0,0,0,0,0
48,489999,63,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196190,0,0,0,0,0,0,0
48,489999,64,480000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181423,0,0,0,0,0,0,0
48,489999,65,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,26.127921,0,0,0,0,0,0,0
48,489999,66,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243214,0,0,0,0,0,0,0
48,489999,67,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252891,0,0,0,0,0,0,0
48,489999,68,480000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683773,0,0,0,0,0,0,0
48,489999,69,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048327,0,0,0,0,0,0,0
48,489999,70,480000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625485,0,0,0,0,0,0,0
48,489999,71,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491508,0,0,0,0,0,0,0
48,489999,72,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498733,0,0,0,0,0,0,0
48,489999,73,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152014,0,0,0,0,0,0,0
48,489999,74,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.085413,0,0,0,0,0,0,0
48,489999,75,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125122,0,0,0,0,0,0,0
48,489999,76,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130670,0,0,0,0,0,0,0
48,489999,77,480000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.191094,0,0,0,0,0,0,0
48,489999,78,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081459,0,0,0,0,0,0,0
48,489999,79,480000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085938,0,0,0,0,0,0,0
48,489999,80,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307510,0,0,0,0,0,0,0
48,489999,81,480000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.189427,0,0,0,0,0,0,0
48,489999,82,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636542,0,0,0,0,0,0,0
48,489999,83,480000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.667715,0,0,0,0,0,0,0
48,489999,84,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.307034,0,0,0,0,0,0,0
48,489999,85,480000,78,470000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.838030,0,0,0,0,0,0,0
48,489999,86,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896793,0,0,0,0,0,0,0
48,489999,87,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172899,0,0,0,0,0,0,0
48,489999,88,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273962,0,0,0,0,0,0,0
48,489999,89,480000,78,470000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,19.826442,0,0,0,0,0,0,0
48,489999,90,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.172057,0,0,0,0,0,0,0
48,489999,91,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130639,0,0,0,0,0,0,0
48,489999,92,480000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203122,0,0,0,0,0,0,0
48,489999,93,480000,5,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.984108,0,0,0,0,0,0,0
48,489999,94,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240304,0,0,0,0,0,0,0
48,489999,95,480000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564996,0,0,0,0,0,0,0
48,489999,96,480000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287808,0,0,0,0,0,0,0
48,489999,97,480000,10,460000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,14.402177,0,0,0,0,0,0,0
48,489999,98,480000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.583015,0,0,0,0,0,0,0
48,489999,99,480000,40,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.057344,0,0,0,0,0,0,0
49,499999,0,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270769,0,0,0,0,0,0,0
49,499999,1,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237982,0,0,0,0,0,0,0
49,499999,2,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.803502,0,0,0,0,0,0,0
49,499999,3,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111205,0,0,0,0,0,0,0
49,499999,4,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756442,0,0,0,0,0,0,0
49,499999,5,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602827,0,0,0,0,0,0,0
49,499999,6,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191922,0,0,0,0,0,0,0
49,499999,7,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238230,0,0,0,0,0,0,0
49,499999,8,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204507,0,0,0,0,0,0,0
49,499999,9,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392721,0,0,0,0,0,0,0
49,499999,10,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151505,0,0,0,0,0,0,0
49,499999,11,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.307197,0,0,0,0,0,0,0
49,499999,12,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559559,0,0,0,0,0,0,0
49,499999,13,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.149884,0,0,0,0,0,0,0
49,499999,14,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.835522,0,0,0,0,0,0,0
49,499999,15,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358409,0,0,0,0,0,0,0
49,499999,16,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.258886,0,0,0,0,0,0,0
49,499999,17,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111100,0,0,0,0,0,0,0
49,499999,18,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081090,0,0,0,0,0,0,0
49,499999,19,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.442483,0,0,0,0,0,0,0
49,499999,20,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127482,0,0,0,0,0,0,0
49,499999,21,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093013,0,0,0,0,0,0,0
49,499999,22,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284545,0,0,0,0,0,0,0
49,499999,23,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067633,0,0,0,0,0,0,0
49,499999,24,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216305,0,0,0,0,0,0,0
49,499999,25,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365766,0,0,0,0,0,0,0
49,499999,26,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.927639,0,0,0,0,0,0,0
49,499999,27,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.824651,0,0,0,0,0,0,0
49,499999,28,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.130957,0,0,0,0,0,0,0
49,499999,29,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556949,0,0,0,0,0,0,0
49,499999,30,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649655,0,0,0,0,0,0,0
49,499999,31,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193771,0,0,0,0,0,0,0
49,499999,32,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113698,0,0,0,0,0,0,0
49,499999,33,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338277,0,0,0,0,0,0,0
49,499999,34,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080451,0,0,0,0,0,0,0
49,499999,35,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389222,0,0,0,0,0,0,0
49,499999,36,490000,40,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.777629,0,0,0,0,0,0,0
49,499999,37,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659930,0,0,0,0,0,0,0
49,499999,38,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.391708,0,0,0,0,0,0,0
49,499999,39,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557359,0,0,0,0,0,0,0
49,499999,40,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278821,0,0,0,0,0,0,0
49,499999,41,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269926,0,0,0,0,0,0,0
49,499999,42,490000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.244180,0,0,0,0,0,0,0
49,499999,43,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183458,0,0,0,0,0,0,0
49,499999,44,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233384,0,0,0,0,0,0,0
49,499999,45,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197301,0,0,0,0,0,0,0
49,499999,46,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398041,0,0,0,0,0,0,0
49,499999,47,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260301,0,0,0,0,0,0,0
49,499999,48,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284121,0,0,0,0,0,0,0
49,499999,49,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257933,0,0,0,0,0,0,0
49,499999,50,490000,2,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,12.210251,0,0,0,0,0,0,0
49,499999,51,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092411,0,0,0,0,0,0,0
49,499999,52,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077846,0,0,0,0,0,0,0
49,499999,53,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098330,0,0,0,0,0,0,0
49,499999,54,490000,2,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081865,0,0,0,0,0,0,0
49,499999,55,490000,6,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.756047,0,0,0,0,0,0,0
49,499999,56,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547776,0,0,0,0,0,0,0
49,499999,57,490000,2,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.273801,0,0,0,0,0,0,0
49,499999,58,490000,6,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.658619,0,0,0,0,0,0,0
49,499999,59,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644360,0,0,0,0,0,0,0
49,499999,60,490000,5,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.024656,0,0,0,0,0,0,0
49,499999,61,490000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173120,0,0,0,0,0,0,0
49,499999,62,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.314015,0,0,0,0,0,0,0
49,499999,63,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166437,0,0,0,0,0,0,0
49,499999,64,490000,78,470000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189104,0,0,0,0,0,0,0
49,499999,65,490000,40,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,26.409256,0,0,0,0,0,0,0
