generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
73,739999,34,730000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197478,0,0,0,0,0,0,0
73,739999,35,730000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239858,0,0,0,0,0,0,0
73,739999,36,730000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.839716,0,0,0,0,0,0,0
73,739999,37,730000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.131729,0,0,0,0,0,0,0
73,739999,38,730000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432165,0,0,0,0,0,0,0
73,739999,39,730000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159507,0,0,0,0,0,0,0
73,739999,40,730000,6,500000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.913835,0,0,0,0,0,0,0
73,739999,41,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030657,0,0,0,0,0,0,0
73,739999,42,730000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084973,0,0,0,0,0,0,0
73,739999,43,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175748,0,0,0,0,0,0,0
73,739999,44,730000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.164105,0,0,0,0,0,0,0
73,739999,45,730000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.992341,0,0,0,0,0,0,0
73,739999,46,730000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088541,0,0,0,0,0,0,0
73,739999,47,730000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237947,0,0,0,0,0,0,0
73,739999,48,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.244644,0,0,0,0,0,0,0
73,739999,49,730000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203045,0,0,0,0,0,0,0
73,739999,50,730000,6,500000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.729049,0,0,0,0,0,0,0
73,739999,51,730000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564486,0,0,0,0,0,0,0
73,739999,52,730000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021346,0,0,0,0,0,0,0
73,739999,53,730000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.445284,0,0,0,0,0,0,0
73,739999,54,730000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996218,0,0,0,0,0,0,0
73,739999,55,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181317,0,0,0,0,0,0,0
73,739999,56,730000,6,500000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,10.093668,0,0,0,0,0,0,0
73,739999,57,730000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859912,0,0,0,0,0,0,0
73,739999,58,730000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.746791,0,0,0,0,0,0,0
73,739999,59,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227959,0,0,0,0,0,0,0
73,739999,60,730000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.583362,0,0,0,0,0,0,0
73,739999,61,730000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322296,0,0,0,0,0,0,0
73,739999,62,730000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085695,0,0,0,0,0,0,0
73,739999,63,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235589,0,0,0,0,0,0,0
73,739999,64,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713082,0,0,0,0,0,0,0
73,739999,65,730000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144184,0,0,0,0,0,0,0
73,739999,66,730000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514532,0,0,0,0,0,0,0
73,739999,67,730000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190000,0,0,0,0,0,0,0
73,739999,68,730000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.257665,0,0,0,0,0,0,0
73,739999,69,730000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225063,0,0,0,0,0,0,0
73,739999,70,730000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141060,0,0,0,0,0,0,0
73,739999,71,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434302,0,0,0,0,0,0,0
73,739999,72,730000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214162,0,0,0,0,0,0,0
73,739999,73,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224269,0,0,0,0,0,0,0
73,739999,74,730000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235558,0,0,0,0,0,0,0
73,739999,75,730000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.114173,0,0,0,0,0,0,0
73,739999,76,730000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.815304,0,0,0,0,0,0,0
73,739999,77,730000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.934840,0,0,0,0,0,0,0
73,739999,78,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896408,0,0,0,0,0,0,0
73,739999,79,730000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.907066,0,0,0,0,0,0,0
73,739999,80,730000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139329,0,0,0,0,0,0,0
73,739999,81,730000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.035018,0,0,0,0,0,0,0
73,739999,82,730000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.336798,0,0,0,0,0,0,0
73,739999,83,730000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.391333,0,0,0,0,0,0,0
73,739999,84,730000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766151,0,0,0,0,0,0,0
73,739999,85,730000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.865516,0,0,0,0,0,0,0
73,739999,86,730000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209769,0,0,0,0,0,0,0
73,739999,87,730000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141632,0,0,0,0,0,0,0
73,739999,88,730000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092533,0,0,0,0,0,0,0
73,739999,89,730000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.826702,0,0,0,0,0,0,0
73,739999,90,730000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.204690,0,0,0,0,0,0,0
73,739999,91,730000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099119,0,0,0,0,0,0,0
73,739999,92,730000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.264547,0,0,0,0,0,0,0
73,739999,93,730000,10,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.704314,0,0,0,0,0,0,0
73,739999,94,730000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136838,0,0,0,0,0,0,0
73,739999,95,730000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.072135,0,0,0,0,0,0,0
73,739999,96,730000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.888249,0,0,0,0,0,0,0
73,739999,97,730000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142483,0,0,0,0,0,0,0
73,739999,98,730000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076987,0,0,0,0,0,0,0
73,739999,99,730000,10,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.659051,0,0,0,0,0,0,0
74,749999,0,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145544,0,0,0,0,0,0,0
74,749999,1,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079251,0,0,0,0,0,0,0
74,749999,2,740000,52,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.726646,0,0,0,0,0,0,0
74,749999,3,740000,6,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.385482,0,0,0,0,0,0,0
74,749999,4,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237910,0,0,0,0,0,0,0
74,749999,5,740000,10,460000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.091534,0,0,0,0,0,0,0
74,749999,6,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991932,0,0,0,0,0,0,0
74,749999,7,740000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.363418,0,0,0,0,0,0,0
74,749999,8,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233285,0,0,0,0,0,0,0
74,749999,9,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121767,0,0,0,0,0,0,0
74,749999,10,740000,6,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.870561,0,0,0,0,0,0,0
74,749999,11,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.322720,0,0,0,0,0,0,0
74,749999,12,740000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.209955,0,0,0,0,0,0,0
74,749999,13,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.021304,0,0,0,0,0,0,0
74,749999,14,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200360,0,0,0,0,0,0,0
74,749999,15,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.356120,0,0,0,0,0,0,0
74,749999,16,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580558,0,0,0,0,0,0,0
74,749999,17,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.774575,0,0,0,0,0,0,0
74,749999,18,740000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102702,0,0,0,0,0,0,0
74,749999,19,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209462,0,0,0,0,0,0,0
74,749999,20,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093586,0,0,0,0,0,0,0
74,749999,21,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100429,0,0,0,0,0,0,0
74,749999,22,740000,6,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.513294,0,0,0,0,0,0,0
74,749999,23,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256851,0,0,0,0,0,0,0
74,749999,24,740000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230887,0,0,0,0,0,0,0
74,749999,25,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.902499,0,0,0,0,0,0,0
74,749999,26,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111894,0,0,0,0,0,0,0
74,749999,27,740000,26,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.443902,0,0,0,0,0,0,0
74,749999,28,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327848,0,0,0,0,0,0,0
74,749999,29,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248896,0,0,0,0,0,0,0
74,749999,30,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248556,0,0,0,0,0,0,0
74,749999,31,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973288,0,0,0,0,0,0,0
74,749999,32,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205700,0,0,0,0,0,0,0
74,749999,33,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380764,0,0,0,0,0,0,0
74,749999,34,740000,3,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.199421,0,0,0,0,0,0,0
74,749999,35,740000,3,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.230442,0,0,0,0,0,0,0
74,749999,36,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.176386,0,0,0,0,0,0,0
74,749999,37,740000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.436016,0,0,0,0,0,0,0
74,749999,38,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917303,0,0,0,0,0,0,0
74,749999,39,740000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159051,0,0,0,0,0,0,0
74,749999,40,740000,6,500000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.505811,0,0,0,0,0,0,0
74,749999,41,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744004,0,0,0,0,0,0,0
74,749999,42,740000,3,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.088894,0,0,0,0,0,0,0
74,749999,43,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169664,0,0,0,0,0,0,0
74,749999,44,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205577,0,0,0,0,0,0,0
74,749999,45,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131632,0,0,0,0,0,0,0
74,749999,46,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094219,0,0,0,0,0,0,0
74,749999,47,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233009,0,0,0,0,0,0,0
74,749999,48,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.120694,0,0,0,0,0,0,0
74,749999,49,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197323,0,0,0,0,0,0,0
74,749999,50,740000,6,500000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.907095,0,0,0,0,0,0,0
74,749999,51,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576190,0,0,0,0,0,0,0
74,749999,52,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.032583,0,0,0,0,0,0,0
74,749999,53,740000,10,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.642667,0,0,0,0,0,0,0
74,749999,54,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965584,0,0,0,0,0,0,0
74,749999,55,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168672,0,0,0,0,0,0,0
74,749999,56,740000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.071513,0,0,0,0,0,0,0
74,749999,57,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.909072,0,0,0,0,0,0,0
74,749999,58,740000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.730625,0,0,0,0,0,0,0
74,749999,59,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248993,0,0,0,0,0,0,0
74,749999,60,740000,10,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.496784,0,0,0,0,0,0,0
74,749999,61,740000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342277,0,0,0,0,0,0,0
74,749999,62,740000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085074,0,0,0,0,0,0,0
74,749999,63,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247073,0,0,0,0,0,0,0
74,749999,64,740000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.619691,0,0,0,0,0,0,0
74,749999,65,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138590,0,0,0,0,0,0,0
74,749999,66,740000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487704,0,0,0,0,0,0,0
74,749999,67,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195152,0,0,0,0,0,0,0
74,749999,68,740000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674562,0,0,0,0,0,0,0
74,749999,69,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225388,0,0,0,0,0,0,0
74,749999,70,740000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141346,0,0,0,0,0,0,0
74,749999,71,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.123559,0,0,0,0,0,0,0
74,749999,72,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216087,0,0,0,0,0,0,0
74,749999,73,740000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239104,0,0,0,0,0,0,0
74,749999,74,740000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238812,0,0,0,0,0,0,0
74,749999,75,740000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.911707,0,0,0,0,0,0,0
74,749999,76,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008217,0,0,0,0,0,0,0
74,749999,77,740000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.499208,0,0,0,0,0,0,0
74,749999,78,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627518,0,0,0,0,0,0,0
74,749999,79,740000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.761583,0,0,0,0,0,0,0
74,749999,80,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142535,0,0,0,0,0,0,0
74,749999,81,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.229347,0,0,0,0,0,0,0
74,749999,82,740000,10,460000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.536837,0,0,0,0,0,0,0
74,749999,83,740000,3,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.982061,0,0,0,0,0,0,0
74,749999,84,740000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.704127,0,0,0,0,0,0,0
74,749999,85,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935367,0,0,0,0,0,0,0
74,749999,86,740000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226772,0,0,0,0,0,0,0
74,749999,87,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136156,0,0,0,0,0,0,0
74,749999,88,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091434,0,0,0,0,0,0,0
74,749999,89,740000,3,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.683640,0,0,0,0,0,0,0
74,749999,90,740000,52,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.521580,0,0,0,0,0,0,0
74,749999,91,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101521,0,0,0,0,0,0,0
74,749999,92,740000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.224935,0,0,0,0,0,0,0
74,749999,93,740000,6,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.592520,0,0,0,0,0,0,0
74,749999,94,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137365,0,0,0,0,0,0,0
74,749999,95,740000,3,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.326226,0,0,0,0,0,0,0
74,749999,96,740000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.746024,0,0,0,0,0,0,0
74,749999,97,740000,6,500000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.140904,0,0,0,0,0,0,0
74,749999,98,740000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075719,0,0,0,0,0,0,0
74,749999,99,740000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.820707,0,0,0,0,0,0,0
75,759999,0,750000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141805,0,0,0,0,0,0,0
75,759999,1,750000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078149,0,0,0,0,0,0,0
75,759999,2,750000,26,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.699282,0,0,0,0,0,0,0
75,759999,3,750000,6,500000,49,9999,0.135000,0,0,0.000000,6,5.000000,0.000000,12.254162,0,0,0,0,0,0,0
75,759999,4,750000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231350,0,0,0,0,0,0,0
75,759999,5,750000,6,500000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.259276,0,0,0,0,0,0,0
75,759999,6,740000,52,40000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010576,0,0,0,0,0,0,0
75,759999,7,750000,6,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.093506,0,0,0,0,0,0,0
75,759999,8,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223103,0,0,0,0,0,0,0
75,759999,9,750000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120519,0,0,0,0,0,0,0
75,759999,10,750000,10,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.209990,0,0,0,0,0,0,0
75,759999,11,750000,3,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.072187,0,0,0,0,0,0,0
75,759999,12,750000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293204,0,0,0,0,0,0,0
75,759999,13,750000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.259130,0,0,0,0,0,0,0
75,759999,14,750000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212432,0,0,0,0,0,0,0
75,759999,15,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.452700,0,0,0,0,0,0,0
75,759999,16,750000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468788,0,0,0,0,0,0,0
75,759999,17,750000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218223,0,0,0,0,0,0,0
75,759999,18,750000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099358,0,0,0,0,0,0,0
75,759999,19,750000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467340,0,0,0,0,0,0,0
75,759999,20,750000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096240,0,0,0,0,0,0,0
75,759999,21,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100624,0,0,0,0,0,0,0
75,759999,22,750000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.381558,0,0,0,0,0,0,0
75,759999,23,750000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257817,0,0,0,0,0,0,0
75,759999,24,750000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227954,0,0,0,0,0,0,0
75,759999,25,750000,10,460000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.427514,0,0,0,0,0,0,0
75,759999,26,750000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110341,0,0,0,0,0,0,0
75,759999,27,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.828286,0,0,0,0,0,0,0
75,759999,28,750000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319139,0,0,0,0,0,0,0
75,759999,29,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239457,0,0,0,0,0,0,0
75,759999,30,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235142,0,0,0,0,0,0,0
75,759999,31,750000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911291,0,0,0,0,0,0,0
75,759999,32,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209399,0,0,0,0,0,0,0
75,759999,33,750000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385568,0,0,0,0,0,0,0
75,759999,34,750000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183922,0,0,0,0,0,0,0
75,759999,35,750000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225788,0,0,0,0,0,0,0
75,759999,36,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.318934,0,0,0,0,0,0,0
75,759999,37,750000,10,460000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.488159,0,0,0,0,0,0,0
75,759999,38,750000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.181560,0,0,0,0,0,0,0
75,759999,39,750000,26,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174580,0,0,0,0,0,0,0
75,759999,40,750000,26,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.007763,0,0,0,0,0,0,0
75,759999,41,750000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550830,0,0,0,0,0,0,0
75,759999,42,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094605,0,0,0,0,0,0,0
75,759999,43,750000,52,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137586,0,0,0,0,0,0,0
75,759999,44,750000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.326954,0,0,0,0,0,0,0
75,759999,45,750000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137681,0,0,0,0,0,0,0
75,759999,46,750000,6,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089863,0,0,0,0,0,0,0
75,759999,47,750000,3,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.920510,0,0,0,0,0,0,0
