generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
89,899999,73,890000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.384814,5.151954,99,99,0,0,0,0,0
89,899999,74,890000,86,0,43,9999,0.100000,99,0,0.000000,22,5.000000,13.030699,10.232400,99,99,0,0,0,0,0
89,899999,75,890000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.029477,10.635024,99,99,0,0,0,0,0
89,899999,76,890000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.496216,0.238979,99,99,0,0,0,0,0
89,899999,77,890000,7,690000,41,9999,0.100000,99,0,0.000000,22,5.000000,29.130451,10.114856,99,99,0,0,0,0,0
89,899999,78,890000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.736437,0.140976,99,99,0,0,0,0,0
89,899999,79,890000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.029099,0.334297,99,99,0,0,0,0,0
89,899999,80,890000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.888409,0.133221,99,99,0,0,0,0,0
89,899999,81,890000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.388197,8.536419,99,99,0,0,0,0,0
89,899999,82,890000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.145715,7.775112,99,99,0,0,0,0,0
89,899999,83,890000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.611984,0.125012,99,99,0,0,0,0,0
89,899999,84,890000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.600469,1.220091,99,99,0,0,0,0,0
89,899999,85,890000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.287090,0.854809,99,99,0,0,0,0,0
89,899999,86,890000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.937549,0.146729,99,99,0,0,0,0,0
89,899999,87,890000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.915450,0.888336,99,99,0,0,0,0,0
89,899999,88,890000,41,30000,41,9999,0.100000,99,0,0.000000,22,3.000000,14.878721,13.805571,99,99,0,0,0,0,0
89,899999,89,890000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.770309,0.309720,99,99,0,0,0,0,0
89,899999,90,890000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.948478,1.306961,99,99,0,0,0,0,0
89,899999,91,890000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.051897,0.131736,99,99,0,0,0,0,0
89,899999,92,890000,3,130000,40,9999,0.100000,99,0,0.000000,22,2.000000,28.908699,8.297719,99,99,0,0,0,0,0
89,899999,93,890000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.841279,1.685773,99,99,0,0,0,0,0
89,899999,94,890000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.543247,0.138822,99,99,0,0,0,0,0
89,899999,95,890000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.429795,2.316256,99,99,0,0,0,0,0
89,899999,96,890000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801943,2.385979,99,99,0,0,0,0,0
89,899999,97,890000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.390990,6.767778,99,99,0,0,0,0,0
89,899999,98,890000,66,0,40,9999,0.100000,99,0,0.000000,22,1.000000,19.409097,1.354295,99,99,0,0,0,0,0
89,899999,99,890000,69,720000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.754905,15.163221,99,99,0,0,0,0,0
90,909999,0,900000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.257842,0.245868,99,99,0,0,0,0,0
90,909999,1,900000,7,690000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.163789,12.136999,99,99,0,0,0,0,0
90,909999,2,900000,7,690000,0,9999,0.100000,99,0,0.567334,22,0.000000,19.595861,0.306647,99,99,0,0,0,0,1
90,909999,3,900000,24,160000,0,9999,0.100000,99,0,0.903504,22,0.000000,19.279071,0.518418,99,99,0,0,0,1,0
90,909999,4,900000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.884888,13.042145,99,99,0,0,0,0,0
90,909999,5,900000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.302184,0.996074,99,99,0,0,0,0,0
90,909999,6,900000,46,120000,41,9999,0.100000,99,0,0.000000,22,5.000000,28.144871,14.122996,99,99,0,0,0,0,0
90,909999,7,900000,7,690000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.800208,9.765417,99,99,0,0,0,0,0
90,909999,8,900000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.053373,0.598495,99,99,0,0,0,0,0
90,909999,9,900000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.750340,0.121096,99,99,0,0,0,0,0
90,909999,10,900000,69,720000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.208587,13.416458,99,99,0,0,0,0,0
90,909999,11,900000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.418483,1.843850,99,99,0,0,0,0,0
90,909999,12,900000,29,100000,0,9999,0.100000,99,0,0.000132,22,0.000000,22.757123,0.113806,99,99,0,0,0,0,1
90,909999,13,900000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.771241,4.818960,99,99,0,0,0,0,0
90,909999,14,900000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.389115,0.135797,99,99,0,0,0,0,0
90,909999,15,900000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.294945,0.251226,99,99,0,0,0,0,0
90,909999,16,900000,66,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.427319,9.503058,99,99,0,0,0,0,0
90,909999,17,900000,5,230000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.955072,9.216175,99,99,0,0,0,0,0
90,909999,18,900000,0,0,40,9999,0.100000,99,0,0.000000,22,1.000000,30.872852,2.589972,99,99,0,0,0,0,0
90,909999,19,900000,24,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.593507,15.174375,99,99,0,0,0,0,0
90,909999,20,900000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.622567,0.230962,99,99,0,0,0,0,0
90,909999,21,900000,7,690000,41,9999,0.100000,99,0,0.000000,22,4.000000,28.885548,14.189788,99,99,0,0,0,0,0
90,909999,22,900000,48,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.789266,12.721872,99,99,0,0,0,0,0
90,909999,23,900000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.781636,0.657215,99,99,0,0,0,0,0
90,909999,24,900000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.786255,4.272478,99,99,0,0,0,0,0
90,909999,25,900000,7,690000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.868201,11.851934,99,99,0,0,0,0,0
90,909999,26,900000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.771741,0.868020,99,99,0,0,0,0,0
90,909999,27,900000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.964827,2.248842,99,99,0,0,0,0,0
90,909999,28,900000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.102587,0.131783,99,99,0,0,0,0,0
90,909999,29,900000,7,690000,0,9999,0.100000,99,0,0.300083,22,0.000000,19.642033,0.541930,99,99,0,0,0,0,1
90,909999,30,900000,5,230000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.048472,10.125563,99,99,0,0,0,0,0
90,909999,31,900000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.705996,1.119942,99,99,0,0,0,0,0
90,909999,32,900000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.391682,0.235507,99,99,0,0,0,0,0
90,909999,33,900000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.303802,0.230342,99,99,0,0,0,0,0
90,909999,34,900000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.647397,4.694803,99,99,0,0,0,0,0
90,909999,35,900000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.847073,0.122654,99,99,0,0,0,0,0
90,909999,36,900000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804820,3.781104,99,99,0,0,0,0,0
90,909999,37,900000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.868350,0.163415,99,99,0,0,0,0,0
90,909999,38,900000,24,160000,41,9999,0.100000,99,0,0.000000,22,3.000000,21.197377,10.619817,99,99,0,0,0,0,0
90,909999,39,900000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.848612,0.557441,99,99,0,0,0,0,0
90,909999,40,900000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.626092,0.213866,99,99,0,0,0,0,0
90,909999,41,900000,66,0,40,9999,0.100000,99,0,0.000000,22,2.000000,31.089732,7.835942,99,99,0,0,0,0,0
90,909999,42,900000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.848391,13.784772,99,99,0,0,0,0,0
90,909999,43,900000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.494872,0.097913,99,99,0,0,0,0,0
90,909999,44,900000,7,690000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841505,0.086578,99,99,0,0,0,0,0
90,909999,45,900000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.948230,1.117081,99,99,0,0,0,0,0
90,909999,46,900000,29,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.586813,2.687195,99,99,0,0,0,0,0
90,909999,47,900000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.829464,0.585892,99,99,0,0,0,0,0
90,909999,48,900000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.398222,1.373036,99,99,0,0,0,0,0
90,909999,49,900000,86,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.011530,0.174772,99,99,0,0,0,0,0
90,909999,50,900000,5,230000,40,9999,0.065000,99,0,0.000000,22,1.000000,23.918193,12.714643,99,99,0,0,0,0,0
90,909999,51,900000,7,690000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.947693,0.114346,99,99,0,0,0,0,0
90,909999,52,900000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.025003,0.480677,99,99,0,0,0,0,0
90,909999,53,900000,6,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.739220,16.012603,99,99,0,0,0,0,0
90,909999,54,900000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.496442,4.051318,99,99,0,0,0,0,0
90,909999,55,900000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.343256,0.009225,99,99,0,0,0,0,0
90,909999,56,900000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.506996,0.246243,99,99,0,0,0,0,0
90,909999,57,900000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,11.100302,0.170104,99,99,0,0,0,0,0
90,909999,58,900000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.284539,4.990132,99,99,0,0,0,0,0
90,909999,59,900000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.321904,0.467139,99,99,0,0,0,0,0
90,909999,60,900000,46,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.445508,11.466615,99,99,0,0,0,0,0
90,909999,61,900000,7,690000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.074105,0.242250,99,99,0,0,0,0,0
90,909999,62,900000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.455195,0.241714,99,99,0,0,0,0,0
90,909999,63,900000,69,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.232090,0.209254,99,99,0,0,0,0,0
90,909999,64,900000,63,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,22.310627,7.805538,99,99,0,0,0,0,0
90,909999,65,900000,69,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.272534,0.138597,99,99,0,0,0,0,0
90,909999,66,900000,86,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.314963,13.900420,99,99,0,0,0,0,0
90,909999,67,900000,63,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.523812,10.363914,99,99,0,0,0,0,0
90,909999,68,900000,7,690000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.606125,3.135090,99,99,0,0,0,0,0
90,909999,69,900000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.486175,0.381467,99,99,0,0,0,0,0
90,909999,70,900000,71,490000,41,9999,0.100000,99,0,0.000000,22,5.000000,28.498421,12.168992,99,99,0,0,0,0,0
90,909999,71,900000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.999347,0.237069,99,99,0,0,0,0,0
90,909999,72,900000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.708621,0.212121,99,99,0,0,0,0,0
90,909999,73,900000,46,430000,41,9999,0.100000,99,0,0.000000,22,5.000000,25.836919,9.098830,99,99,0,0,0,0,0
90,909999,74,900000,86,0,40,9999,0.100000,99,0,0.000000,22,1.000000,17.313924,11.470439,99,99,0,0,0,0,0
90,909999,75,900000,4,0,41,9999,0.100000,99,0,0.000000,22,4.000000,25.358018,13.060069,99,99,0,0,0,0,0
90,909999,76,900000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.517325,0.225809,99,99,0,0,0,0,0
90,909999,77,900000,19,420000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.690314,12.435446,99,99,0,0,0,0,0
90,909999,78,900000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.735922,0.144131,99,99,0,0,0,0,0
90,909999,79,900000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.121134,0.325150,99,99,0,0,0,0,0
90,909999,80,900000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.885497,0.127950,99,99,0,0,0,0,0
90,909999,81,900000,71,490000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.862831,8.835694,99,99,0,0,0,0,0
90,909999,82,900000,46,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.548131,13.420829,99,99,0,0,0,0,0
90,909999,83,900000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.633290,0.115748,99,99,0,0,0,0,0
90,909999,84,900000,0,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.344865,0.572298,99,99,0,0,0,0,0
90,909999,85,900000,7,690000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.833877,0.179491,99,99,0,0,0,0,0
90,909999,86,900000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.939028,0.148661,99,99,0,0,0,0,0
90,909999,87,900000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.915793,0.842458,99,99,0,0,0,0,0
90,909999,88,900000,24,160000,42,9999,0.100000,99,0,0.000000,22,4.000000,16.477620,9.514459,99,99,0,0,0,0,0
90,909999,89,900000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.743674,0.207313,99,99,0,0,0,0,0
90,909999,90,900000,29,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,17.058024,1.354155,99,99,0,0,0,0,0
90,909999,91,900000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.051683,0.132618,99,99,0,0,0,0,0
90,909999,92,900000,66,0,41,9999,0.100000,99,0,0.000000,22,5.000000,27.171869,14.634244,99,99,0,0,0,0,0
90,909999,93,900000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.813843,1.124731,99,99,0,0,0,0,0
90,909999,94,900000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.542603,0.136544,99,99,0,0,0,0,0
90,909999,95,900000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.786427,1.531374,99,99,0,0,0,0,0
90,909999,96,900000,66,0,40,9999,0.065000,99,0,0.000000,22,0.000000,29.802715,3.040942,99,99,0,0,0,0,0
90,909999,97,900000,69,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.638191,12.168122,99,99,0,0,0,0,0
90,909999,98,900000,7,690000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.545451,0.754914,99,99,0,0,0,0,0
90,909999,99,900000,0,0,40,9999,0.065000,99,0,0.000000,22,1.000000,26.725835,4.313299,99,99,0,0,0,0,0
91,919999,0,910000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.257981,0.247032,99,99,0,0,0,0,0
91,919999,1,910000,69,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.188359,17.809032,99,99,0,0,0,0,0
91,919999,2,910000,5,230000,0,9999,0.100000,99,0,0.163135,22,0.000000,19.567804,0.135677,99,99,0,0,0,0,1
91,919999,3,910000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.298379,0.557100,99,99,0,0,0,0,0
91,919999,4,910000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.463799,4.541746,99,99,0,0,0,0,0
91,919999,5,910000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.212738,0.758395,99,99,0,0,0,0,0
91,919999,6,910000,71,490000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.680633,11.381915,99,99,0,0,0,0,0
91,919999,7,910000,0,0,41,9999,0.100000,99,0,0.000000,22,3.000000,21.747165,14.833606,99,99,0,0,0,0,0
91,919999,8,910000,3,130000,0,9999,0.100000,99,0,0.160701,22,0.000000,19.073963,0.653353,99,99,0,0,0,1,0
91,919999,9,910000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.773238,0.125410,99,99,0,0,0,0,0
91,919999,10,910000,46,90000,40,9999,0.135000,99,0,0.000000,22,1.000000,29.340803,8.698589,99,99,0,0,0,0,0
91,919999,11,910000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.329497,2.210030,99,99,0,0,0,0,0
91,919999,12,910000,41,30000,0,9999,0.100000,99,0,0.000015,22,0.000000,22.734397,0.128873,99,99,0,0,0,0,1
91,919999,13,910000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.504429,13.330083,99,99,0,0,0,0,0
91,919999,14,910000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.388731,0.140787,99,99,0,0,0,0,0
91,919999,15,910000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.295716,0.242881,99,99,0,0,0,0,0
91,919999,16,910000,46,120000,42,9999,0.100000,99,0,0.000000,22,6.000000,24.714472,10.606793,99,99,0,0,0,0,0
91,919999,17,910000,4,0,40,9999,0.100000,99,0,0.000000,22,1.000000,23.177098,4.009021,99,99,0,0,0,0,0
91,919999,18,910000,6,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,30.443637,6.001427,99,99,0,0,0,0,0
91,919999,19,910000,29,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.521190,11.832850,99,99,0,0,0,0,0
91,919999,20,910000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.623602,0.240117,99,99,0,0,0,0,0
91,919999,21,910000,66,0,40,9999,0.100000,99,0,0.000000,22,2.000000,24.708262,7.158290,99,99,0,0,0,0,0
91,919999,22,910000,29,100000,40,9999,0.100000,99,0,0.000000,22,1.000000,16.880080,10.882075,99,99,0,0,0,0,0
91,919999,23,910000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.755754,0.588470,99,99,0,0,0,0,0
91,919999,24,910000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.819655,2.273393,99,99,0,0,0,0,0
91,919999,25,910000,24,160000,40,9999,0.135000,99,0,0.000000,22,0.000000,25.670766,7.461066,99,99,0,0,0,0,0
91,919999,26,910000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.790283,0.830686,99,99,0,0,0,0,0
91,919999,27,910000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.982766,3.524485,99,99,0,0,0,0,0
91,919999,28,910000,69,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.102363,0.135975,99,99,0,0,0,0,0
91,919999,29,910000,71,490000,0,9999,0.100000,99,0,0.455053,22,0.000000,19.566024,0.382221,99,99,0,0,0,0,1
91,919999,30,910000,63,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.563535,10.964254,99,99,0,0,0,0,0
91,919999,31,910000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.012612,1.313053,99,99,0,0,0,0,0
91,919999,32,910000,69,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.392666,0.236736,99,99,0,0,0,0,0
91,919999,33,910000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,16.302080,0.234582,99,99,0,0,0,0,0
91,919999,34,910000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.584835,6.277227,99,99,0,0,0,0,0
91,919999,35,910000,5,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.846259,0.125742,99,99,0,0,0,0,0
91,919999,36,910000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.793285,2.066502,99,99,0,0,0,0,0
91,919999,37,910000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.891380,0.179587,99,99,0,0,0,0,0
91,919999,38,910000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.585562,0.615421,99,99,0,0,0,0,0
91,919999,39,910000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.849129,0.579799,99,99,0,0,0,0,0
91,919999,40,910000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.628530,0.228309,99,99,0,0,0,0,0
91,919999,41,910000,41,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,29.277579,16.103467,99,99,0,0,0,0,0
91,919999,42,910000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.250349,2.298118,99,99,0,0,0,0,0
91,919999,43,910000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.495362,0.099424,99,99,0,0,0,0,0
91,919999,44,910000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.841489,0.090243,99,99,0,0,0,0,0
91,919999,45,910000,63,10000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.965856,9.727441,99,99,0,0,0,0,0
91,919999,46,910000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.006807,0.308999,99,99,0,0,0,0,0
91,919999,47,910000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.830841,0.608325,99,99,0,0,0,0,0
91,919999,48,910000,46,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.421667,1.592665,99,99,0,0,0,0,0
91,919999,49,910000,3,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.008553,0.172959,99,99,0,0,0,0,0
91,919999,50,910000,46,430000,41,9999,0.100000,99,0,0.000000,22,3.000000,23.447867,10.601324,99,99,0,0,0,0,0
91,919999,51,910000,7,690000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.944801,0.117214,99,99,0,0,0,0,0
91,919999,52,910000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.131884,0.530580,99,99,0,0,0,0,0
91,919999,53,910000,46,90000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.407175,13.034622,99,99,0,0,0,0,0
91,919999,54,910000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.663067,14.072958,99,99,0,0,0,0,0
91,919999,55,910000,7,690000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.343123,0.009312,99,99,0,0,0,0,0
91,919999,56,910000,41,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.507499,0.231980,99,99,0,0,0,0,0
91,919999,57,910000,80,0,40,9999,0.100000,99,0,0.000000,22,0.000000,11.109253,0.177207,99,99,0,0,0,0,0
91,919999,58,910000,29,100000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.660121,7.017156,99,99,0,0,0,0,0
91,919999,59,910000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.373547,2.611593,99,99,0,0,0,0,0
91,919999,60,910000,63,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.307165,20.443726,99,99,0,0,0,0,0
91,919999,61,910000,96,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.070742,0.232370,99,99,0,0,0,0,0
91,919999,62,910000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.455321,0.232483,99,99,0,0,0,0,0
91,919999,63,910000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.233563,0.212296,99,99,0,0,0,0,0
91,919999,64,910000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.608100,10.182565,99,99,0,0,0,0,0
91,919999,65,910000,46,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.272119,0.142942,99,99,0,0,0,0,0
91,919999,66,910000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.127113,7.932767,99,99,0,0,0,0,0
91,919999,67,910000,46,430000,41,9999,0.135000,99,0,0.000000,22,3.000000,17.355374,15.603754,99,99,0,0,0,0,0
91,919999,68,910000,69,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.622580,2.283010,99,99,0,0,0,0,0
91,919999,69,910000,7,690000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.406268,0.662446,99,99,0,0,0,0,0
91,919999,70,910000,86,0,40,9999,0.100000,99,0,0.000000,22,1.000000,25.391241,9.559923,99,99,0,0,0,0,0
91,919999,71,910000,69,720000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.998718,0.220901,99,99,0,0,0,0,0
91,919999,72,910000,46,90000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.733829,0.170178,99,99,0,0,0,0,0
91,919999,73,910000,19,420000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.917768,1.591928,99,99,0,0,0,0,0
91,919999,74,910000,48,230000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.158054,13.369451,99,99,0,0,0,0,0
91,919999,75,910000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.055539,2.108793,99,99,0,0,0,0,0
91,919999,76,910000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.539844,0.238973,99,99,0,0,0,0,0
91,919999,77,910000,6,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.334658,5.698763,99,99,0,0,0,0,0
91,919999,78,910000,6,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.735690,0.138526,99,99,0,0,0,0,0
91,919999,79,910000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.227925,0.384976,99,99,0,0,0,0,0
91,919999,80,910000,24,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.882660,0.130210,99,99,0,0,0,0,0
91,919999,81,910000,4,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.703374,5.646147,99,99,0,0,0,0,0
91,919999,82,910000,46,430000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.637754,13.563770,99,99,0,0,0,0,0
91,919999,83,910000,19,420000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.656023,0.123821,99,99,0,0,0,0,0
91,919999,84,910000,48,230000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.380730,2.928453,99,99,0,0,0,0,0
91,919999,85,910000,24,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.768242,0.385566,99,99,0,0,0,0,0
91,919999,86,910000,48,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.940454,0.147823,99,99,0,0,0,0,0
