generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
93,939999,47,930000,15,800000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.272546,13.376759,99,99,0,0,0,0,0
93,939999,48,930000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.823772,2.216101,99,99,0,0,0,0,0
93,939999,49,930000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.879293,11.426014,99,99,0,0,0,0,0
93,939999,50,930000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.939851,0.096256,99,99,0,0,0,0,0
93,939999,51,930000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.460364,0.709854,99,99,0,0,0,0,0
93,939999,52,930000,15,800000,1,9999,0.100000,99,0,0.006568,20,7.000000,34.748944,8.052132,99,99,0,1,0,0,0
93,939999,53,930000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.435644,0.158376,99,99,0,0,0,0,0
93,939999,54,930000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.070989,0.216962,99,99,0,0,0,0,0
93,939999,55,930000,52,260000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.570673,2.471052,99,99,0,0,0,0,0
93,939999,56,930000,88,530000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.794463,17.724259,99,99,0,0,0,0,0
93,939999,57,930000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.399074,0.313517,99,99,0,0,0,0,0
93,939999,58,930000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.062148,1.046321,99,99,0,0,0,0,0
93,939999,59,930000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.416858,0.639417,99,99,0,0,0,0,0
93,939999,60,930000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.515964,0.365832,99,99,0,0,0,0,0
93,939999,61,930000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.524821,0.414121,99,99,0,0,0,0,0
93,939999,62,930000,52,260000,0,9999,0.100000,99,0,0.019003,20,0.000000,35.492872,0.374151,99,99,0,0,0,0,1
93,939999,63,930000,29,630000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.539605,15.154916,99,99,0,0,0,0,0
93,939999,64,930000,58,30000,0,9999,0.100000,99,0,0.290303,20,0.000000,15.003578,0.317992,99,99,0,0,0,0,1
93,939999,65,930000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.479100,0.177604,99,99,0,0,0,0,0
93,939999,66,930000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.202701,1.369146,99,99,0,0,0,0,0
93,939999,67,930000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.386342,0.237556,99,99,0,0,0,0,0
93,939999,68,930000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.501335,0.241492,99,99,0,0,0,0,0
93,939999,69,930000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.833781,3.920188,99,99,0,0,0,0,0
93,939999,70,930000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.490363,0.462814,99,99,0,0,0,0,0
93,939999,71,930000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.798959,0.433198,99,99,0,0,0,0,0
93,939999,72,930000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.724307,2.612389,99,99,0,0,0,0,0
93,939999,73,930000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.826804,4.702789,99,99,0,0,0,0,0
93,939999,74,930000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.201629,0.585939,99,99,0,0,0,0,0
93,939999,75,930000,15,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.262219,0.972453,99,99,0,0,0,0,0
93,939999,76,930000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.035702,0.338009,99,99,0,0,0,0,0
93,939999,77,930000,25,280000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.075026,11.556434,99,99,0,0,0,0,0
93,939999,78,930000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.793607,1.135333,99,99,0,0,0,0,0
93,939999,79,930000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.562083,0.607895,99,99,0,0,0,0,0
93,939999,80,930000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.862186,2.493553,99,99,0,0,0,0,0
93,939999,81,930000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.674350,0.181894,99,99,0,0,0,0,0
93,939999,82,930000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.068104,1.010405,99,99,0,0,0,0,0
93,939999,83,930000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.706828,0.109092,99,99,0,0,0,0,0
93,939999,84,930000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.201360,2.663584,99,99,0,0,0,0,0
93,939999,85,930000,25,280000,0,9999,0.100000,99,0,0.003318,20,0.000000,25.416637,0.201789,99,99,0,0,0,0,1
93,939999,86,930000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.530671,0.240445,99,99,0,0,0,0,0
93,939999,87,930000,84,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.863983,0.298305,99,99,0,0,0,0,0
93,939999,88,930000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.641242,0.274586,99,99,0,0,0,0,0
93,939999,89,930000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803689,1.116085,99,99,0,0,0,0,0
93,939999,90,930000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.222670,0.489502,99,99,0,0,0,0,0
93,939999,91,930000,19,780000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.112214,4.613041,99,99,0,0,0,0,0
93,939999,92,930000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.562100,0.504681,99,99,0,0,0,0,0
93,939999,93,930000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.912549,1.356181,99,99,0,0,0,0,0
93,939999,94,930000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.717539,2.695888,99,99,0,0,0,0,0
93,939999,95,930000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.852278,0.186710,99,99,0,0,0,0,0
93,939999,96,930000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.330083,0.184047,99,99,0,0,0,0,0
93,939999,97,930000,92,30000,43,9999,0.100000,99,0,0.000000,20,8.000000,20.430277,16.504896,99,99,0,0,0,0,0
93,939999,98,930000,78,0,40,9999,0.100000,99,0,0.000000,20,1.000000,30.623147,2.494420,99,99,0,0,0,0,0
93,939999,99,930000,84,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.846089,0.138763,99,99,0,0,0,0,0
94,949999,0,940000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.306612,0.144916,99,99,0,0,0,0,0
94,949999,1,940000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.876648,0.239202,99,99,0,0,0,0,0
94,949999,2,940000,7,210000,40,9999,0.135000,99,0,0.000000,20,0.000000,29.722114,1.572891,99,99,0,0,0,0,0
94,949999,3,940000,52,260000,41,9999,0.100000,99,0,0.000000,20,4.000000,26.487894,10.965502,99,99,0,0,0,0,0
94,949999,4,940000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.477768,2.132183,99,99,0,0,0,0,0
94,949999,5,940000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.174061,0.166068,99,99,0,0,0,0,0
94,949999,6,940000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.078038,2.738841,99,99,0,0,0,0,0
94,949999,7,940000,88,530000,40,9999,0.100000,99,0,0.000000,20,2.000000,23.067837,8.930733,99,99,0,0,0,0,0
94,949999,8,940000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.278461,2.996179,99,99,0,0,0,0,0
94,949999,9,940000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.085509,0.140056,99,99,0,0,0,0,0
94,949999,10,940000,24,920000,0,9999,0.100000,99,0,0.828956,20,0.000000,24.831383,0.347446,99,99,0,0,0,0,1
94,949999,11,940000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.916513,0.375989,99,99,0,0,0,0,0
94,949999,12,940000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.621110,1.018198,99,99,0,0,0,0,0
94,949999,13,940000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.633740,0.177479,99,99,0,0,0,0,0
94,949999,14,940000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,35.895931,0.220956,99,99,0,0,0,0,0
94,949999,15,940000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.220861,2.976708,99,99,0,0,0,0,0
94,949999,16,940000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.514437,1.025594,99,99,0,0,0,0,0
94,949999,17,940000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.206555,1.885641,99,99,0,0,0,0,0
94,949999,18,940000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.489437,0.908591,99,99,0,0,0,0,0
94,949999,19,940000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.484288,2.374973,99,99,0,0,0,0,0
94,949999,20,940000,58,30000,41,9999,0.100000,99,0,0.000000,20,4.000000,20.443727,7.752914,99,99,0,0,0,0,0
94,949999,21,940000,48,0,1,9999,0.100000,99,0,1.761556,20,3.000000,26.235541,7.116978,99,99,0,1,0,0,0
94,949999,22,940000,84,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.432246,1.121926,99,99,0,0,0,0,0
94,949999,23,940000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.653480,0.703613,99,99,0,0,0,0,0
94,949999,24,940000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.156379,0.917619,99,99,0,0,0,0,0
94,949999,25,940000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.600298,0.142553,99,99,0,0,0,0,0
94,949999,26,940000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.768570,0.927835,99,99,0,0,0,0,0
94,949999,27,940000,78,0,41,9999,0.100000,99,0,0.000000,20,5.000000,29.602417,8.212882,99,99,0,0,0,0,0
94,949999,28,940000,19,780000,0,9999,0.100000,99,0,0.033396,20,0.000000,14.341503,0.417241,99,99,0,0,0,1,0
94,949999,29,940000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.721939,0.864239,99,99,0,0,0,0,0
94,949999,30,940000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.154608,0.132903,99,99,0,0,0,0,0
94,949999,31,940000,88,530000,0,9999,0.100000,99,0,0.164602,20,0.000000,23.639028,0.279322,99,99,0,0,0,0,1
94,949999,32,940000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.018648,0.574061,99,99,0,0,0,0,0
94,949999,33,940000,86,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.407829,10.182101,99,99,0,0,0,0,0
94,949999,34,940000,92,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.694287,3.794337,99,99,0,0,0,0,0
94,949999,35,940000,64,410000,41,9999,0.100000,99,0,0.000000,20,5.000000,24.286859,12.749826,99,99,0,0,0,0,0
94,949999,36,940000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.660212,0.448319,99,99,0,0,0,0,0
94,949999,37,940000,7,630000,0,9999,0.100000,99,0,0.002629,20,0.000000,15.249416,0.122306,99,99,0,0,0,1,0
94,949999,38,940000,95,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.284564,0.236773,99,99,0,0,0,0,0
94,949999,39,940000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.787100,0.156363,99,99,0,0,0,0,0
94,949999,40,940000,88,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.000733,8.929375,99,99,0,0,0,0,0
94,949999,41,940000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.853740,0.287436,99,99,0,0,0,0,0
94,949999,42,940000,51,160000,0,9999,0.100000,99,0,0.359628,20,0.000000,22.935688,0.204885,99,99,0,0,0,1,0
94,949999,43,940000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.399678,0.225199,99,99,0,0,0,0,0
94,949999,44,940000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.761494,0.118994,99,99,0,0,0,0,0
94,949999,45,940000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.398053,1.444898,99,99,0,0,0,0,0
94,949999,46,940000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.744909,1.198680,99,99,0,0,0,0,0
94,949999,47,940000,84,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.873349,9.398784,99,99,0,0,0,0,0
94,949999,48,940000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.822619,2.691375,99,99,0,0,0,0,0
94,949999,49,940000,86,30000,40,9999,0.100000,99,0,0.000000,20,1.000000,20.217895,3.668977,99,99,0,0,0,0,0
94,949999,50,940000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.945512,0.095076,99,99,0,0,0,0,0
94,949999,51,940000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.583352,0.728741,99,99,0,0,0,0,0
94,949999,52,940000,64,410000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.178338,1.640062,99,99,0,0,0,0,0
94,949999,53,940000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.437586,0.169686,99,99,0,0,0,0,0
94,949999,54,940000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.070955,0.210535,99,99,0,0,0,0,0
94,949999,55,940000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.288269,1.937121,99,99,0,0,0,0,0
94,949999,56,940000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.318494,8.470512,99,99,0,0,0,0,0
94,949999,57,940000,52,260000,40,9999,0.135000,99,0,0.000000,20,0.000000,26.401497,0.304827,99,99,0,0,0,0,0
94,949999,58,940000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.207520,1.012947,99,99,0,0,0,0,0
94,949999,59,940000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.396062,0.626551,99,99,0,0,0,0,0
94,949999,60,940000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.650468,0.372621,99,99,0,0,0,0,0
94,949999,61,940000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.507967,2.025331,99,99,0,0,0,0,0
94,949999,62,940000,64,410000,0,9999,0.100000,99,0,0.105931,20,0.000000,35.399848,0.106535,99,99,0,0,0,0,1
94,949999,63,940000,52,260000,41,9999,0.100000,99,0,0.000000,20,4.000000,26.601768,10.526538,99,99,0,0,0,0,0
94,949999,64,940000,92,30000,0,9999,0.100000,99,0,0.992017,20,0.000000,14.752378,0.494599,99,99,0,0,0,0,1
94,949999,65,940000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.621250,0.191398,99,99,0,0,0,0,0
94,949999,66,940000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.323323,1.182473,99,99,0,0,0,0,0
94,949999,67,940000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.387348,0.233663,99,99,0,0,0,0,0
94,949999,68,940000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.501823,0.230563,99,99,0,0,0,0,0
94,949999,69,940000,95,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.786762,6.598019,99,99,0,0,0,0,0
94,949999,70,940000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.623085,1.433513,99,99,0,0,0,0,0
94,949999,71,940000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.888501,0.451552,99,99,0,0,0,0,0
94,949999,72,940000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.737343,2.104299,99,99,0,0,0,0,0
94,949999,73,940000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.082231,9.339634,99,99,0,0,0,0,0
94,949999,74,940000,84,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.305232,0.635354,99,99,0,0,0,0,0
94,949999,75,940000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.533858,0.979755,99,99,0,0,0,0,0
94,949999,76,940000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.777106,0.563997,99,99,0,0,0,0,0
94,949999,77,940000,95,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.200937,4.937725,99,99,0,0,0,0,0
94,949999,78,940000,92,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.794423,1.163828,99,99,0,0,0,0,0
94,949999,79,940000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.590725,0.562978,99,99,0,0,0,0,0
94,949999,80,940000,25,280000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.861663,5.076679,99,99,0,0,0,0,0
94,949999,81,940000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.750178,0.182598,99,99,0,0,0,0,0
94,949999,82,940000,84,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.825879,0.986319,99,99,0,0,0,0,0
94,949999,83,940000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.707392,0.109268,99,99,0,0,0,0,0
94,949999,84,940000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.433528,2.145030,99,99,0,0,0,0,0
94,949999,85,940000,29,630000,0,9999,0.100000,99,0,0.033961,20,0.000000,25.548446,0.215049,99,99,0,0,0,0,1
94,949999,86,940000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.526763,0.235581,99,99,0,0,0,0,0
94,949999,87,940000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.861309,0.469144,99,99,0,0,0,0,0
94,949999,88,940000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.730759,0.300855,99,99,0,0,0,0,0
94,949999,89,940000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.803658,1.109637,99,99,0,0,0,0,0
94,949999,90,940000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.250782,0.501594,99,99,0,0,0,0,0
94,949999,91,940000,7,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.990413,2.827387,99,99,0,0,0,0,0
94,949999,92,940000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.687109,0.483240,99,99,0,0,0,0,0
94,949999,93,940000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.692989,0.918315,99,99,0,0,0,0,0
94,949999,94,940000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.717348,2.871103,99,99,0,0,0,0,0
94,949999,95,940000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.985992,0.239739,99,99,0,0,0,0,0
94,949999,96,940000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.301584,0.285186,99,99,0,0,0,0,0
94,949999,97,940000,51,160000,40,9999,0.100000,99,0,0.000000,20,1.000000,12.304935,2.948430,99,99,0,0,0,0,0
94,949999,98,940000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.347959,1.934732,99,99,0,0,0,0,0
94,949999,99,940000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.845667,0.139460,99,99,0,0,0,0,0
95,959999,0,950000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.306544,0.141309,99,99,0,0,0,0,0
95,959999,1,950000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.877860,0.247142,99,99,0,0,0,0,0
95,959999,2,950000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.721971,1.551629,99,99,0,0,0,0,0
95,959999,3,950000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.156740,4.155123,99,99,0,0,0,0,0
95,959999,4,950000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.480124,2.146951,99,99,0,0,0,0,0
95,959999,5,950000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.180120,0.158724,99,99,0,0,0,0,0
95,959999,6,950000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.853734,0.801481,99,99,0,0,0,0,0
95,959999,7,950000,19,780000,40,9999,0.100000,99,0,0.000000,20,1.000000,21.051470,8.090142,99,99,0,0,0,0,0
95,959999,8,950000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.492861,4.172815,99,99,0,0,0,0,0
95,959999,9,950000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.085027,0.139286,99,99,0,0,0,0,0
95,959999,10,950000,84,30000,0,9999,0.100000,99,0,0.003489,20,0.000000,24.871277,0.653324,99,99,0,0,0,0,1
95,959999,11,950000,88,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.916515,0.373505,99,99,0,0,0,0,0
95,959999,12,950000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.766439,1.029470,99,99,0,0,0,0,0
95,959999,13,950000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.635876,0.168278,99,99,0,0,0,0,0
95,959999,14,950000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.896356,0.222370,99,99,0,0,0,0,0
95,959999,15,950000,48,0,40,9999,0.100000,99,0,0.000000,20,1.000000,22.080645,4.155603,99,99,0,0,0,0,0
95,959999,16,950000,15,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.557050,0.989178,99,99,0,0,0,0,0
95,959999,17,950000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.329732,1.123943,99,99,0,0,0,0,0
95,959999,18,950000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.527862,1.379512,99,99,0,0,0,0,0
95,959999,19,950000,51,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.606109,2.920238,99,99,0,0,0,0,0
95,959999,20,950000,51,160000,41,9999,0.100000,99,0,0.000000,20,4.000000,20.501210,11.516933,99,99,0,0,0,0,0
95,959999,21,950000,0,0,0,9999,0.100000,99,0,6.173283,20,1.000000,30.021624,1.525484,99,99,0,1,0,0,0
95,959999,22,950000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.311177,0.480956,99,99,0,0,0,0,0
95,959999,23,950000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.743710,0.749765,99,99,0,0,0,0,0
95,959999,24,950000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.056312,0.739166,99,99,0,0,0,0,0
95,959999,25,950000,15,800000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.600425,0.141961,99,99,0,0,0,0,0
95,959999,26,950000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,13.103077,0.516917,99,99,0,0,0,0,0
95,959999,27,950000,95,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,30.413250,6.137086,99,99,0,0,0,0,0
95,959999,28,950000,52,260000,0,9999,0.100000,99,0,0.037851,20,0.000000,14.343382,0.444285,99,99,0,0,0,1,0
95,959999,29,950000,82,540000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.695127,0.980968,99,99,0,0,0,0,0
95,959999,30,950000,29,630000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.154396,0.138535,99,99,0,0,0,0,0
95,959999,31,950000,95,10000,0,9999,0.100000,99,0,0.000540,20,0.000000,23.792838,0.297482,99,99,0,0,0,0,1
95,959999,32,950000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.057828,0.663790,99,99,0,0,0,0,0
95,959999,33,950000,95,10000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.328671,5.888520,99,99,0,0,0,0,0
95,959999,34,950000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.434672,2.281213,99,99,0,0,0,0,0
95,959999,35,950000,48,0,41,9999,0.100000,99,0,0.000000,20,3.000000,24.899623,8.375539,99,99,0,0,0,0,0
95,959999,36,950000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.804361,0.409593,99,99,0,0,0,0,0
95,959999,37,950000,86,30000,0,9999,0.100000,99,0,0.002683,20,0.000000,15.250725,0.122216,99,99,0,0,0,1,0
95,959999,38,950000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.285216,0.252615,99,99,0,0,0,0,0
95,959999,39,950000,86,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.790325,0.153934,99,99,0,0,0,0,0
95,959999,40,950000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.075842,3.369724,99,99,0,0,0,0,0
95,959999,41,950000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.837176,0.811055,99,99,0,0,0,0,0
95,959999,42,950000,64,410000,0,9999,0.100000,99,0,0.274957,20,0.000000,23.001657,0.184168,99,99,0,0,0,1,0
95,959999,43,950000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.400015,0.223726,99,99,0,0,0,0,0
95,959999,44,950000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.772164,0.119950,99,99,0,0,0,0,0
95,959999,45,950000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.403799,1.189809,99,99,0,0,0,0,0
95,959999,46,950000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.737463,1.440792,99,99,0,0,0,0,0
95,959999,47,950000,88,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,27.879118,13.439763,99,99,0,0,0,0,0
95,959999,48,950000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.828544,1.802978,99,99,0,0,0,0,0
95,959999,49,950000,52,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.610949,3.418837,99,99,0,0,0,0,0
95,959999,50,950000,25,280000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.953156,0.095449,99,99,0,0,0,0,0
95,959999,51,950000,64,410000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.720462,0.697494,99,99,0,0,0,0,0
95,959999,52,950000,88,530000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.207527,1.438477,99,99,0,0,0,0,0
95,959999,53,950000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.439322,0.175931,99,99,0,0,0,0,0
95,959999,54,950000,19,780000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.071364,0.217170,99,99,0,0,0,0,0
95,959999,55,950000,78,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.298285,2.191542,99,99,0,0,0,0,0
95,959999,56,950000,7,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.182885,4.692627,99,99,0,0,0,0,0
95,959999,57,950000,58,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.403349,0.301389,99,99,0,0,0,0,0
95,959999,58,950000,0,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.375282,1.012246,99,99,0,0,0,0,0
95,959999,59,950000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.454640,0.415392,99,99,0,0,0,0,0
95,959999,60,950000,24,920000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.799193,0.455080,99,99,0,0,0,0,0
