generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
86,869999,48,860000,15,850000,40,9999,0.087750,99,8613,0.000000,4,0.000000,29.851246,0.060010,99,99,0,0,0,0,0
86,869999,49,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,30.127663,0.136260,99,99,0,0,0,0,0
86,869999,50,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,32.394080,0.244469,99,99,0,0,0,0,0
86,869999,51,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,24.357742,1.086287,99,99,0,0,0,0,0
86,869999,52,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,33.485865,0.642755,99,99,0,0,0,0,0
86,869999,53,860000,15,850000,40,9999,0.087750,99,8613,0.000000,4,0.000000,37.975698,0.834471,99,99,0,0,0,0,0
86,869999,54,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,33.944504,0.526301,99,99,0,0,0,0,0
86,869999,55,860000,15,850000,0,9999,0.087750,99,8613,0.068394,5,0.000000,17.226196,0.155911,99,99,0,0,0,0,1
86,869999,56,860000,15,850000,40,9999,0.087750,99,8613,0.000000,4,0.000000,33.675738,0.763315,99,99,0,0,0,0,0
86,869999,57,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,10.267363,3.696077,99,99,0,0,0,0,0
86,869999,58,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,37.586586,0.118472,99,99,0,0,0,0,0
86,869999,59,860000,15,850000,40,9999,0.087750,99,8613,0.000000,6,0.000000,33.831967,0.553908,99,99,0,0,0,0,0
86,869999,60,860000,15,850000,40,9999,0.087750,99,8613,0.000000,4,0.000000,33.614685,0.878779,99,99,0,0,0,0,0
86,869999,61,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,17.003428,0.300488,99,99,0,0,0,0,0
86,869999,62,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,30.206581,8.165953,99,99,0,0,0,0,0
86,869999,63,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,36.507723,1.308087,99,99,0,0,0,0,0
86,869999,64,860000,15,850000,40,9999,0.087750,99,8613,0.000000,4,0.000000,36.458449,0.133539,99,99,0,0,0,0,0
86,869999,65,860000,15,850000,40,9999,0.087750,99,8613,0.000000,2,0.000000,37.915959,0.186761,99,99,0,0,0,0,0
86,869999,66,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,27.913631,0.196962,99,99,0,0,0,0,0
86,869999,67,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,31.885254,0.139695,99,99,0,0,0,0,0
86,869999,68,860000,15,850000,41,9999,0.087750,99,8613,0.000000,3,3.000000,28.296229,6.126703,99,99,0,0,0,0,0
86,869999,69,860000,15,850000,40,9999,0.087750,99,8613,0.000000,4,0.000000,29.805881,0.814879,99,99,0,0,0,0,0
86,869999,70,860000,15,850000,40,9999,0.087750,99,8613,0.000000,9,2.000000,28.970754,17.663320,99,99,0,0,0,0,0
86,869999,71,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,17.456094,0.265108,99,99,0,0,0,0,0
86,869999,72,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,36.597634,0.187835,99,99,0,0,0,0,0
86,869999,73,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,31.256690,2.224725,99,99,0,0,0,0,0
86,869999,74,860000,15,850000,40,9999,0.087750,99,8613,0.000000,4,0.000000,34.280465,3.578357,99,99,0,0,0,0,0
86,869999,75,860000,15,850000,0,9999,0.087750,99,8613,0.494281,6,0.000000,33.708915,13.953559,99,99,0,1,0,0,0
86,869999,76,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,17.181385,0.337740,99,99,0,0,0,0,0
86,869999,77,860000,15,850000,40,9999,0.087750,99,8613,0.000000,4,0.000000,28.688097,1.040654,99,99,0,0,0,0,0
86,869999,78,860000,15,850000,40,9999,0.087750,99,8613,0.000000,8,0.000000,37.198938,4.120807,99,99,0,0,0,0,0
86,869999,79,860000,15,850000,40,9999,0.087750,99,8613,0.000000,8,0.000000,33.856136,13.861810,99,99,0,0,0,0,0
86,869999,80,860000,15,850000,40,9999,0.087750,99,8613,0.000000,2,0.000000,26.929881,1.713955,99,99,0,0,0,0,0
86,869999,81,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,3.000000,31.742939,7.904951,99,99,0,0,0,0,0
86,869999,82,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,1.000000,27.340722,10.448910,99,99,0,0,0,0,0
86,869999,83,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,37.450304,0.248392,99,99,0,0,0,0,0
86,869999,84,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,30.316396,0.140513,99,99,0,0,0,0,0
86,869999,85,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,37.313847,0.653238,99,99,0,0,0,0,0
86,869999,86,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,33.558609,0.548623,99,99,0,0,0,0,0
86,869999,87,860000,15,850000,40,9999,0.087750,99,8613,0.000000,2,0.000000,29.807624,1.148336,99,99,0,0,0,0,0
86,869999,88,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,29.826234,0.873412,99,99,0,0,0,0,0
86,869999,89,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,3.000000,33.183127,6.203446,99,99,0,0,0,0,0
86,869999,90,860000,15,850000,0,9999,0.087750,99,8613,0.001301,2,0.000000,15.620981,0.174567,99,99,0,0,0,0,1
86,869999,91,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,28.972960,5.018478,99,99,0,0,0,0,0
86,869999,92,860000,15,850000,40,9999,0.087750,99,8613,0.000000,4,0.000000,28.899015,0.432305,99,99,0,0,0,0,0
86,869999,93,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,28.258582,0.366149,99,99,0,0,0,0,0
86,869999,94,860000,15,850000,40,9999,0.087750,99,8613,0.000000,4,0.000000,30.492216,9.382097,99,99,0,0,0,0,0
86,869999,95,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,18.217041,0.355030,99,99,0,0,0,0,0
86,869999,96,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,32.178954,0.138879,99,99,0,0,0,0,0
86,869999,97,860000,15,850000,40,9999,0.087750,99,8613,0.000000,5,0.000000,11.717581,5.641407,99,99,0,0,0,0,0
86,869999,98,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,2.000000,30.599514,8.332330,99,99,0,0,0,0,0
86,869999,99,860000,15,850000,40,9999,0.087750,99,8613,0.000000,3,0.000000,30.456865,0.134144,99,99,0,0,0,0,0
87,879999,0,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,31.782491,0.143018,99,99,0,0,0,0,0
87,879999,1,870000,15,860000,40,9999,0.087750,99,8712,0.000000,2,0.000000,16.043593,0.228802,99,99,0,0,0,0,0
87,879999,2,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,17.606545,0.576990,99,99,0,0,0,0,0
87,879999,3,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,18.018176,1.889402,99,99,0,0,0,0,0
87,879999,4,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,31.700500,0.138096,99,99,0,0,0,0,0
87,879999,5,870000,15,860000,40,9999,0.087750,99,8712,0.000000,6,1.000000,26.896994,7.328548,99,99,0,0,0,0,0
87,879999,6,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,16.241069,0.241121,99,99,0,0,0,0,0
87,879999,7,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,31.048106,0.755389,99,99,0,0,0,0,0
87,879999,8,870000,15,860000,40,9999,0.087750,99,8712,0.000000,6,0.000000,16.864357,0.480851,99,99,0,0,0,0,0
87,879999,9,870000,15,860000,40,9999,0.087750,99,8712,0.000000,7,0.000000,17.869801,0.699603,99,99,0,0,0,0,0
87,879999,10,870000,15,860000,40,9999,0.087750,99,8712,0.000000,6,0.000000,15.165507,0.346300,99,99,0,0,0,0,0
87,879999,11,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,11.043170,0.548352,99,99,0,0,0,0,0
87,879999,12,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,29.812413,0.066746,99,99,0,0,0,0,0
87,879999,13,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,26.628965,2.202263,99,99,0,0,0,0,0
87,879999,14,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,16.787008,0.915055,99,99,0,0,0,0,0
87,879999,15,870000,39,860000,0,9999,0.087750,99,8712,1.389007,7,0.000000,28.325404,0.472059,99,99,0,0,0,0,1
87,879999,16,870000,15,860000,40,9999,0.087750,99,8712,0.000000,7,1.000000,28.159154,14.652769,99,99,0,0,0,0,0
87,879999,17,870000,15,860000,40,9999,0.057037,99,8712,0.000000,3,0.000000,34.510911,0.238602,99,99,0,0,0,0,0
87,879999,18,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,24.274228,1.841003,99,99,0,0,0,0,0
87,879999,19,870000,15,860000,0,9999,0.087750,99,8712,0.578577,6,0.000000,18.439648,0.946166,99,99,0,0,0,1,0
87,879999,20,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,37.640227,0.986314,99,99,0,0,0,0,0
87,879999,21,870000,15,860000,40,9999,0.087750,99,8712,0.000000,2,0.000000,33.546371,1.534362,99,99,0,0,0,0,0
87,879999,22,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,33.109007,8.143512,99,99,0,0,0,0,0
87,879999,23,870000,15,860000,40,9999,0.087750,99,8712,0.000000,2,0.000000,37.876140,0.767801,99,99,0,0,0,0,0
87,879999,24,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,25.689211,0.237514,99,99,0,0,0,0,0
87,879999,25,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,17.803741,0.480133,99,99,0,0,0,0,0
87,879999,26,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,29.802208,0.117473,99,99,0,0,0,0,0
87,879999,27,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,26.793434,4.588689,99,99,0,0,0,0,0
87,879999,28,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,28.737029,0.394654,99,99,0,0,0,0,0
87,879999,29,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,18.662398,0.240201,99,99,0,0,0,0,0
87,879999,30,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,2.000000,24.841022,6.499206,99,99,0,0,0,0,0
87,879999,31,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,30.197126,0.134501,99,99,0,0,0,0,0
87,879999,32,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,36.354096,0.581586,99,99,0,0,0,0,0
87,879999,33,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,29.846914,0.883432,99,99,0,0,0,0,0
87,879999,34,870000,15,860000,40,9999,0.087750,99,8712,0.000000,6,0.000000,29.912071,0.058050,99,99,0,0,0,0,0
87,879999,35,870000,15,860000,40,9999,0.087750,99,8712,0.000000,8,0.000000,33.412895,1.977764,99,99,0,0,0,0,0
87,879999,36,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,1.000000,26.361030,10.939463,99,99,0,0,0,0,0
87,879999,37,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,17.694292,4.619100,99,99,0,0,0,0,0
87,879999,38,870000,15,860000,40,9999,0.087750,99,8712,0.000000,6,0.000000,29.921565,0.919057,99,99,0,0,0,0,0
87,879999,39,870000,15,860000,0,9999,0.087750,99,8712,0.204659,6,0.000000,17.558561,0.193071,99,99,0,0,0,1,0
87,879999,40,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,27.066144,0.219620,99,99,0,0,0,0,0
87,879999,41,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,33.856712,1.152312,99,99,0,0,0,0,0
87,879999,42,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,16.819797,0.206112,99,99,0,0,0,0,0
87,879999,43,870000,15,860000,40,9999,0.087750,99,8712,0.000000,6,0.000000,34.033537,2.034290,99,99,0,0,0,0,0
87,879999,44,870000,15,860000,42,9999,0.087750,99,8712,0.000000,5,7.000000,27.631585,15.783544,99,99,0,0,0,0,0
87,879999,45,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,18.105165,1.730297,99,99,0,0,0,0,0
87,879999,46,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,33.544942,2.240109,99,99,0,0,0,0,0
87,879999,47,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,29.860019,0.099182,99,99,0,0,0,0,0
87,879999,48,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,29.861704,0.059534,99,99,0,0,0,0,0
87,879999,49,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,30.127335,0.134848,99,99,0,0,0,0,0
87,879999,50,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,32.395381,0.230403,99,99,0,0,0,0,0
87,879999,51,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,24.369373,2.913123,99,99,0,0,0,0,0
87,879999,52,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,33.431231,0.633930,99,99,0,0,0,0,0
87,879999,53,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,37.975781,0.777477,99,99,0,0,0,0,0
87,879999,54,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,33.915290,0.522318,99,99,0,0,0,0,0
87,879999,55,870000,15,860000,0,9999,0.087750,99,8712,0.030815,5,0.000000,17.249639,0.190160,99,99,0,0,0,0,1
87,879999,56,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,33.633393,0.633357,99,99,0,0,0,0,0
87,879999,57,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,10.267508,3.425099,99,99,0,0,0,0,0
87,879999,58,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,37.648623,0.126742,99,99,0,0,0,0,0
87,879999,59,870000,15,860000,40,9999,0.087750,99,8712,0.000000,6,0.000000,33.803219,0.532151,99,99,0,0,0,0,0
87,879999,60,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,33.956165,1.114081,99,99,0,0,0,0,0
87,879999,61,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,17.052055,0.414850,99,99,0,0,0,0,0
87,879999,62,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,30.306213,8.738495,99,99,0,0,0,0,0
87,879999,63,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,37.082337,2.335476,99,99,0,0,0,0,0
87,879999,64,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,36.460222,0.142639,99,99,0,0,0,0,0
87,879999,65,870000,15,860000,40,9999,0.087750,99,8712,0.000000,2,0.000000,37.915703,0.210741,99,99,0,0,0,0,0
87,879999,66,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,27.914405,0.191985,99,99,0,0,0,0,0
87,879999,67,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,31.884791,0.143772,99,99,0,0,0,0,0
87,879999,68,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,2.000000,30.385055,6.348176,99,99,0,0,0,0,0
87,879999,69,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,29.794399,0.719673,99,99,0,0,0,0,0
87,879999,70,870000,15,860000,40,9999,0.087750,99,8712,0.000000,9,0.000000,28.490865,16.739995,99,99,0,0,0,0,0
87,879999,71,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,17.475317,0.342190,99,99,0,0,0,0,0
87,879999,72,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,36.599047,0.199414,99,99,0,0,0,0,0
87,879999,73,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,31.222471,0.336255,99,99,0,0,0,0,0
87,879999,74,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,34.339443,3.712033,99,99,0,0,0,0,0
87,879999,75,870000,15,860000,0,9999,0.087750,99,8712,0.495238,6,0.000000,33.634129,13.492605,99,99,0,1,0,0,0
87,879999,76,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,17.042338,0.248027,99,99,0,0,0,0,0
87,879999,77,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,28.949393,1.030699,99,99,0,0,0,0,0
87,879999,78,870000,15,860000,40,9999,0.087750,99,8712,0.000000,8,0.000000,37.261701,4.573489,99,99,0,0,0,0,0
87,879999,79,870000,15,860000,40,9999,0.087750,99,8712,0.000000,8,0.000000,33.780686,13.461884,99,99,0,0,0,0,0
87,879999,80,870000,15,860000,40,9999,0.087750,99,8712,0.000000,2,0.000000,27.007217,2.636726,99,99,0,0,0,0,0
87,879999,81,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,1.000000,28.726750,12.839206,99,99,0,0,0,0,0
87,879999,82,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,1.000000,26.775433,12.546064,99,99,0,0,0,0,0
87,879999,83,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,37.511756,0.270837,99,99,0,0,0,0,0
87,879999,84,870000,15,860000,40,9999,0.057037,99,8712,0.000000,3,0.000000,30.316107,0.138008,99,99,0,0,0,0,0
87,879999,85,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,37.372792,0.698745,99,99,0,0,0,0,0
87,879999,86,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,33.833517,0.638464,99,99,0,0,0,0,0
87,879999,87,870000,15,860000,40,9999,0.087750,99,8712,0.000000,2,0.000000,29.808731,0.960971,99,99,0,0,0,0,0
87,879999,88,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,29.825788,0.824040,99,99,0,0,0,0,0
87,879999,89,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,29.872007,9.681832,99,99,0,0,0,0,0
87,879999,90,870000,15,860000,0,9999,0.087750,99,8712,0.001734,2,0.000000,15.619394,0.173216,99,99,0,0,0,0,1
87,879999,91,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,29.108161,6.593408,99,99,0,0,0,0,0
87,879999,92,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,29.162986,0.398986,99,99,0,0,0,0,0
87,879999,93,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,28.524023,0.310554,99,99,0,0,0,0,0
87,879999,94,870000,15,860000,40,9999,0.087750,99,8712,0.000000,4,0.000000,30.427191,9.951734,99,99,0,0,0,0,0
87,879999,95,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,18.270336,0.235460,99,99,0,0,0,0,0
87,879999,96,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,32.178807,0.138676,99,99,0,0,0,0,0
87,879999,97,870000,15,860000,40,9999,0.087750,99,8712,0.000000,5,0.000000,11.239360,5.872536,99,99,0,0,0,0,0
87,879999,98,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,1.000000,28.726948,11.418870,99,99,0,0,0,0,0
87,879999,99,870000,15,860000,40,9999,0.087750,99,8712,0.000000,3,0.000000,30.456279,0.143837,99,99,0,0,0,0,0
88,889999,0,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,31.781866,0.142226,99,99,0,0,0,0,0
88,889999,1,880000,15,870000,40,9999,0.087750,99,8811,0.000000,2,0.000000,16.041020,0.249515,99,99,0,0,0,0,0
88,889999,2,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,17.656604,4.919077,99,99,0,0,0,0,0
88,889999,3,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,18.141572,1.066282,99,99,0,0,0,0,0
88,889999,4,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,31.699707,0.137786,99,99,0,0,0,0,0
88,889999,5,880000,15,870000,41,9999,0.087750,99,8811,0.000000,6,4.000000,26.369624,9.208083,99,99,0,0,0,0,0
88,889999,6,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,16.239485,0.238851,99,99,0,0,0,0,0
88,889999,7,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,31.028807,2.568711,99,99,0,0,0,0,0
88,889999,8,880000,15,870000,40,9999,0.087750,99,8811,0.000000,6,0.000000,16.933373,0.388366,99,99,0,0,0,0,0
88,889999,9,880000,15,870000,40,9999,0.087750,99,8811,0.000000,7,0.000000,17.917713,3.239505,99,99,0,0,0,0,0
88,889999,10,880000,15,870000,40,9999,0.087750,99,8811,0.000000,6,0.000000,15.113239,0.344063,99,99,0,0,0,0,0
88,889999,11,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,10.854902,0.323721,99,99,0,0,0,0,0
88,889999,12,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,29.823210,0.065472,99,99,0,0,0,0,0
88,889999,13,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,1.000000,26.572015,3.416920,99,99,0,0,0,0,0
88,889999,14,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,16.863156,19.165287,99,99,0,0,0,0,0
88,889999,15,880000,19,870000,0,9999,0.087750,99,8811,1.311151,7,0.000000,28.531113,0.351208,99,99,0,0,0,0,1
88,889999,16,880000,15,870000,40,9999,0.087750,99,8811,0.000000,7,1.000000,28.214049,9.208138,99,99,0,0,0,0,0
88,889999,17,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,34.513106,0.261465,99,99,0,0,0,0,0
88,889999,18,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,2.000000,24.703827,7.585040,99,99,0,0,0,0,0
88,889999,19,880000,15,870000,0,9999,0.087750,99,8811,0.476061,6,0.000000,17.958129,0.357014,99,99,0,0,0,1,0
88,889999,20,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,37.666185,1.076207,99,99,0,0,0,0,0
88,889999,21,880000,15,870000,40,9999,0.087750,99,8811,0.000000,2,0.000000,33.508085,1.968379,99,99,0,0,0,0,0
88,889999,22,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,33.434271,10.741061,99,99,0,0,0,0,0
88,889999,23,880000,15,870000,40,9999,0.087750,99,8811,0.000000,2,0.000000,37.902969,0.832690,99,99,0,0,0,0,0
88,889999,24,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,25.689895,0.225579,99,99,0,0,0,0,0
88,889999,25,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,1.000000,17.852067,12.259061,99,99,0,0,0,0,0
88,889999,26,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,29.802205,0.120814,99,99,0,0,0,0,0
88,889999,27,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,27.289309,2.616008,99,99,0,0,0,0,0
88,889999,28,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,28.940329,0.796911,99,99,0,0,0,0,0
88,889999,29,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,18.661037,0.240152,99,99,0,0,0,0,0
88,889999,30,880000,15,870000,41,9999,0.087750,99,8811,0.000000,5,3.000000,26.932032,7.761784,99,99,0,0,0,0,0
88,889999,31,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,30.196976,0.140000,99,99,0,0,0,0,0
88,889999,32,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,36.356044,0.563034,99,99,0,0,0,0,0
88,889999,33,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,29.852420,0.939461,99,99,0,0,0,0,0
88,889999,34,880000,15,870000,40,9999,0.087750,99,8811,0.000000,6,0.000000,29.921750,0.058152,99,99,0,0,0,0,0
88,889999,35,880000,15,870000,40,9999,0.087750,99,8811,0.000000,8,0.000000,33.370916,1.941454,99,99,0,0,0,0,0
88,889999,36,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,26.672128,9.477439,99,99,0,0,0,0,0
88,889999,37,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,17.695338,1.656476,99,99,0,0,0,0,0
88,889999,38,880000,15,870000,40,9999,0.087750,99,8811,0.000000,6,0.000000,30.380365,0.143624,99,99,0,0,0,0,0
88,889999,39,880000,15,870000,0,9999,0.087750,99,8811,0.206545,6,0.000000,17.507913,0.183829,99,99,0,0,0,1,0
88,889999,40,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,27.066401,0.216723,99,99,0,0,0,0,0
88,889999,41,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,2.000000,33.884187,3.311373,99,99,0,0,0,0,0
88,889999,42,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,16.769040,0.179539,99,99,0,0,0,0,0
88,889999,43,880000,15,870000,40,9999,0.087750,99,8811,0.000000,6,3.000000,34.622978,5.725719,99,99,0,0,0,0,0
88,889999,44,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,25.946396,10.465179,99,99,0,0,0,0,0
88,889999,45,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,18.052843,0.835852,99,99,0,0,0,0,0
88,889999,46,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,33.526473,2.452734,99,99,0,0,0,0,0
88,889999,47,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,29.859978,0.103000,99,99,0,0,0,0,0
88,889999,48,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,29.871931,0.058537,99,99,0,0,0,0,0
88,889999,49,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,30.127013,0.136432,99,99,0,0,0,0,0
88,889999,50,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,32.397370,0.244665,99,99,0,0,0,0,0
88,889999,51,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,2.000000,25.061683,5.861192,99,99,0,0,0,0,0
88,889999,52,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,33.405700,2.915220,99,99,0,0,0,0,0
88,889999,53,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,37.995549,0.701191,99,99,0,0,0,0,0
88,889999,54,880000,15,870000,40,9999,0.087750,99,8811,0.000000,3,0.000000,33.887163,0.532710,99,99,0,0,0,0,0
88,889999,55,880000,15,870000,0,9999,0.087750,99,8811,0.141200,5,0.000000,17.306580,0.300846,99,99,0,0,0,0,1
88,889999,56,880000,15,870000,40,9999,0.087750,99,8811,0.000000,4,0.000000,33.597119,1.187340,99,99,0,0,0,0,0
88,889999,57,880000,15,870000,40,9999,0.087750,99,8811,0.000000,5,0.000000,10.271062,3.456024,99,99,0,0,0,0,0
