generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
6,69999,47,60000,7,0,0,9999,0.100000,99,0,1.173645,11,0.000000,22.698544,0.284646,99,99,0,0,0,1,0
6,69999,48,60000,37,0,0,9999,0.100000,99,0,0.687427,11,0.000000,31.404435,1.088508,99,99,0,1,0,0,0
6,69999,49,60000,48,30000,0,9999,0.100000,99,0,0.003667,12,1.000000,27.235592,6.397953,99,99,0,0,0,1,0
6,69999,50,60000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.413329,1.370732,99,99,0,0,0,0,0
6,69999,51,60000,11,50000,40,9999,0.100000,99,0,0.000000,11,1.000000,26.984273,4.881341,99,99,0,0,0,0,0
6,69999,52,60000,16,0,41,9999,0.100000,99,0,0.000000,12,3.000000,19.654761,12.460900,99,99,0,0,0,0,0
6,69999,53,60000,11,50000,0,9999,0.100000,99,0,1.576404,11,0.000000,15.290746,2.633188,99,99,0,0,0,0,1
6,69999,54,60000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.297740,0.481121,99,99,0,0,0,0,0
6,69999,55,60000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.935587,0.787677,99,99,0,0,0,0,0
6,69999,56,60000,73,0,0,9999,0.100000,99,0,0.647144,11,0.000000,22.624557,0.185521,99,99,0,1,0,0,0
6,69999,57,60000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,15.123959,7.839069,99,99,0,0,0,0,0
6,69999,58,60000,37,0,0,9999,0.100000,99,0,1.356548,11,0.000000,23.564115,0.651244,99,99,0,1,0,0,0
6,69999,59,60000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.308175,0.140204,99,99,0,0,0,0,0
6,69999,60,60000,21,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.884706,7.820837,99,99,0,0,0,0,0
6,69999,61,60000,7,0,0,9999,0.100000,99,0,0.063356,11,0.000000,26.058975,0.397123,99,99,0,0,1,0,0
6,69999,62,60000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.899730,1.648647,99,99,0,0,0,0,0
6,69999,63,60000,62,20000,41,9999,0.100000,99,0,0.000000,12,4.000000,27.812530,12.295713,99,99,0,0,0,0,0
6,69999,64,60000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.096166,12.019512,99,99,0,0,0,0,0
6,69999,65,60000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.934515,0.549291,99,99,0,0,0,0,0
6,69999,66,60000,62,20000,0,9999,0.100000,99,0,0.033212,11,0.000000,28.942269,0.158984,99,99,0,1,0,0,0
6,69999,67,60000,11,50000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.883932,0.133756,99,99,0,0,0,0,0
6,69999,68,60000,62,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.103124,0.858041,99,99,0,0,0,0,0
6,69999,69,60000,9,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.826603,0.437628,99,99,0,0,0,0,0
6,69999,70,60000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.923994,0.952659,99,99,0,0,0,0,0
6,69999,71,60000,92,50000,40,9999,0.100000,99,0,0.000000,12,1.000000,18.024376,1.495295,99,99,0,0,0,0,0
6,69999,72,60000,7,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.058144,1.153751,99,99,0,0,0,0,0
6,69999,73,60000,73,0,41,9999,0.100000,99,0,0.000000,12,3.000000,20.384927,13.635194,99,99,0,0,0,0,0
6,69999,74,60000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.649214,17.317161,99,99,0,0,0,0,0
6,69999,75,60000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.301966,0.356261,99,99,0,0,0,0,0
6,69999,76,60000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.592184,1.156226,99,99,0,0,0,0,0
6,69999,77,60000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.560298,0.501521,99,99,0,0,0,0,0
6,69999,78,60000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,22.589901,0.182094,99,99,0,0,0,0,0
6,69999,79,60000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.439821,0.645721,99,99,0,0,0,0,0
6,69999,80,60000,48,30000,40,9999,0.100000,99,0,0.000000,11,1.000000,23.009519,12.550374,99,99,0,0,0,0,0
6,69999,81,60000,92,50000,40,9999,0.100000,99,0,0.000000,12,1.000000,27.944254,5.596648,99,99,0,0,0,0,0
6,69999,82,60000,69,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.092853,0.154468,99,99,0,0,0,0,0
6,69999,83,60000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,22.641330,0.222947,99,99,0,0,0,0,0
6,69999,84,60000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,23.388546,0.347408,99,99,0,0,0,0,0
6,69999,85,60000,7,0,40,9999,0.100000,99,0,0.000000,11,0.000000,31.427008,12.688716,99,99,0,0,0,0,0
6,69999,86,60000,52,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,25.786176,18.473736,99,99,0,0,0,0,0
6,69999,87,60000,11,50000,40,9999,0.100000,99,0,0.000000,11,0.000000,17.360350,0.246506,99,99,0,0,0,0,0
6,69999,88,60000,7,0,0,9999,0.100000,99,0,0.019088,11,0.000000,20.406895,0.156439,99,99,0,0,1,0,0
6,69999,89,60000,16,0,40,9999,0.100000,99,0,0.000000,11,0.000000,24.058771,0.242572,99,99,0,0,0,0,0
6,69999,90,60000,73,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.974881,2.989302,99,99,0,0,0,0,0
6,69999,91,60000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.767148,1.185259,99,99,0,0,0,0,0
6,69999,92,60000,73,0,93,9999,0.100000,99,0,53.329117,12,10.000000,26.853347,17.283038,99,99,1,0,0,0,0
6,69999,93,60000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,27.650564,0.130891,99,99,0,0,0,0,0
6,69999,94,60000,73,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.181090,0.840497,99,99,0,0,0,0,0
6,69999,95,60000,37,0,40,9999,0.100000,99,0,0.000000,11,0.000000,30.701247,1.074871,99,99,0,0,0,0,0
6,69999,96,60000,7,0,0,9999,0.100000,99,0,0.000181,11,0.000000,33.413615,0.123390,99,99,0,0,1,0,0
6,69999,97,60000,73,0,40,9999,0.100000,99,0,0.000000,11,0.000000,33.453707,0.239254,99,99,0,0,0,0,0
6,69999,98,60000,16,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.623367,0.101753,99,99,0,0,0,0,0
6,69999,99,60000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.436202,0.111622,99,99,0,0,0,0,0
7,79999,0,70000,69,0,0,9999,0.100000,99,0,0.208473,13,0.000000,24.121259,0.252455,99,99,0,0,0,0,1
7,79999,1,70000,16,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.845923,2.955126,99,99,0,0,0,0,0
7,79999,2,70000,7,0,0,9999,0.100000,99,0,0.596937,13,0.000000,23.495275,0.191777,99,99,0,0,0,0,1
7,79999,3,70000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.125224,0.226988,99,99,0,0,0,0,0
7,79999,4,70000,69,0,0,9999,0.100000,99,0,0.000839,13,0.000000,27.197287,0.092945,99,99,0,0,0,0,1
7,79999,5,70000,64,50000,0,9999,0.100000,99,0,5.922734,13,1.000000,30.259616,1.415133,99,99,0,1,0,0,0
7,79999,6,70000,48,30000,0,9999,0.100000,99,0,0.166952,13,0.000000,31.215652,0.174307,99,99,0,0,0,0,1
7,79999,7,70000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.886211,0.792244,99,99,0,0,0,0,0
7,79999,8,70000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,32.127519,0.998544,99,99,0,0,0,0,0
7,79999,9,70000,7,0,0,9999,0.100000,99,0,3.640638,13,1.000000,27.342440,1.362403,99,99,0,0,1,0,0
7,79999,10,70000,21,0,40,9999,0.100000,99,0,0.000000,13,1.000000,22.942201,1.726060,99,99,0,0,0,0,0
7,79999,11,70000,37,0,40,9999,0.100000,99,0,0.000000,13,2.000000,34.771408,15.121067,99,99,0,0,0,0,0
7,79999,12,70000,16,0,0,9999,0.100000,99,0,0.310372,13,0.000000,27.452955,7.088466,99,99,0,1,0,0,0
7,79999,13,70000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.435958,1.355996,99,99,0,0,0,0,0
7,79999,14,70000,69,0,0,9999,0.100000,99,0,0.031434,13,0.000000,31.454676,0.091028,99,99,0,0,0,0,1
7,79999,15,70000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.151400,0.104413,99,99,0,0,0,0,0
7,79999,16,70000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.953774,20.801855,99,99,0,0,0,0,0
7,79999,17,70000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.051687,22.433672,99,99,0,0,0,0,0
7,79999,18,70000,62,20000,0,9999,0.100000,99,0,1.690004,13,0.000000,28.079472,1.354334,99,99,0,1,0,0,0
7,79999,19,70000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.517508,4.743269,99,99,0,0,0,0,0
7,79999,20,70000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.445658,0.342023,99,99,0,0,0,0,0
7,79999,21,70000,69,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.304382,1.437032,99,99,0,0,0,0,0
7,79999,22,70000,19,50000,41,9999,0.135000,99,0,0.000000,13,2.000000,14.688501,6.601906,99,99,0,0,0,0,0
7,79999,23,70000,7,0,42,9999,0.100000,99,0,0.000000,13,6.000000,27.999233,7.414989,99,99,0,0,0,0,0
7,79999,24,70000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.100940,0.495016,99,99,0,0,0,0,0
7,79999,25,70000,16,0,0,9999,0.100000,99,0,1.701137,13,0.000000,20.802534,0.972631,99,99,0,0,1,0,0
7,79999,26,70000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.432152,0.259337,99,99,0,0,0,0,0
7,79999,27,70000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.503435,1.025282,99,99,0,0,0,0,0
7,79999,28,70000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,20.549945,1.144412,99,99,0,0,0,0,0
7,79999,29,70000,11,50000,0,9999,0.100000,99,0,0.813213,13,0.000000,28.604035,0.896365,99,99,0,0,0,1,0
7,79999,30,70000,16,0,0,9999,0.100000,99,0,0.262410,13,0.000000,14.410893,0.326652,99,99,0,0,1,0,0
7,79999,31,70000,64,50000,0,9999,0.100000,99,0,0.858649,13,0.000000,30.412180,0.846565,99,99,0,0,0,0,1
7,79999,32,70000,48,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.362109,10.978658,99,99,0,0,0,0,0
7,79999,33,70000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,29.678583,0.266083,99,99,0,0,0,0,0
7,79999,34,70000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.395292,1.558139,99,99,0,0,0,0,0
7,79999,35,70000,9,20000,0,9999,0.100000,99,0,0.657764,13,0.000000,15.759181,0.856421,99,99,0,0,0,0,1
7,79999,36,70000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,24.221273,1.273279,99,99,0,0,0,0,0
7,79999,37,70000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.192669,0.231049,99,99,0,0,0,0,0
7,79999,38,70000,19,50000,0,9999,0.100000,99,0,0.425368,13,0.000000,24.960365,0.235061,99,99,0,0,0,0,1
7,79999,39,70000,21,0,0,9999,0.100000,99,0,4.215540,13,0.000000,28.283859,0.762259,99,99,0,0,0,1,0
7,79999,40,70000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.320317,0.893844,99,99,0,0,0,0,0
7,79999,41,70000,69,0,0,9999,0.100000,99,0,0.906597,13,0.000000,16.733306,0.657694,99,99,0,0,0,1,0
7,79999,42,70000,48,30000,0,9999,0.100000,99,0,1.098319,13,0.000000,32.399064,0.581144,99,99,0,0,0,1,0
7,79999,43,70000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.382522,1.862097,99,99,0,0,0,0,0
7,79999,44,70000,69,0,0,9999,0.100000,99,0,0.003399,13,1.000000,28.419302,11.235479,99,99,0,0,0,0,1
7,79999,45,70000,9,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.962844,0.113961,99,99,0,0,0,0,0
7,79999,46,70000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.195629,0.340186,99,99,0,0,0,0,0
7,79999,47,70000,69,0,0,9999,0.100000,99,0,0.809163,13,0.000000,22.965001,0.190167,99,99,0,0,0,1,0
7,79999,48,70000,69,0,0,9999,0.100000,99,0,0.833476,13,0.000000,31.657488,0.578537,99,99,0,1,0,0,0
7,79999,49,70000,64,50000,0,9999,0.100000,99,0,0.161338,13,0.000000,27.533947,0.148481,99,99,0,0,0,1,0
7,79999,50,70000,16,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.376209,1.861958,99,99,0,0,0,0,0
7,79999,51,70000,37,0,40,9999,0.100000,99,0,0.000000,13,2.000000,27.833449,10.473854,99,99,0,0,0,0,0
7,79999,52,70000,19,50000,41,9999,0.100000,99,0,0.000000,13,3.000000,23.215071,13.086106,99,99,0,0,0,0,0
7,79999,53,70000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.595374,1.330763,99,99,0,0,0,0,0
7,79999,54,70000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.257092,1.435155,99,99,0,0,0,0,0
7,79999,55,70000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.996257,0.417271,99,99,0,0,0,0,0
7,79999,56,70000,7,0,0,9999,0.100000,99,0,0.055773,13,1.000000,22.614466,2.363160,99,99,0,1,0,0,0
7,79999,57,70000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,15.345503,2.992821,99,99,0,0,0,0,0
7,79999,58,70000,7,0,0,9999,0.100000,99,0,0.372473,13,0.000000,23.926816,0.558074,99,99,0,1,0,0,0
7,79999,59,70000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.308083,0.140586,99,99,0,0,0,0,0
7,79999,60,70000,73,0,40,9999,0.135000,99,0,0.000000,13,1.000000,28.340761,9.769518,99,99,0,0,0,0,0
7,79999,61,70000,69,0,0,9999,0.100000,99,0,0.019284,13,0.000000,26.068112,0.363608,99,99,0,0,1,0,0
7,79999,62,70000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.321553,2.114289,99,99,0,0,0,0,0
7,79999,63,70000,37,0,40,9999,0.135000,99,0,0.000000,13,0.000000,28.824440,0.972039,99,99,0,0,0,0,0
7,79999,64,70000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.018737,4.268833,99,99,0,0,0,0,0
7,79999,65,70000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.199105,0.695441,99,99,0,0,0,0,0
7,79999,66,70000,73,0,0,9999,0.100000,99,0,0.225515,13,0.000000,28.994168,0.177853,99,99,0,1,0,0,0
7,79999,67,70000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.884959,0.088163,99,99,0,0,0,0,0
7,79999,68,70000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.684323,1.042378,99,99,0,0,0,0,0
7,79999,69,70000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.096127,0.863909,99,99,0,0,0,0,0
7,79999,70,70000,7,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.399666,5.027614,99,99,0,0,0,0,0
7,79999,71,70000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.771396,0.682144,99,99,0,0,0,0,0
7,79999,72,70000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.777876,0.173443,99,99,0,0,0,0,0
7,79999,73,70000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.597415,0.675344,99,99,0,0,0,0,0
7,79999,74,70000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.595030,5.701111,99,99,0,0,0,0,0
7,79999,75,70000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.260614,0.734442,99,99,0,0,0,0,0
7,79999,76,70000,69,0,40,9999,0.100000,99,0,0.000000,13,1.000000,27.509890,1.296324,99,99,0,0,0,0,0
7,79999,77,70000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.885542,1.171857,99,99,0,0,0,0,0
7,79999,78,70000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.742189,0.114638,99,99,0,0,0,0,0
7,79999,79,70000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.789398,0.558116,99,99,0,0,0,0,0
7,79999,80,70000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,23.916226,5.086259,99,99,0,0,0,0,0
7,79999,81,70000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,28.094072,1.352278,99,99,0,0,0,0,0
7,79999,82,70000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.045017,0.461108,99,99,0,0,0,0,0
7,79999,83,70000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,22.851443,0.139739,99,99,0,0,0,0,0
7,79999,84,70000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,23.211992,0.389875,99,99,0,0,0,0,0
7,79999,85,70000,9,20000,40,9999,0.100000,99,0,0.000000,13,2.000000,31.709078,5.785575,99,99,0,0,0,0,0
7,79999,86,70000,64,50000,40,9999,0.135000,99,0,0.000000,13,2.000000,27.331630,7.340468,99,99,0,0,0,0,0
7,79999,87,70000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.358880,0.222916,99,99,0,0,0,0,0
7,79999,88,70000,69,0,0,9999,0.100000,99,0,0.058944,13,0.000000,20.419857,0.174315,99,99,0,0,1,0,0
7,79999,89,70000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,24.131496,0.203708,99,99,0,0,0,0,0
7,79999,90,70000,11,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.063999,1.487090,99,99,0,0,0,0,0
7,79999,91,70000,48,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,27.678681,1.447805,99,99,0,0,0,0,0
7,79999,92,70000,37,0,41,9999,0.100000,99,0,0.000000,13,7.000000,33.662694,63.019852,99,99,0,0,0,0,0
7,79999,93,70000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.616954,0.091555,99,99,0,0,0,0,0
7,79999,94,70000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,31.441625,0.495368,99,99,0,0,0,0,0
7,79999,95,70000,16,0,40,9999,0.100000,99,0,0.000000,13,0.000000,30.903517,0.889487,99,99,0,0,0,0,0
7,79999,96,70000,69,0,0,9999,0.100000,99,0,0.000147,13,0.000000,33.410998,0.123103,99,99,0,0,1,0,0
7,79999,97,70000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.454321,0.242607,99,99,0,0,0,0,0
7,79999,98,70000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,17.598287,0.189235,99,99,0,0,0,0,0
7,79999,99,70000,11,50000,0,9999,0.100000,99,0,0.091695,13,0.000000,17.415247,0.246679,99,99,0,0,0,0,1
8,89999,0,80000,48,30000,0,9999,0.100000,99,0,0.196359,13,0.000000,24.158598,0.217770,99,99,0,0,0,0,1
8,89999,1,80000,37,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.588787,4.111971,99,99,0,0,0,0,0
8,89999,2,80000,62,20000,0,9999,0.100000,99,0,0.606160,13,0.000000,23.333773,0.198735,99,99,0,0,0,0,1
8,89999,3,80000,11,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.127496,0.209127,99,99,0,0,0,0,0
8,89999,4,80000,73,0,0,9999,0.100000,99,0,0.016457,13,0.000000,27.181234,0.094170,99,99,0,0,0,0,1
8,89999,5,80000,11,50000,0,9999,0.100000,99,0,1.966776,13,0.000000,31.013572,1.196480,99,99,0,1,0,0,0
8,89999,6,80000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.239803,1.706704,99,99,0,0,0,0,0
8,89999,7,80000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.328373,0.356774,99,99,0,0,0,0,0
8,89999,8,80000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,32.512121,1.614786,99,99,0,0,0,0,0
8,89999,9,80000,69,0,0,9999,0.100000,99,0,0.891150,13,1.000000,28.470890,2.595539,99,99,0,0,1,0,0
8,89999,10,80000,19,50000,41,9999,0.100000,99,0,0.000000,13,3.000000,24.125870,5.977016,99,99,0,0,0,0,0
8,89999,11,80000,92,60000,40,9999,0.100000,99,0,0.000000,13,2.000000,36.174053,15.088103,99,99,0,0,0,0,0
8,89999,12,80000,21,0,0,9999,0.100000,99,0,5.280165,13,1.000000,28.044584,5.054284,99,99,0,1,0,0,0
8,89999,13,80000,48,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,23.417535,1.331644,99,99,0,0,0,0,0
8,89999,14,80000,19,50000,0,9999,0.100000,99,0,0.327506,13,0.000000,31.458841,0.788954,99,99,0,0,0,0,1
8,89999,15,80000,11,50000,41,9999,0.100000,99,0,0.000000,13,4.000000,24.200333,8.371818,99,99,0,0,0,0,0
8,89999,16,80000,92,60000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.945509,18.603633,99,99,0,0,0,0,0
8,89999,17,80000,69,0,40,9999,0.100000,99,0,0.000000,13,0.000000,16.618251,22.523263,99,99,0,0,0,0,0
8,89999,18,80000,73,0,0,9999,0.100000,99,0,0.030721,13,0.000000,28.151924,0.261665,99,99,0,1,0,0,0
8,89999,19,80000,19,50000,0,9999,0.100000,99,0,0.000000,13,1.000000,30.501961,11.203408,99,99,0,0,1,0,0
8,89999,20,80000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,17.245975,0.255084,99,99,0,0,0,0,0
8,89999,21,80000,48,30000,40,9999,0.100000,99,0,0.000000,13,1.000000,28.431630,2.744312,99,99,0,0,0,0,0
8,89999,22,80000,64,50000,41,9999,0.100000,99,0,0.000000,13,2.000000,13.654227,3.351067,99,99,0,0,0,0,0
8,89999,23,80000,7,0,40,9999,0.100000,99,0,0.000000,13,0.000000,33.616725,0.250914,99,99,0,0,0,0,0
8,89999,24,80000,48,30000,0,9999,0.100000,99,0,0.000000,13,1.000000,29.019787,5.264769,99,99,0,0,1,0,0
8,89999,25,80000,21,0,0,9999,0.100000,99,0,0.316601,13,0.000000,21.134087,0.857942,99,99,0,0,1,0,0
8,89999,26,80000,48,30000,40,9999,0.100000,99,0,0.000000,13,0.000000,27.419722,0.250067,99,99,0,0,0,0,0
8,89999,27,80000,62,20000,40,9999,0.100000,99,0,0.000000,13,1.000000,25.163659,6.863671,99,99,0,0,0,0,0
8,89999,28,80000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,20.885750,0.911100,99,99,0,0,0,0,0
8,89999,29,80000,37,0,0,9999,0.100000,99,0,0.872509,13,0.000000,29.190139,0.229685,99,99,0,0,0,1,0
8,89999,30,80000,62,20000,0,9999,0.100000,99,0,0.255590,13,0.000000,14.279545,1.028434,99,99,0,0,1,0,0
8,89999,31,80000,92,50000,40,9999,0.100000,99,0,0.000000,13,1.000000,30.175208,2.009791,99,99,0,0,0,0,0
8,89999,32,80000,21,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.917280,3.318163,99,99,0,0,0,0,0
8,89999,33,80000,9,20000,0,9999,0.100000,99,0,4.393837,13,0.000000,29.526497,0.698091,99,99,0,0,0,0,1
8,89999,34,80000,48,30000,41,9999,0.100000,99,0,0.000000,13,3.000000,25.055836,9.135358,99,99,0,0,0,0,0
8,89999,35,80000,19,50000,0,9999,0.100000,99,0,1.241976,13,0.000000,16.238412,0.415564,99,99,0,0,0,0,1
8,89999,36,80000,92,50000,41,9999,0.100000,99,0,0.000000,13,3.000000,24.876708,7.220288,99,99,0,0,0,0,0
8,89999,37,80000,62,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.190916,0.230641,99,99,0,0,0,0,0
8,89999,38,80000,62,20000,0,9999,0.100000,99,0,0.393907,13,0.000000,25.068367,0.225653,99,99,0,0,0,0,1
8,89999,39,80000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,28.910067,0.310132,99,99,0,0,0,0,0
8,89999,40,80000,64,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.954396,0.596043,99,99,0,0,0,0,0
8,89999,41,80000,64,50000,0,9999,0.100000,99,0,0.696757,13,0.000000,16.166665,0.183496,99,99,0,0,0,1,0
8,89999,42,80000,9,20000,0,9999,0.100000,99,0,0.269166,13,0.000000,32.744074,1.486086,99,99,0,0,0,1,0
8,89999,43,80000,21,0,0,9999,0.100000,99,0,2.075623,13,0.000000,28.967412,0.233528,99,99,0,0,0,1,0
8,89999,44,80000,92,50000,0,9999,0.100000,99,0,0.322039,13,0.000000,28.025705,0.289575,99,99,0,0,0,0,1
8,89999,45,80000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,26.949032,0.092066,99,99,0,0,0,0,0
8,89999,46,80000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,23.344369,0.241514,99,99,0,0,0,0,0
8,89999,47,80000,19,50000,0,9999,0.100000,99,0,0.587181,13,0.000000,23.085781,0.142529,99,99,0,0,0,1,0
8,89999,48,80000,73,0,40,9999,0.100000,99,0,0.000000,13,0.000000,31.856003,0.838041,99,99,0,0,0,0,0
8,89999,49,80000,21,0,40,9999,0.100000,99,0,0.000000,13,0.000000,27.535672,0.125355,99,99,0,0,0,0,0
8,89999,50,80000,7,0,40,9999,0.100000,99,0,0.000000,13,2.000000,24.664101,8.316805,99,99,0,0,0,0,0
8,89999,51,80000,7,0,0,9999,0.100000,99,0,0.015864,13,0.000000,28.027251,0.147079,99,99,0,0,0,1,0
8,89999,52,80000,62,20000,1,9999,0.100000,99,0,0.082042,13,4.000000,19.457993,20.755754,99,99,0,1,0,0,0
8,89999,53,80000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,16.067711,1.091700,99,99,0,0,0,0,0
8,89999,54,80000,92,60000,41,9999,0.100000,99,0,0.000000,13,4.000000,29.985035,7.734696,99,99,0,0,0,0,0
8,89999,55,80000,37,0,0,9999,0.100000,99,0,0.013010,13,0.000000,31.041882,9.518016,99,99,0,0,0,0,1
8,89999,56,80000,69,0,0,9999,0.100000,99,0,0.014951,13,0.000000,21.350080,0.311371,99,99,0,1,0,0,0
8,89999,57,80000,92,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,15.935683,2.057806,99,99,0,0,0,0,0
8,89999,58,80000,62,20000,0,9999,0.100000,99,0,0.505123,13,0.000000,24.138973,0.481478,99,99,0,1,0,0,0
8,89999,59,80000,19,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,30.308116,0.138253,99,99,0,0,0,0,0
8,89999,60,80000,73,0,40,9999,0.100000,99,0,0.000000,13,1.000000,28.282881,6.659172,99,99,0,0,0,0,0
8,89999,61,80000,64,50000,0,9999,0.100000,99,0,0.035418,13,0.000000,26.090931,0.361663,99,99,0,0,1,0,0
