generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,86,550000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.737828,0,0,0,0,0,0,0
55,559999,87,550000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.486330,0,0,0,0,0,0,0
55,559999,88,550000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.797825,0,0,0,0,0,0,0
55,559999,89,550000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.233987,0,0,0,0,0,0,0
55,559999,90,550000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.093365,0,0,0,0,0,0,0
55,559999,91,550000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.269457,0,0,0,0,0,0,0
55,559999,92,550000,24,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.902838,0,0,0,0,0,0,0
55,559999,93,550000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.190523,0,0,0,0,0,0,0
55,559999,94,550000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.004149,0,0,0,0,0,0,0
55,559999,95,550000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.326007,0,0,0,0,0,0,0
55,559999,96,550000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.889356,0,0,0,0,0,0,0
55,559999,97,550000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.337294,0,0,0,0,0,0,0
55,559999,98,550000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.540205,0,0,0,0,0,0,0
55,559999,99,550000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.531249,0,0,0,0,0,0,0
56,569999,0,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.115854,0,0,0,0,0,0,0
56,569999,1,560000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.150629,0,0,0,0,0,0,0
56,569999,2,560000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.159634,0,0,0,0,0,0,0
56,569999,3,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.927229,0,0,0,0,0,0,0
56,569999,4,560000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.323096,0,0,0,0,0,0,0
56,569999,5,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.987150,0,0,0,0,0,0,0
56,569999,6,560000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.154522,0,0,0,0,0,0,0
56,569999,7,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.354331,0,0,0,0,0,0,0
56,569999,8,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.458588,0,0,0,0,0,0,0
56,569999,9,560000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.660694,0,0,0,0,0,0,0
56,569999,10,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.108933,0,0,0,0,0,0,0
56,569999,11,560000,86,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.289133,0,0,0,0,0,0,0
56,569999,12,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.552481,0,0,0,0,0,0,0
56,569999,13,560000,24,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.246369,0,0,0,0,0,0,0
56,569999,14,560000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.761769,0,0,0,0,0,0,0
56,569999,15,560000,92,20000,99,9999,0.100000,0,0,34.210526,8,14.000000,0.000000,29.463459,0,0,1,0,0,0,0
56,569999,16,560000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.565388,0,0,0,0,0,0,0
56,569999,17,560000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.008952,0,0,0,0,0,0,0
56,569999,18,560000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.176754,0,0,0,0,0,0,0
56,569999,19,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.321605,0,0,0,0,0,0,0
56,569999,20,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.208778,0,0,0,0,0,0,0
56,569999,21,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.489225,0,0,0,0,0,0,0
56,569999,22,560000,24,130000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.169185,0,0,0,0,0,0,0
56,569999,23,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.146648,0,0,0,0,0,0,0
56,569999,24,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.732760,0,0,0,0,0,0,0
56,569999,25,560000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.264077,0,0,0,0,0,0,0
56,569999,26,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.034791,0,0,0,0,0,0,0
56,569999,27,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131112,0,0,0,0,0,0,0
56,569999,28,560000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.275638,0,0,0,0,0,0,0
56,569999,29,560000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.181156,0,0,0,0,0,0,0
56,569999,30,560000,13,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.222988,0,0,0,0,0,0,0
56,569999,31,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.157418,0,0,0,0,0,0,0
56,569999,32,560000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139218,0,0,0,0,0,0,0
56,569999,33,560000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.207997,0,0,0,0,0,0,0
56,569999,34,560000,92,20000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.285977,0,0,0,0,0,0,0
56,569999,35,560000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.600643,0,0,0,0,0,0,0
56,569999,36,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.201165,0,0,0,0,0,0,0
56,569999,37,560000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240344,0,0,0,0,0,0,0
56,569999,38,560000,13,20000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,7.832495,0,0,0,0,0,0,0
56,569999,39,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228635,0,0,0,0,0,0,0
56,569999,40,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.098631,0,0,0,0,0,0,0
56,569999,41,560000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.402691,0,0,0,0,0,0,0
56,569999,42,560000,48,160000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.380738,0,0,0,0,0,0,0
56,569999,43,560000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.814258,0,0,0,0,0,0,0
56,569999,44,560000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.093406,0,0,0,0,0,0,0
56,569999,45,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.215043,0,0,0,0,0,0,0
56,569999,46,560000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.808558,0,0,0,0,0,0,0
56,569999,47,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238943,0,0,0,0,0,0,0
56,569999,48,560000,24,130000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,11.695133,0,0,0,0,0,0,0
56,569999,49,560000,86,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.242993,0,0,0,0,0,0,0
56,569999,50,560000,86,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,21.740176,0,0,0,0,0,0,0
56,569999,51,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.670277,0,0,0,0,0,0,0
56,569999,52,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.299735,0,0,0,0,0,0,0
56,569999,53,560000,92,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.084013,0,0,0,0,0,0,0
56,569999,54,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.065577,0,0,0,0,0,0,0
56,569999,55,560000,3,10000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,13.076364,0,0,0,0,0,0,0
56,569999,56,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.591959,0,0,0,0,0,0,0
56,569999,57,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137115,0,0,0,0,0,0,0
56,569999,58,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.905582,0,0,0,0,0,0,0
56,569999,59,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228842,0,0,0,0,0,0,0
56,569999,60,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.194832,0,0,0,0,0,0,0
56,569999,61,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.235432,0,0,0,0,0,0,0
56,569999,62,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.293209,0,0,0,0,0,0,0
56,569999,63,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.599558,0,0,0,0,0,0,0
56,569999,64,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.948663,0,0,0,0,0,0,0
56,569999,65,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137184,0,0,0,0,0,0,0
56,569999,66,560000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.020417,0,0,0,0,0,0,0
56,569999,67,560000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.652097,0,0,0,0,0,0,0
56,569999,68,560000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.661479,0,0,0,0,0,0,0
56,569999,69,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.941661,0,0,0,0,0,0,0
56,569999,70,560000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.522104,0,0,0,0,0,0,0
56,569999,71,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.657320,0,0,0,0,0,0,0
56,569999,72,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.908770,0,0,0,0,0,0,0
56,569999,73,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.510258,0,0,0,0,0,0,0
56,569999,74,560000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.011701,0,0,0,0,0,0,0
56,569999,75,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.298835,0,0,0,0,0,0,0
56,569999,76,560000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133223,0,0,0,0,0,0,0
56,569999,77,560000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.625616,0,0,0,0,0,0,0
56,569999,78,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.256843,0,0,0,0,0,0,0
56,569999,79,560000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.134128,0,0,0,0,0,0,0
56,569999,80,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.330035,0,0,0,0,0,0,0
56,569999,81,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009113,0,0,0,0,0,0,0
56,569999,82,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.496029,0,0,0,0,0,0,0
56,569999,83,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.176396,0,0,0,0,0,0,0
56,569999,84,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.088679,0,0,0,0,0,0,0
56,569999,85,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.808965,0,0,0,0,0,0,0
56,569999,86,560000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.780303,0,0,0,0,0,0,0
56,569999,87,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.827787,0,0,0,0,0,0,0
56,569999,88,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.424453,0,0,0,0,0,0,0
56,569999,89,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.250177,0,0,0,0,0,0,0
56,569999,90,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.098931,0,0,0,0,0,0,0
56,569999,91,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.264596,0,0,0,0,0,0,0
56,569999,92,560000,86,300000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.765981,0,0,0,0,0,0,0
56,569999,93,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186374,0,0,0,0,0,0,0
56,569999,94,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.036905,0,0,0,0,0,0,0
56,569999,95,560000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.373314,0,0,0,0,0,0,0
56,569999,96,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.743706,0,0,0,0,0,0,0
56,569999,97,560000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.361276,0,0,0,0,0,0,0
56,569999,98,560000,48,160000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,6.301449,0,0,0,0,0,0,0
56,569999,99,560000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.451503,0,0,0,0,0,0,0
57,579999,0,570000,24,80000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,3.489662,0,0,0,0,0,0,0
57,579999,1,570000,86,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.151079,0,0,0,0,0,0,0
57,579999,2,570000,92,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.456192,0,0,0,0,0,0,0
57,579999,3,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.541933,0,0,0,0,0,0,0
57,579999,4,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.300246,0,0,0,0,0,0,0
57,579999,5,570000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.042599,0,0,0,0,0,0,0
57,579999,6,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.160817,0,0,0,0,0,0,0
57,579999,7,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.713872,0,0,0,0,0,0,0
57,579999,8,570000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.540312,0,0,0,0,0,0,0
57,579999,9,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.114655,0,0,0,0,0,0,0
57,579999,10,570000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.625934,0,0,0,0,0,0,0
57,579999,11,570000,3,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.643058,0,0,0,0,0,0,0
57,579999,12,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.128687,0,0,0,0,0,0,0
57,579999,13,570000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242659,0,0,0,0,0,0,0
57,579999,14,570000,3,10000,49,9999,0.135000,0,0,0.000000,8,1.000000,0.000000,2.935460,0,0,0,0,0,0,0
57,579999,15,570000,24,80000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,12.161966,0,0,0,0,0,0,0
57,579999,16,570000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.079244,0,0,0,0,0,0,0
57,579999,17,570000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.996297,0,0,0,0,0,0,0
57,579999,18,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.153086,0,0,0,0,0,0,0
57,579999,19,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.123310,0,0,0,0,0,0,0
57,579999,20,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.215345,0,0,0,0,0,0,0
57,579999,21,570000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.492851,0,0,0,0,0,0,0
57,579999,22,570000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.169031,0,0,0,0,0,0,0
57,579999,23,570000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.363866,0,0,0,0,0,0,0
57,579999,24,570000,24,80000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,4.965668,0,0,0,0,0,0,0
57,579999,25,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.019150,0,0,0,0,0,0,0
57,579999,26,570000,86,20000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.542928,0,0,0,0,0,0,0
57,579999,27,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133816,0,0,0,0,0,0,0
57,579999,28,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.287769,0,0,0,0,0,0,0
57,579999,29,570000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.162405,0,0,0,0,0,0,0
57,579999,30,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.995920,0,0,0,0,0,0,0
57,579999,31,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.855954,0,0,0,0,0,0,0
57,579999,32,570000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135462,0,0,0,0,0,0,0
57,579999,33,570000,24,130000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.356494,0,0,0,0,0,0,0
57,579999,34,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.244223,0,0,0,0,0,0,0
57,579999,35,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.611875,0,0,0,0,0,0,0
57,579999,36,570000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.985191,0,0,0,0,0,0,0
57,579999,37,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.248351,0,0,0,0,0,0,0
57,579999,38,570000,24,130000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,9.552102,0,0,0,0,0,0,0
57,579999,39,570000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234446,0,0,0,0,0,0,0
57,579999,40,570000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.095956,0,0,0,0,0,0,0
57,579999,41,570000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.406806,0,0,0,0,0,0,0
57,579999,42,570000,86,300000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.137013,0,0,0,0,0,0,0
57,579999,43,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.704288,0,0,0,0,0,0,0
57,579999,44,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.091891,0,0,0,0,0,0,0
57,579999,45,570000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.224166,0,0,0,0,0,0,0
57,579999,46,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.817868,0,0,0,0,0,0,0
57,579999,47,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.240354,0,0,0,0,0,0,0
57,579999,48,570000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.238796,0,0,0,0,0,0,0
57,579999,49,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239611,0,0,0,0,0,0,0
57,579999,50,570000,3,10000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.185325,0,0,0,0,0,0,0
57,579999,51,570000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.419095,0,0,0,0,0,0,0
57,579999,52,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.484014,0,0,0,0,0,0,0
57,579999,53,570000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.273515,0,0,0,0,0,0,0
57,579999,54,570000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.060880,0,0,0,0,0,0,0
57,579999,55,570000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,17.387462,0,0,0,0,0,0,0
57,579999,56,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.579376,0,0,0,0,0,0,0
57,579999,57,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.133933,0,0,0,0,0,0,0
57,579999,58,570000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.857631,0,0,0,0,0,0,0
57,579999,59,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228344,0,0,0,0,0,0,0
57,579999,60,570000,13,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,11.087834,0,0,0,0,0,0,0
57,579999,61,570000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.241821,0,0,0,0,0,0,0
57,579999,62,570000,92,20000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,11.579623,0,0,0,0,0,0,0
57,579999,63,570000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.394477,0,0,0,0,0,0,0
57,579999,64,570000,13,20000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,9.998269,0,0,0,0,0,0,0
57,579999,65,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137350,0,0,0,0,0,0,0
57,579999,66,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.829501,0,0,0,0,0,0,0
57,579999,67,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.725170,0,0,0,0,0,0,0
57,579999,68,570000,24,80000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.724948,0,0,0,0,0,0,0
57,579999,69,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.028540,0,0,0,0,0,0,0
57,579999,70,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.337701,0,0,0,0,0,0,0
57,579999,71,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.701046,0,0,0,0,0,0,0
57,579999,72,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.860538,0,0,0,0,0,0,0
57,579999,73,570000,48,160000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,10.215295,0,0,0,0,0,0,0
57,579999,74,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.015161,0,0,0,0,0,0,0
57,579999,75,570000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.059929,0,0,0,0,0,0,0
57,579999,76,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136622,0,0,0,0,0,0,0
57,579999,77,570000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.595399,0,0,0,0,0,0,0
57,579999,78,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.682986,0,0,0,0,0,0,0
57,579999,79,570000,3,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139631,0,0,0,0,0,0,0
57,579999,80,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.330999,0,0,0,0,0,0,0
57,579999,81,570000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009104,0,0,0,0,0,0,0
57,579999,82,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137536,0,0,0,0,0,0,0
57,579999,83,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.112352,0,0,0,0,0,0,0
57,579999,84,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.216064,0,0,0,0,0,0,0
57,579999,85,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.370533,0,0,0,0,0,0,0
57,579999,86,570000,24,130000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.875858,0,0,0,0,0,0,0
57,579999,87,570000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.813940,0,0,0,0,0,0,0
57,579999,88,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.547505,0,0,0,0,0,0,0
57,579999,89,570000,3,10000,40,9999,0.135000,0,0,0.000000,8,0.000000,0.000000,0.244924,0,0,0,0,0,0,0
57,579999,90,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.093197,0,0,0,0,0,0,0
57,579999,91,570000,86,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.428845,0,0,0,0,0,0,0
57,579999,92,570000,86,20000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.720186,0,0,0,0,0,0,0
57,579999,93,570000,92,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.178477,0,0,0,0,0,0,0
57,579999,94,570000,13,20000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.989144,0,0,0,0,0,0,0
57,579999,95,570000,48,160000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.680019,0,0,0,0,0,0,0
57,579999,96,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.306101,0,0,0,0,0,0,0
57,579999,97,570000,86,300000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.343600,0,0,0,0,0,0,0
57,579999,98,570000,13,20000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,7.068100,0,0,0,0,0,0,0
