generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
78,789999,57,780000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.019332,0,0,0,0,0,0,0
78,789999,58,780000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895934,0,0,0,0,0,0,0
78,789999,59,780000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295520,0,0,0,0,0,0,0
78,789999,60,780000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138588,0,0,0,0,0,0,0
78,789999,61,780000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438850,0,0,0,0,0,0,0
78,789999,62,780000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228399,0,0,0,0,0,0,0
78,789999,63,780000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108057,0,0,0,0,0,0,0
78,789999,64,780000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.606960,0,0,0,0,0,0,0
78,789999,65,780000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714738,0,0,0,0,0,0,0
78,789999,66,780000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256432,0,0,0,0,0,0,0
78,789999,67,780000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231942,0,0,0,0,0,0,0
78,789999,68,780000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.523956,0,0,0,0,0,0,0
78,789999,69,780000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139798,0,0,0,0,0,0,0
78,789999,70,780000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.295052,0,0,0,0,0,0,0
78,789999,71,780000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096409,0,0,0,0,0,0,0
78,789999,72,780000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.432534,0,0,0,0,0,0,0
78,789999,73,780000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.021851,0,0,0,0,0,0,0
78,789999,74,780000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025313,0,0,0,0,0,0,0
78,789999,75,780000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475115,0,0,0,0,0,0,0
78,789999,76,780000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.105274,0,0,0,0,0,0,0
78,789999,77,780000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.780203,0,0,0,0,0,0,0
78,789999,78,780000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600935,0,0,0,0,0,0,0
78,789999,79,780000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224543,0,0,0,0,0,0,0
78,789999,80,780000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.354668,0,0,0,0,0,0,0
78,789999,81,780000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087463,0,0,0,0,0,0,0
78,789999,82,780000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.207950,0,0,0,0,0,0,0
78,789999,83,780000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.587143,0,0,0,0,0,0,0
78,789999,84,780000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934878,0,0,0,0,0,0,0
78,789999,85,780000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.068388,0,0,0,0,0,0,0
78,789999,86,780000,36,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.560780,0,0,0,0,0,0,0
78,789999,87,780000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.208797,0,0,0,0,0,0,0
78,789999,88,780000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059068,0,0,0,0,0,0,0
78,789999,89,780000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.322457,0,0,0,0,0,0,0
78,789999,90,780000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.908775,0,0,0,0,0,0,0
78,789999,91,780000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.111855,0,0,0,0,0,0,0
78,789999,92,780000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415414,0,0,0,0,0,0,0
78,789999,93,780000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041937,0,0,0,0,0,0,0
78,789999,94,780000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.076688,0,0,0,0,0,0,0
78,789999,95,780000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.676424,0,0,0,0,0,0,0
78,789999,96,780000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.455346,0,0,0,0,0,0,0
78,789999,97,780000,22,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.018871,0,0,0,0,0,0,0
78,789999,98,780000,22,370000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.412598,0,0,0,0,0,0,0
78,789999,99,780000,22,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.677482,0,0,0,0,0,0,0
79,799999,0,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137871,0,0,0,0,0,0,0
79,799999,1,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332044,0,0,0,0,0,0,0
79,799999,2,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.275365,0,0,0,0,0,0,0
79,799999,3,790000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.538369,0,0,0,0,0,0,0
79,799999,4,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331450,0,0,0,0,0,0,0
79,799999,5,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.940409,0,0,0,0,0,0,0
79,799999,6,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.679875,0,0,0,0,0,0,0
79,799999,7,790000,53,740000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.620144,0,0,0,0,0,0,0
79,799999,8,790000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.403383,0,0,0,0,0,0,0
79,799999,9,790000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.324064,0,0,0,0,0,0,0
79,799999,10,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675602,0,0,0,0,0,0,0
79,799999,11,790000,53,740000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.797345,0,0,0,0,0,0,0
79,799999,12,790000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.176386,0,0,0,0,0,0,0
79,799999,13,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134896,0,0,0,0,0,0,0
79,799999,14,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.846168,0,0,0,0,0,0,0
79,799999,15,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.739608,0,0,0,0,0,0,0
79,799999,16,790000,6,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.168477,0,0,0,0,0,0,0
79,799999,17,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139427,0,0,0,0,0,0,0
79,799999,18,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764027,0,0,0,0,0,0,0
79,799999,19,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.296968,0,0,0,0,0,0,0
79,799999,20,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232954,0,0,0,0,0,0,0
79,799999,21,790000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499147,0,0,0,0,0,0,0
79,799999,22,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364691,0,0,0,0,0,0,0
79,799999,23,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177820,0,0,0,0,0,0,0
79,799999,24,790000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119553,0,0,0,0,0,0,0
79,799999,25,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412209,0,0,0,0,0,0,0
79,799999,26,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701401,0,0,0,0,0,0,0
79,799999,27,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140900,0,0,0,0,0,0,0
79,799999,28,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171722,0,0,0,0,0,0,0
79,799999,29,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.331101,0,0,0,0,0,0,0
79,799999,30,790000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.732375,0,0,0,0,0,0,0
79,799999,31,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009757,0,0,0,0,0,0,0
79,799999,32,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165840,0,0,0,0,0,0,0
79,799999,33,790000,22,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.029546,0,0,0,0,0,0,0
79,799999,34,790000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123976,0,0,0,0,0,0,0
79,799999,35,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.332770,0,0,0,0,0,0,0
79,799999,36,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240075,0,0,0,0,0,0,0
79,799999,37,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244948,0,0,0,0,0,0,0
79,799999,38,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.980295,0,0,0,0,0,0,0
79,799999,39,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224701,0,0,0,0,0,0,0
79,799999,40,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080498,0,0,0,0,0,0,0
79,799999,41,790000,22,370000,49,9999,0.135000,0,0,0.000000,6,5.000000,0.000000,13.686446,0,0,0,0,0,0,0
79,799999,42,790000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404121,0,0,0,0,0,0,0
79,799999,43,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103090,0,0,0,0,0,0,0
79,799999,44,790000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.062486,0,0,0,0,0,0,0
79,799999,45,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.097533,0,0,0,0,0,0,0
79,799999,46,790000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.891108,0,0,0,0,0,0,0
79,799999,47,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790426,0,0,0,0,0,0,0
79,799999,48,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.400614,0,0,0,0,0,0,0
79,799999,49,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.140582,0,0,0,0,0,0,0
79,799999,50,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257694,0,0,0,0,0,0,0
79,799999,51,790000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.710806,0,0,0,0,0,0,0
79,799999,52,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.281292,0,0,0,0,0,0,0
79,799999,53,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.258090,0,0,0,0,0,0,0
79,799999,54,790000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.104250,0,0,0,0,0,0,0
79,799999,55,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.590467,0,0,0,0,0,0,0
79,799999,56,790000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.930777,0,0,0,0,0,0,0
79,799999,57,790000,22,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.571788,0,0,0,0,0,0,0
79,799999,58,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.439662,0,0,0,0,0,0,0
79,799999,59,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250076,0,0,0,0,0,0,0
79,799999,60,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142274,0,0,0,0,0,0,0
79,799999,61,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453333,0,0,0,0,0,0,0
79,799999,62,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227117,0,0,0,0,0,0,0
79,799999,63,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119552,0,0,0,0,0,0,0
79,799999,64,790000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.752934,0,0,0,0,0,0,0
79,799999,65,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.650602,0,0,0,0,0,0,0
79,799999,66,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458021,0,0,0,0,0,0,0
79,799999,67,790000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238640,0,0,0,0,0,0,0
79,799999,68,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572283,0,0,0,0,0,0,0
79,799999,69,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138133,0,0,0,0,0,0,0
79,799999,70,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888415,0,0,0,0,0,0,0
79,799999,71,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094475,0,0,0,0,0,0,0
79,799999,72,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.395318,0,0,0,0,0,0,0
79,799999,73,790000,22,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.388862,0,0,0,0,0,0,0
79,799999,74,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.018797,0,0,0,0,0,0,0
79,799999,75,790000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670205,0,0,0,0,0,0,0
79,799999,76,790000,53,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.249716,0,0,0,0,0,0,0
79,799999,77,790000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.336870,0,0,0,0,0,0,0
79,799999,78,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261433,0,0,0,0,0,0,0
79,799999,79,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241373,0,0,0,0,0,0,0
79,799999,80,790000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.352590,0,0,0,0,0,0,0
79,799999,81,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088705,0,0,0,0,0,0,0
79,799999,82,790000,74,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.439318,0,0,0,0,0,0,0
79,799999,83,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.187932,0,0,0,0,0,0,0
79,799999,84,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300964,0,0,0,0,0,0,0
79,799999,85,790000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.571225,0,0,0,0,0,0,0
79,799999,86,790000,22,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.648494,0,0,0,0,0,0,0
79,799999,87,790000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.073372,0,0,0,0,0,0,0
79,799999,88,790000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.994215,0,0,0,0,0,0,0
79,799999,89,790000,53,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.646756,0,0,0,0,0,0,0
79,799999,90,790000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.507431,0,0,0,0,0,0,0
79,799999,91,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.035129,0,0,0,0,0,0,0
79,799999,92,790000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756545,0,0,0,0,0,0,0
79,799999,93,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791677,0,0,0,0,0,0,0
79,799999,94,790000,53,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.424754,0,0,0,0,0,0,0
79,799999,95,790000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558195,0,0,0,0,0,0,0
79,799999,96,790000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.820332,0,0,0,0,0,0,0
79,799999,97,790000,53,740000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.225326,0,0,0,0,0,0,0
79,799999,98,790000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468620,0,0,0,0,0,0,0
79,799999,99,790000,53,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.439178,0,0,0,0,0,0,0
80,809999,0,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135045,0,0,0,0,0,0,0
80,809999,1,800000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325360,0,0,0,0,0,0,0
80,809999,2,800000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.187383,0,0,0,0,0,0,0
80,809999,3,800000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.922282,0,0,0,0,0,0,0
80,809999,4,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342511,0,0,0,0,0,0,0
80,809999,5,800000,74,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.094312,0,0,0,0,0,0,0
80,809999,6,800000,36,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.568573,0,0,0,0,0,0,0
80,809999,7,800000,53,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.500291,0,0,0,0,0,0,0
80,809999,8,800000,22,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.612903,0,0,0,0,0,0,0
80,809999,9,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985321,0,0,0,0,0,0,0
80,809999,10,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649741,0,0,0,0,0,0,0
80,809999,11,800000,22,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.712955,0,0,0,0,0,0,0
80,809999,12,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.052688,0,0,0,0,0,0,0
80,809999,13,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135152,0,0,0,0,0,0,0
80,809999,14,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953897,0,0,0,0,0,0,0
80,809999,15,800000,22,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.966300,0,0,0,0,0,0,0
80,809999,16,800000,36,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.284662,0,0,0,0,0,0,0
80,809999,17,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139874,0,0,0,0,0,0,0
80,809999,18,800000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.080192,0,0,0,0,0,0,0
80,809999,19,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.964402,0,0,0,0,0,0,0
80,809999,20,800000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236464,0,0,0,0,0,0,0
80,809999,21,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.764781,0,0,0,0,0,0,0
80,809999,22,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372915,0,0,0,0,0,0,0
80,809999,23,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514218,0,0,0,0,0,0,0
80,809999,24,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119859,0,0,0,0,0,0,0
80,809999,25,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373215,0,0,0,0,0,0,0
80,809999,26,800000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688289,0,0,0,0,0,0,0
80,809999,27,800000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140712,0,0,0,0,0,0,0
80,809999,28,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167125,0,0,0,0,0,0,0
80,809999,29,800000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313641,0,0,0,0,0,0,0
80,809999,30,800000,22,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.026748,0,0,0,0,0,0,0
80,809999,31,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009782,0,0,0,0,0,0,0
80,809999,32,800000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170538,0,0,0,0,0,0,0
80,809999,33,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.052584,0,0,0,0,0,0,0
80,809999,34,790000,36,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123502,0,0,0,0,0,0,0
80,809999,35,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.123304,0,0,0,0,0,0,0
80,809999,36,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234516,0,0,0,0,0,0,0
80,809999,37,800000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243836,0,0,0,0,0,0,0
80,809999,38,800000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.241975,0,0,0,0,0,0,0
80,809999,39,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245237,0,0,0,0,0,0,0
80,809999,40,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091630,0,0,0,0,0,0,0
80,809999,41,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502034,0,0,0,0,0,0,0
80,809999,42,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365917,0,0,0,0,0,0,0
80,809999,43,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096718,0,0,0,0,0,0,0
80,809999,44,800000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.899372,0,0,0,0,0,0,0
80,809999,45,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.676257,0,0,0,0,0,0,0
80,809999,46,800000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.324823,0,0,0,0,0,0,0
80,809999,47,800000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807090,0,0,0,0,0,0,0
80,809999,48,800000,22,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.546776,0,0,0,0,0,0,0
80,809999,49,800000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.134289,0,0,0,0,0,0,0
80,809999,50,800000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305190,0,0,0,0,0,0,0
80,809999,51,800000,53,740000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.245851,0,0,0,0,0,0,0
80,809999,52,800000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.168008,0,0,0,0,0,0,0
80,809999,53,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.244783,0,0,0,0,0,0,0
80,809999,54,800000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.954159,0,0,0,0,0,0,0
80,809999,55,800000,74,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.475132,0,0,0,0,0,0,0
80,809999,56,800000,22,370000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.489304,0,0,0,0,0,0,0
80,809999,57,800000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.379986,0,0,0,0,0,0,0
80,809999,58,800000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.808189,0,0,0,0,0,0,0
80,809999,59,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247994,0,0,0,0,0,0,0
80,809999,60,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139009,0,0,0,0,0,0,0
80,809999,61,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457220,0,0,0,0,0,0,0
80,809999,62,800000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226576,0,0,0,0,0,0,0
80,809999,63,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123477,0,0,0,0,0,0,0
80,809999,64,800000,74,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.200516,0,0,0,0,0,0,0
80,809999,65,800000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.047365,0,0,0,0,0,0,0
80,809999,66,800000,36,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240250,0,0,0,0,0,0,0
80,809999,67,800000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238971,0,0,0,0,0,0,0
80,809999,68,800000,53,740000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612992,0,0,0,0,0,0,0
80,809999,69,800000,74,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135670,0,0,0,0,0,0,0
80,809999,70,800000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984780,0,0,0,0,0,0,0
