generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
95,959999,33,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093079,0,0,0,0,0,0,0
95,959999,34,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094522,0,0,0,0,0,0,0
95,959999,35,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153247,0,0,0,0,0,0,0
95,959999,36,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223571,0,0,0,0,0,0,0
95,959999,37,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.399307,0,0,0,0,0,0,0
95,959999,38,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.410291,0,0,0,0,0,0,0
95,959999,39,950000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514802,0,0,0,0,0,0,0
95,959999,40,950000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412339,0,0,0,0,0,0,0
95,959999,41,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510227,0,0,0,0,0,0,0
95,959999,42,950000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466878,0,0,0,0,0,0,0
95,959999,43,950000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.145121,0,0,0,0,0,0,0
95,959999,44,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069618,0,0,0,0,0,0,0
95,959999,45,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176562,0,0,0,0,0,0,0
95,959999,46,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826417,0,0,0,0,0,0,0
95,959999,47,950000,50,580000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.761915,0,0,0,0,0,0,0
95,959999,48,950000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290299,0,0,0,0,0,0,0
95,959999,49,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.435034,0,0,0,0,0,0,0
95,959999,50,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096555,0,0,0,0,0,0,0
95,959999,51,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.901805,0,0,0,0,0,0,0
95,959999,52,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100175,0,0,0,0,0,0,0
95,959999,53,950000,17,400000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.885325,0,0,0,0,0,0,0
95,959999,54,950000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009515,0,0,0,0,0,0,0
95,959999,55,950000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857706,0,0,0,0,0,0,0
95,959999,56,950000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530476,0,0,0,0,0,0,0
95,959999,57,950000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.642533,0,0,0,0,0,0,0
95,959999,58,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203015,0,0,0,0,0,0,0
95,959999,59,950000,17,400000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.514702,0,0,0,0,0,0,0
95,959999,60,950000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.002901,0,0,0,0,0,0,0
95,959999,61,950000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.741376,0,0,0,0,0,0,0
95,959999,62,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.560438,0,0,0,0,0,0,0
95,959999,63,950000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.158267,0,0,0,0,0,0,0
95,959999,64,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139851,0,0,0,0,0,0,0
95,959999,65,950000,53,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.885026,0,0,0,0,0,0,0
95,959999,66,950000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232763,0,0,0,0,0,0,0
95,959999,67,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801813,0,0,0,0,0,0,0
95,959999,68,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200814,0,0,0,0,0,0,0
95,959999,69,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115537,0,0,0,0,0,0,0
95,959999,70,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071703,0,0,0,0,0,0,0
95,959999,71,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.404149,0,0,0,0,0,0,0
95,959999,72,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678091,0,0,0,0,0,0,0
95,959999,73,950000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139138,0,0,0,0,0,0,0
95,959999,74,950000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236718,0,0,0,0,0,0,0
95,959999,75,950000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274760,0,0,0,0,0,0,0
95,959999,76,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503936,0,0,0,0,0,0,0
95,959999,77,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.943686,0,0,0,0,0,0,0
95,959999,78,950000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119504,0,0,0,0,0,0,0
95,959999,79,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125609,0,0,0,0,0,0,0
95,959999,80,950000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241319,0,0,0,0,0,0,0
95,959999,81,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253646,0,0,0,0,0,0,0
95,959999,82,950000,50,570000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.536601,0,0,0,0,0,0,0
95,959999,83,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.025126,0,0,0,0,0,0,0
95,959999,84,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093790,0,0,0,0,0,0,0
95,959999,85,950000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259058,0,0,0,0,0,0,0
95,959999,86,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211787,0,0,0,0,0,0,0
95,959999,87,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481800,0,0,0,0,0,0,0
95,959999,88,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.291973,0,0,0,0,0,0,0
95,959999,89,950000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.859051,0,0,0,0,0,0,0
95,959999,90,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131201,0,0,0,0,0,0,0
95,959999,91,950000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124350,0,0,0,0,0,0,0
95,959999,92,950000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230568,0,0,0,0,0,0,0
95,959999,93,950000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.743419,0,0,0,0,0,0,0
95,959999,94,950000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209687,0,0,0,0,0,0,0
95,959999,95,950000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192119,0,0,0,0,0,0,0
95,959999,96,950000,17,400000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.879337,0,0,0,0,0,0,0
95,959999,97,950000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251296,0,0,0,0,0,0,0
95,959999,98,950000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.968691,0,0,0,0,0,0,0
95,959999,99,950000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085710,0,0,0,0,0,0,0
96,969999,0,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121584,0,0,0,0,0,0,0
96,969999,1,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350952,0,0,0,0,0,0,0
96,969999,2,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250552,0,0,0,0,0,0,0
96,969999,3,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140315,0,0,0,0,0,0,0
96,969999,4,960000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.679959,0,0,0,0,0,0,0
96,969999,5,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229332,0,0,0,0,0,0,0
96,969999,6,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311095,0,0,0,0,0,0,0
96,969999,7,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109753,0,0,0,0,0,0,0
96,969999,8,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883112,0,0,0,0,0,0,0
96,969999,9,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.313483,0,0,0,0,0,0,0
96,969999,10,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.518459,0,0,0,0,0,0,0
96,969999,11,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.559166,0,0,0,0,0,0,0
96,969999,12,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246671,0,0,0,0,0,0,0
96,969999,13,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224467,0,0,0,0,0,0,0
96,969999,14,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.677588,0,0,0,0,0,0,0
96,969999,15,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237681,0,0,0,0,0,0,0
96,969999,16,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159724,0,0,0,0,0,0,0
96,969999,17,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144830,0,0,0,0,0,0,0
96,969999,18,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135187,0,0,0,0,0,0,0
96,969999,19,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994064,0,0,0,0,0,0,0
96,969999,20,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.376841,0,0,0,0,0,0,0
96,969999,21,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181735,0,0,0,0,0,0,0
96,969999,22,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082612,0,0,0,0,0,0,0
96,969999,23,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389414,0,0,0,0,0,0,0
96,969999,24,960000,53,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.139358,0,0,0,0,0,0,0
96,969999,25,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187055,0,0,0,0,0,0,0
96,969999,26,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773991,0,0,0,0,0,0,0
96,969999,27,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360022,0,0,0,0,0,0,0
96,969999,28,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242428,0,0,0,0,0,0,0
96,969999,29,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160238,0,0,0,0,0,0,0
96,969999,30,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143115,0,0,0,0,0,0,0
96,969999,31,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139014,0,0,0,0,0,0,0
96,969999,32,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122863,0,0,0,0,0,0,0
96,969999,33,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096695,0,0,0,0,0,0,0
96,969999,34,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105411,0,0,0,0,0,0,0
96,969999,35,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152570,0,0,0,0,0,0,0
96,969999,36,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219025,0,0,0,0,0,0,0
96,969999,37,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.400435,0,0,0,0,0,0,0
96,969999,38,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489508,0,0,0,0,0,0,0
96,969999,39,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550739,0,0,0,0,0,0,0
96,969999,40,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801568,0,0,0,0,0,0,0
96,969999,41,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355541,0,0,0,0,0,0,0
96,969999,42,960000,50,580000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.136992,0,0,0,0,0,0,0
96,969999,43,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822267,0,0,0,0,0,0,0
96,969999,44,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081921,0,0,0,0,0,0,0
96,969999,45,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161661,0,0,0,0,0,0,0
96,969999,46,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.501537,0,0,0,0,0,0,0
96,969999,47,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.606198,0,0,0,0,0,0,0
96,969999,48,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313590,0,0,0,0,0,0,0
96,969999,49,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.473775,0,0,0,0,0,0,0
96,969999,50,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104884,0,0,0,0,0,0,0
96,969999,51,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.947023,0,0,0,0,0,0,0
96,969999,52,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165833,0,0,0,0,0,0,0
96,969999,53,960000,50,570000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,18.103425,0,0,0,0,0,0,0
96,969999,54,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009416,0,0,0,0,0,0,0
96,969999,55,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968719,0,0,0,0,0,0,0
96,969999,56,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671484,0,0,0,0,0,0,0
96,969999,57,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408106,0,0,0,0,0,0,0
96,969999,58,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311082,0,0,0,0,0,0,0
96,969999,59,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226890,0,0,0,0,0,0,0
96,969999,60,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.764361,0,0,0,0,0,0,0
96,969999,61,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.539350,0,0,0,0,0,0,0
96,969999,62,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.432025,0,0,0,0,0,0,0
96,969999,63,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134151,0,0,0,0,0,0,0
96,969999,64,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139865,0,0,0,0,0,0,0
96,969999,65,960000,50,570000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,19.226632,0,0,0,0,0,0,0
96,969999,66,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230002,0,0,0,0,0,0,0
96,969999,67,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438163,0,0,0,0,0,0,0
96,969999,68,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182165,0,0,0,0,0,0,0
96,969999,69,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201983,0,0,0,0,0,0,0
96,969999,70,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083318,0,0,0,0,0,0,0
96,969999,71,960000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.187600,0,0,0,0,0,0,0
96,969999,72,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686951,0,0,0,0,0,0,0
96,969999,73,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138305,0,0,0,0,0,0,0
96,969999,74,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238212,0,0,0,0,0,0,0
96,969999,75,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291323,0,0,0,0,0,0,0
96,969999,76,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499926,0,0,0,0,0,0,0
96,969999,77,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955871,0,0,0,0,0,0,0
96,969999,78,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136122,0,0,0,0,0,0,0
96,969999,79,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124670,0,0,0,0,0,0,0
96,969999,80,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244173,0,0,0,0,0,0,0
96,969999,81,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414537,0,0,0,0,0,0,0
96,969999,82,960000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.842512,0,0,0,0,0,0,0
96,969999,83,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037153,0,0,0,0,0,0,0
96,969999,84,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097474,0,0,0,0,0,0,0
96,969999,85,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256619,0,0,0,0,0,0,0
96,969999,86,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229185,0,0,0,0,0,0,0
96,969999,87,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119372,0,0,0,0,0,0,0
96,969999,88,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.656538,0,0,0,0,0,0,0
96,969999,89,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515230,0,0,0,0,0,0,0
96,969999,90,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141618,0,0,0,0,0,0,0
96,969999,91,960000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103909,0,0,0,0,0,0,0
96,969999,92,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228535,0,0,0,0,0,0,0
96,969999,93,960000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.964375,0,0,0,0,0,0,0
96,969999,94,960000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220325,0,0,0,0,0,0,0
96,969999,95,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193627,0,0,0,0,0,0,0
96,969999,96,960000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138133,0,0,0,0,0,0,0
96,969999,97,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224545,0,0,0,0,0,0,0
96,969999,98,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.044670,0,0,0,0,0,0,0
96,969999,99,960000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088811,0,0,0,0,0,0,0
97,979999,0,970000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126850,0,0,0,0,0,0,0
97,979999,1,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.265621,0,0,0,0,0,0,0
97,979999,2,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235363,0,0,0,0,0,0,0
97,979999,3,970000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138935,0,0,0,0,0,0,0
97,979999,4,970000,50,580000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.399140,0,0,0,0,0,0,0
97,979999,5,970000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220600,0,0,0,0,0,0,0
97,979999,6,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064441,0,0,0,0,0,0,0
97,979999,7,970000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099780,0,0,0,0,0,0,0
97,979999,8,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891250,0,0,0,0,0,0,0
97,979999,9,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.910272,0,0,0,0,0,0,0
97,979999,10,970000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.539678,0,0,0,0,0,0,0
97,979999,11,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564865,0,0,0,0,0,0,0
97,979999,12,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230934,0,0,0,0,0,0,0
97,979999,13,970000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218139,0,0,0,0,0,0,0
97,979999,14,970000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.315857,0,0,0,0,0,0,0
97,979999,15,970000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249084,0,0,0,0,0,0,0
97,979999,16,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186266,0,0,0,0,0,0,0
97,979999,17,970000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152035,0,0,0,0,0,0,0
97,979999,18,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126656,0,0,0,0,0,0,0
97,979999,19,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936461,0,0,0,0,0,0,0
97,979999,20,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.669119,0,0,0,0,0,0,0
97,979999,21,970000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151865,0,0,0,0,0,0,0
97,979999,22,970000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.057461,0,0,0,0,0,0,0
97,979999,23,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416783,0,0,0,0,0,0,0
97,979999,24,970000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.788475,0,0,0,0,0,0,0
97,979999,25,970000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187364,0,0,0,0,0,0,0
97,979999,26,970000,17,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.392187,0,0,0,0,0,0,0
97,979999,27,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322276,0,0,0,0,0,0,0
97,979999,28,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251310,0,0,0,0,0,0,0
97,979999,29,970000,50,570000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169248,0,0,0,0,0,0,0
97,979999,30,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174357,0,0,0,0,0,0,0
97,979999,31,970000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135756,0,0,0,0,0,0,0
97,979999,32,970000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120609,0,0,0,0,0,0,0
97,979999,33,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097245,0,0,0,0,0,0,0
97,979999,34,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083891,0,0,0,0,0,0,0
97,979999,35,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151774,0,0,0,0,0,0,0
97,979999,36,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230166,0,0,0,0,0,0,0
97,979999,37,970000,53,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.379237,0,0,0,0,0,0,0
97,979999,38,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346827,0,0,0,0,0,0,0
97,979999,39,970000,17,400000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.696630,0,0,0,0,0,0,0
97,979999,40,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477897,0,0,0,0,0,0,0
97,979999,41,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.492018,0,0,0,0,0,0,0
97,979999,42,970000,17,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110762,0,0,0,0,0,0,0
97,979999,43,970000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855160,0,0,0,0,0,0,0
97,979999,44,970000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091999,0,0,0,0,0,0,0
97,979999,45,970000,50,580000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156478,0,0,0,0,0,0,0
97,979999,46,970000,17,400000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.225763,0,0,0,0,0,0,0
