generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
74,749999,19,740000,14,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.374128,0.620814,99,99,0,0,0,0,0
74,749999,20,740000,16,580000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.063081,0.134568,99,99,0,0,0,0,0
74,749999,21,740000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.171740,0.087796,99,99,0,0,0,0,0
74,749999,22,740000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.286368,0.136743,99,99,0,0,0,0,0
74,749999,23,740000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,21.102756,0.079370,99,99,0,0,0,0,0
74,749999,24,740000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.798897,2.778166,99,99,0,0,0,0,0
74,749999,25,740000,8,130000,0,9999,0.065000,99,0,0.039033,15,0.000000,27.532847,0.135746,99,99,0,0,1,0,0
74,749999,26,740000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.551507,1.197059,99,99,0,0,0,0,0
74,749999,27,740000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254648,0.114537,99,99,0,0,0,0,0
74,749999,28,740000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.093840,0.304590,99,99,0,0,0,0,0
74,749999,29,740000,16,580000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.840012,1.955025,99,99,0,0,0,0,0
74,749999,30,740000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.808078,0.852740,99,99,0,0,0,0,0
74,749999,31,740000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.179333,0.093126,99,99,0,0,0,0,0
74,749999,32,740000,46,20000,0,9999,0.065000,99,0,0.005617,15,0.000000,18.101539,0.115206,99,99,0,0,0,0,1
74,749999,33,740000,14,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.515925,1.896259,99,99,0,0,0,0,0
74,749999,34,740000,0,10000,0,9999,0.100000,99,0,0.370252,15,0.000000,24.528662,0.130938,99,99,0,0,0,0,1
74,749999,35,740000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.229249,0.401502,99,99,0,0,0,0,0
74,749999,36,740000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.961850,0.352340,99,99,0,0,0,0,0
74,749999,37,740000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,26.191122,0.404103,99,99,0,0,0,0,0
74,749999,38,740000,51,430000,0,9999,0.100000,99,0,0.000933,15,0.000000,28.474604,0.089934,99,99,0,0,0,0,1
74,749999,39,740000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.719999,1.021361,99,99,0,0,0,0,0
74,749999,40,740000,90,0,0,9999,0.100000,99,0,0.014062,15,0.000000,23.017090,0.115878,99,99,0,0,1,0,0
74,749999,41,740000,16,520000,40,9999,0.065000,99,0,0.000000,15,0.000000,28.448931,0.094188,99,99,0,0,0,0,0
74,749999,42,740000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.012460,0.470515,99,99,0,0,0,0,0
74,749999,43,740000,0,10000,0,9999,0.100000,99,0,1.310846,15,0.000000,20.482425,0.500305,99,99,0,0,0,0,1
74,749999,44,740000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.662958,0.390862,99,99,0,0,0,0,0
74,749999,45,740000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.885804,0.471878,99,99,0,0,0,0,0
74,749999,46,740000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.779261,22.769273,99,99,0,0,0,0,0
74,749999,47,740000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.531395,0.139071,99,99,0,0,0,0,0
74,749999,48,740000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,19.100701,24.028457,99,99,0,0,0,0,0
74,749999,49,740000,0,10000,0,9999,0.100000,99,0,0.119144,15,0.000000,19.588138,0.398606,99,99,0,0,0,0,1
74,749999,50,740000,0,10000,0,9999,0.100000,99,0,0.025277,15,0.000000,28.993159,0.173162,99,99,0,0,0,0,1
74,749999,51,740000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.842460,0.807935,99,99,0,0,0,0,0
74,749999,52,740000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.051336,4.864116,99,99,0,0,0,0,0
74,749999,53,740000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.524804,0.287422,99,99,0,0,0,0,0
74,749999,54,740000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.695956,0.940750,99,99,0,0,0,0,0
74,749999,55,740000,16,580000,0,9999,0.100000,99,0,0.386727,15,0.000000,36.287391,0.256493,99,99,0,1,0,0,0
74,749999,56,740000,29,0,40,9999,0.100000,99,0,0.000000,15,1.000000,27.508181,9.207838,99,99,0,0,0,0,0
74,749999,57,740000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.395321,0.145720,99,99,0,0,0,0,0
74,749999,58,740000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,28.201855,0.351430,99,99,0,0,0,0,0
74,749999,59,740000,50,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.892279,0.680362,99,99,0,0,0,0,0
74,749999,60,740000,16,580000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.990268,0.995733,99,99,0,0,0,0,0
74,749999,61,740000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.032122,0.260021,99,99,0,0,0,0,0
74,749999,62,740000,50,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.777767,0.278376,99,99,0,0,0,0,0
74,749999,63,740000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.225779,0.150687,99,99,0,0,0,0,0
74,749999,64,740000,70,0,0,9999,0.100000,99,0,0.001366,15,0.000000,22.225571,0.087188,99,99,0,0,0,0,1
74,749999,65,740000,14,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.482479,0.777645,99,99,0,0,0,0,0
74,749999,66,740000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.817993,0.150029,99,99,0,0,0,0,0
74,749999,67,740000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.019747,0.099034,99,99,0,0,0,0,0
74,749999,68,740000,16,580000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.878615,0.134983,99,99,0,0,0,0,0
74,749999,69,740000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.009246,0.354040,99,99,0,0,0,0,0
74,749999,70,740000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.053036,0.879263,99,99,0,0,0,0,0
74,749999,71,740000,50,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.321415,0.987035,99,99,0,0,0,0,0
74,749999,72,740000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.093171,0.241091,99,99,0,0,0,0,0
74,749999,73,740000,14,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.440659,0.101752,99,99,0,0,0,0,0
74,749999,74,740000,90,0,41,9999,0.100000,99,0,0.000000,15,3.000000,22.598251,12.215565,99,99,0,0,0,0,0
74,749999,75,740000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.904358,0.236601,99,99,0,0,0,0,0
74,749999,76,740000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.799062,0.244561,99,99,0,0,0,0,0
74,749999,77,740000,16,520000,0,9999,0.100000,99,0,0.247618,15,0.000000,21.108671,0.348702,99,99,0,0,0,0,1
74,749999,78,740000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.390712,0.841982,99,99,0,0,0,0,0
74,749999,79,740000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,22.366397,6.260200,99,99,0,0,0,0,0
74,749999,80,740000,16,580000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.336950,0.089986,99,99,0,0,0,0,0
74,749999,81,740000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.326313,2.348131,99,99,0,0,0,0,0
74,749999,82,740000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,26.378672,0.362598,99,99,0,0,0,0,0
74,749999,83,740000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.966949,0.484906,99,99,0,0,0,0,0
74,749999,84,740000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,28.680728,0.935489,99,99,0,0,0,0,0
74,749999,85,740000,14,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.406365,0.073992,99,99,0,0,0,0,0
74,749999,86,740000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.814185,0.130482,99,99,0,0,0,0,0
74,749999,87,740000,14,160000,0,9999,0.100000,99,0,0.004327,15,0.000000,20.052003,0.186318,99,99,0,0,0,1,0
74,749999,88,740000,16,580000,0,9999,0.100000,99,0,0.452915,15,0.000000,22.689938,0.428623,99,99,0,0,0,0,1
74,749999,89,740000,29,0,0,9999,0.100000,99,0,0.035729,15,0.000000,16.548382,0.143360,99,99,0,0,1,0,0
74,749999,90,740000,14,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.332707,2.073036,99,99,0,0,0,0,0
74,749999,91,740000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,30.342134,0.139682,99,99,0,0,0,0,0
74,749999,92,740000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.513244,0.080587,99,99,0,0,0,0,0
74,749999,93,740000,72,90000,0,9999,0.100000,99,0,0.044427,15,0.000000,29.485198,0.303539,99,99,0,0,0,0,1
74,749999,94,740000,50,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.511275,0.970558,99,99,0,0,0,0,0
74,749999,95,740000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.612338,0.874558,99,99,0,0,0,0,0
74,749999,96,740000,14,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.689469,2.009438,99,99,0,0,0,0,0
74,749999,97,740000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.902339,0.352404,99,99,0,0,0,0,0
74,749999,98,740000,72,90000,0,9999,0.100000,99,0,0.103818,15,0.000000,24.834481,0.164973,99,99,0,0,0,0,1
74,749999,99,740000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.351772,0.498130,99,99,0,0,0,0,0
75,759999,0,750000,50,20000,0,9999,0.100000,99,0,0.151598,15,0.000000,20.916955,0.099466,99,99,0,0,0,0,1
75,759999,1,750000,50,20000,0,9999,0.100000,99,0,0.698231,15,0.000000,29.462283,0.297830,99,99,0,0,0,0,1
75,759999,2,750000,50,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,30.446046,12.233521,99,99,0,0,0,0,0
75,759999,3,750000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,22.721642,1.022557,99,99,0,0,0,0,0
75,759999,4,750000,90,0,0,9999,0.100000,99,0,0.010397,15,0.000000,20.098131,0.199047,99,99,0,0,0,0,1
75,759999,5,750000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.530284,6.213396,99,99,0,0,0,0,0
75,759999,6,750000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.045066,0.306565,99,99,0,0,0,0,0
75,759999,7,750000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,33.719542,0.145883,99,99,0,0,0,0,0
75,759999,8,750000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.945474,0.312816,99,99,0,0,0,0,0
75,759999,9,750000,14,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.924983,0.514953,99,99,0,0,0,0,0
75,759999,10,750000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.165469,0.364628,99,99,0,0,0,0,0
75,759999,11,750000,14,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.403542,0.797623,99,99,0,0,0,0,0
75,759999,12,750000,50,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.319523,0.009072,99,99,0,0,0,0,0
75,759999,13,750000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,11.018878,3.120459,99,99,0,0,0,0,0
75,759999,14,750000,16,580000,0,9999,0.100000,99,0,0.000205,15,0.000000,26.230890,0.080350,99,99,0,0,0,0,1
75,759999,15,750000,48,700000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.011972,7.957151,99,99,0,0,0,0,0
75,759999,16,750000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,21.534857,13.253742,99,99,0,0,0,0,0
75,759999,17,750000,29,0,0,9999,0.100000,99,0,0.265749,15,0.000000,25.672721,0.556959,99,99,0,0,0,0,1
75,759999,18,750000,48,700000,0,9999,0.100000,99,0,0.274041,15,0.000000,22.877479,0.371358,99,99,0,0,0,0,1
75,759999,19,750000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.692536,0.738318,99,99,0,0,0,0,0
75,759999,20,750000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.062911,0.132030,99,99,0,0,0,0,0
75,759999,21,750000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,26.176351,0.083438,99,99,0,0,0,0,0
75,759999,22,750000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.290347,0.101087,99,99,0,0,0,0,0
75,759999,23,750000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,21.099266,0.084548,99,99,0,0,0,0,0
75,759999,24,750000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.799869,2.861904,99,99,0,0,0,0,0
75,759999,25,750000,15,660000,0,9999,0.100000,99,0,0.036540,15,0.000000,27.529548,0.132090,99,99,0,0,1,0,0
75,759999,26,750000,14,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.522206,0.661008,99,99,0,0,0,0,0
75,759999,27,750000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254664,0.145397,99,99,0,0,0,0,0
75,759999,28,750000,70,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.037889,0.311537,99,99,0,0,0,0,0
75,759999,29,750000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.792762,1.929207,99,99,0,0,0,0,0
75,759999,30,750000,48,700000,0,9999,0.100000,99,0,0.089621,15,0.000000,19.776588,0.817066,99,99,0,0,0,0,1
75,759999,31,750000,72,90000,0,9999,0.100000,99,0,0.021020,15,0.000000,29.183907,0.091717,99,99,0,0,0,0,1
75,759999,32,750000,16,520000,0,9999,0.100000,99,0,0.005544,15,0.000000,18.102470,0.114715,99,99,0,0,0,0,1
75,759999,33,750000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.891698,0.727904,99,99,0,0,0,0,0
75,759999,34,750000,29,0,0,9999,0.100000,99,0,0.228631,15,0.000000,24.436278,0.100948,99,99,0,0,0,0,1
75,759999,35,750000,0,10000,0,9999,0.100000,99,0,1.233076,15,0.000000,21.532836,0.386369,99,99,0,0,0,0,1
75,759999,36,750000,50,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.980099,0.332471,99,99,0,0,0,0,0
75,759999,37,750000,14,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.482511,0.408427,99,99,0,0,0,0,0
75,759999,38,750000,8,130000,0,9999,0.065000,99,0,0.000586,15,0.000000,28.476730,0.089283,99,99,0,0,0,0,1
75,759999,39,750000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,33.750955,0.212165,99,99,0,0,0,0,0
75,759999,40,750000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,23.024702,0.116225,99,99,0,0,0,0,0
75,759999,41,750000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,28.450084,0.093589,99,99,0,0,0,0,0
75,759999,42,750000,14,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.012953,0.359716,99,99,0,0,0,0,0
75,759999,43,750000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.799600,0.472755,99,99,0,0,0,0,0
75,759999,44,750000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.974923,0.374476,99,99,0,0,0,0,0
75,759999,45,750000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.883211,0.451721,99,99,0,0,0,0,0
75,759999,46,750000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.567180,22.869979,99,99,0,0,0,0,0
75,759999,47,750000,48,700000,0,9999,0.100000,99,0,0.013409,15,0.000000,22.541204,0.138183,99,99,0,0,1,0,0
75,759999,48,750000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.126796,23.936714,99,99,0,0,0,0,0
75,759999,49,750000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.560408,0.396754,99,99,0,0,0,0,0
75,759999,50,750000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,28.997881,0.154815,99,99,0,0,0,0,0
75,759999,51,750000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.842429,0.867159,99,99,0,0,0,0,0
75,759999,52,750000,16,520000,0,9999,0.100000,99,0,0.923318,15,2.000000,28.033861,3.481001,99,99,0,0,0,0,1
75,759999,53,750000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.481054,0.143414,99,99,0,0,0,0,0
75,759999,54,750000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.656180,0.780473,99,99,0,0,0,0,0
75,759999,55,750000,70,0,0,9999,0.100000,99,0,0.119182,15,0.000000,36.284650,0.530662,99,99,0,1,0,0,0
75,759999,56,750000,16,520000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.227438,8.739769,99,99,0,0,0,0,0
75,759999,57,750000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.393673,0.145715,99,99,0,0,0,0,0
75,759999,58,750000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.220435,0.344789,99,99,0,0,0,0,0
75,759999,59,750000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.193479,0.626642,99,99,0,0,0,0,0
75,759999,60,750000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.325160,0.355039,99,99,0,0,0,0,0
75,759999,61,750000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.025415,0.160963,99,99,0,0,0,0,0
75,759999,62,750000,50,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.704504,0.282468,99,99,0,0,0,0,0
75,759999,63,750000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.298529,0.151898,99,99,0,0,0,0,0
75,759999,64,750000,15,660000,0,9999,0.100000,99,0,0.001950,15,0.000000,22.225660,0.086309,99,99,0,0,0,0,1
75,759999,65,750000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.491838,0.719756,99,99,0,0,0,0,0
75,759999,66,750000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.814511,0.147348,99,99,0,0,0,0,0
75,759999,67,750000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.020175,0.095275,99,99,0,0,0,0,0
75,759999,68,750000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.853210,0.148012,99,99,0,0,0,0,0
75,759999,69,750000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.013656,0.395237,99,99,0,0,0,0,0
75,759999,70,750000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.018548,0.841193,99,99,0,0,0,0,0
75,759999,71,750000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.284373,1.028411,99,99,0,0,0,0,0
75,759999,72,750000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.095066,0.237931,99,99,0,0,0,0,0
75,759999,73,750000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.441036,0.102190,99,99,0,0,0,0,0
75,759999,74,750000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.731661,10.464016,99,99,0,0,0,0,0
75,759999,75,750000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.903900,0.240124,99,99,0,0,0,0,0
75,759999,76,750000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,23.799897,0.232869,99,99,0,0,0,0,0
75,759999,77,750000,16,520000,0,9999,0.100000,99,0,0.345806,15,0.000000,21.083919,0.445407,99,99,0,0,0,0,1
75,759999,78,750000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.248748,0.530069,99,99,0,0,0,0,0
75,759999,79,750000,50,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.002289,0.220213,99,99,0,0,0,0,0
75,759999,80,750000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.336393,0.096051,99,99,0,0,0,0,0
75,759999,81,750000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.346447,2.509538,99,99,0,0,0,0,0
75,759999,82,750000,14,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.522341,0.461588,99,99,0,0,0,0,0
75,759999,83,750000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,21.270089,0.469673,99,99,0,0,0,0,0
75,759999,84,750000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.002551,0.993872,99,99,0,0,0,0,0
75,759999,85,750000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.409780,0.072201,99,99,0,0,0,0,0
75,759999,86,750000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,16.811965,0.113197,99,99,0,0,0,0,0
75,759999,87,750000,14,160000,0,9999,0.100000,99,0,0.004231,15,0.000000,20.052789,0.183708,99,99,0,0,0,1,0
75,759999,88,750000,8,130000,41,9999,0.065000,99,0,0.000000,15,3.000000,22.711187,7.144598,99,99,0,0,0,0,0
75,759999,89,750000,8,130000,0,9999,0.065000,99,0,0.022644,15,0.000000,16.547066,0.174667,99,99,0,0,1,0,0
75,759999,90,750000,50,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.642041,1.755983,99,99,0,0,0,0,0
75,759999,91,750000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.341908,0.137326,99,99,0,0,0,0,0
75,759999,92,750000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.516262,0.081103,99,99,0,0,0,0,0
75,759999,93,750000,16,580000,0,9999,0.100000,99,0,0.000093,15,0.000000,29.481220,0.261263,99,99,0,0,0,0,1
75,759999,94,750000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.598018,0.972844,99,99,0,0,0,0,0
75,759999,95,750000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.561397,0.173984,99,99,0,0,0,0,0
75,759999,96,750000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.668496,1.604011,99,99,0,0,0,0,0
75,759999,97,750000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,34.035164,0.362990,99,99,0,0,0,0,0
75,759999,98,750000,46,20000,0,9999,0.065000,99,0,0.069767,15,0.000000,24.884183,0.151994,99,99,0,0,0,0,1
75,759999,99,750000,16,580000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.326724,0.452007,99,99,0,0,0,0,0
76,769999,0,760000,48,700000,0,9999,0.100000,99,0,0.087885,15,0.000000,20.899943,0.103670,99,99,0,0,0,0,1
76,769999,1,760000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.321154,1.084287,99,99,0,0,0,0,0
76,769999,2,760000,72,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.245114,4.485766,99,99,0,0,0,0,0
76,769999,3,760000,16,580000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.355275,0.591438,99,99,0,0,0,0,0
76,769999,4,760000,48,700000,0,9999,0.100000,99,0,0.069110,15,0.000000,20.099378,0.966860,99,99,0,0,0,0,1
76,769999,5,760000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.230794,1.819495,99,99,0,0,0,0,0
76,769999,6,760000,8,130000,40,9999,0.065000,99,0,0.000000,15,0.000000,23.108520,1.047494,99,99,0,0,0,0,0
76,769999,7,760000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.675950,0.142137,99,99,0,0,0,0,0
76,769999,8,760000,16,580000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.947194,0.309786,99,99,0,0,0,0,0
76,769999,9,760000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,37.930843,0.485953,99,99,0,0,0,0,0
76,769999,10,760000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.169030,0.364933,99,99,0,0,0,0,0
76,769999,11,760000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.222745,0.804947,99,99,0,0,0,0,0
76,769999,12,760000,29,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.319457,0.009158,99,99,0,0,0,0,0
76,769999,13,760000,72,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.941709,2.954492,99,99,0,0,0,0,0
76,769999,14,760000,0,10000,0,9999,0.100000,99,0,0.003172,15,0.000000,26.232951,0.107337,99,99,0,0,0,0,1
76,769999,15,760000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.516079,2.708510,99,99,0,0,0,0,0
76,769999,16,760000,14,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.051877,2.233726,99,99,0,0,0,0,0
76,769999,17,760000,16,580000,0,9999,0.100000,99,0,0.293230,15,0.000000,25.760732,0.528208,99,99,0,0,0,0,1
76,769999,18,760000,14,620000,0,9999,0.100000,99,0,0.460268,15,0.000000,22.912135,0.489117,99,99,0,0,0,0,1
76,769999,19,760000,14,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.998865,7.937959,99,99,0,0,0,0,0
76,769999,20,760000,15,660000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.062700,0.131510,99,99,0,0,0,0,0
76,769999,21,760000,14,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.178297,0.094302,99,99,0,0,0,0,0
76,769999,22,760000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.292281,0.088343,99,99,0,0,0,0,0
76,769999,23,760000,90,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.084401,0.093309,99,99,0,0,0,0,0
76,769999,24,760000,46,20000,40,9999,0.065000,99,0,0.000000,15,0.000000,29.796867,2.822791,99,99,0,0,0,0,0
76,769999,25,760000,70,0,0,9999,0.100000,99,0,0.037346,15,0.000000,27.526138,0.130429,99,99,0,0,1,0,0
76,769999,26,760000,16,520000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.486574,0.680253,99,99,0,0,0,0,0
76,769999,27,760000,14,620000,40,9999,0.100000,99,0,0.000000,15,0.000000,10.254232,0.171820,99,99,0,0,0,0,0
76,769999,28,760000,48,700000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.012228,0.358463,99,99,0,0,0,0,0
76,769999,29,760000,51,430000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.813566,2.009343,99,99,0,0,0,0,0
76,769999,30,760000,8,130000,0,9999,0.065000,99,0,0.012421,15,0.000000,19.746195,0.480551,99,99,0,0,0,0,1
76,769999,31,760000,16,520000,0,9999,0.100000,99,0,0.022805,15,0.000000,29.187685,0.097573,99,99,0,0,0,0,1
76,769999,32,760000,51,430000,0,9999,0.100000,99,0,0.005612,15,0.000000,18.103426,0.112750,99,99,0,0,0,0,1
