generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
82,829999,97,820000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.127477,0,0,0,0,0,0,0
82,829999,98,820000,19,10000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.103716,0,0,0,0,0,0,0
82,829999,99,820000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068954,0,0,0,0,0,0,0
83,839999,0,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142585,0,0,0,0,0,0,0
83,839999,1,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091445,0,0,0,0,0,0,0
83,839999,2,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.158432,0,0,0,0,0,0,0
83,839999,3,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205992,0,0,0,0,0,0,0
83,839999,4,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075673,0,0,0,0,0,0,0
83,839999,5,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230951,0,0,0,0,0,0,0
83,839999,6,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.133051,0,0,0,0,0,0,0
83,839999,7,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.209897,0,0,0,0,0,0,0
83,839999,8,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.989014,0,0,0,0,0,0,0
83,839999,9,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059692,0,0,0,0,0,0,0
83,839999,10,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.363487,0,0,0,0,0,0,0
83,839999,11,830000,85,230000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,8.108963,0,0,0,0,0,0,0
83,839999,12,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.601426,0,0,0,0,0,0,0
83,839999,13,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147919,0,0,0,0,0,0,0
83,839999,14,820000,49,360000,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242538,0,0,0,0,0,0,0
83,839999,15,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223983,0,0,0,0,0,0,0
83,839999,16,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213246,0,0,0,0,0,0,0
83,839999,17,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151903,0,0,0,0,0,0,0
83,839999,18,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.599915,0,0,0,0,0,0,0
83,839999,19,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126142,0,0,0,0,0,0,0
83,839999,20,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,9.780776,0,0,0,0,0,0,0
83,839999,21,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095497,0,0,0,0,0,0,0
83,839999,22,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091272,0,0,0,0,0,0,0
83,839999,23,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117690,0,0,0,0,0,0,0
83,839999,24,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239159,0,0,0,0,0,0,0
83,839999,25,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156872,0,0,0,0,0,0,0
83,839999,26,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.067531,0,0,0,0,0,0,0
83,839999,27,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.019307,0,0,0,0,0,0,0
83,839999,28,830000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.675193,0,0,0,0,0,0,0
83,839999,29,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.709266,0,0,0,0,0,0,0
83,839999,30,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.275160,0,0,0,0,0,0,0
83,839999,31,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141703,0,0,0,0,0,0,0
83,839999,32,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.517390,0,0,0,0,0,0,0
83,839999,33,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334388,0,0,0,0,0,0,0
83,839999,34,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.956121,0,0,0,0,0,0,0
83,839999,35,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.985622,0,0,0,0,0,0,0
83,839999,36,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110271,0,0,0,0,0,0,0
83,839999,37,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133565,0,0,0,0,0,0,0
83,839999,38,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.299342,0,0,0,0,0,0,0
83,839999,39,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140981,0,0,0,0,0,0,0
83,839999,40,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.218472,0,0,0,0,0,0,0
83,839999,41,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140569,0,0,0,0,0,0,0
83,839999,42,830000,49,360000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.537130,0,0,0,0,0,0,0
83,839999,43,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093063,0,0,0,0,0,0,0
83,839999,44,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.503322,0,0,0,0,0,0,0
83,839999,45,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.289225,0,0,0,0,0,0,0
83,839999,46,830000,85,230000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.089036,0,0,0,0,0,0,0
83,839999,47,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.671923,0,0,0,0,0,0,0
83,839999,48,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097556,0,0,0,0,0,0,0
83,839999,49,830000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,8.826570,0,0,0,0,0,0,0
83,839999,50,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213742,0,0,0,0,0,0,0
83,839999,51,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.480788,0,0,0,0,0,0,0
83,839999,52,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093161,0,0,0,0,0,0,0
83,839999,53,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.334845,0,0,0,0,0,0,0
83,839999,54,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.493277,0,0,0,0,0,0,0
83,839999,55,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.550899,0,0,0,0,0,0,0
83,839999,56,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.548873,0,0,0,0,0,0,0
83,839999,57,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.293923,0,0,0,0,0,0,0
83,839999,58,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102290,0,0,0,0,0,0,0
83,839999,59,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.906000,0,0,0,0,0,0,0
83,839999,60,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216890,0,0,0,0,0,0,0
83,839999,61,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.196297,0,0,0,0,0,0,0
83,839999,62,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.294091,0,0,0,0,0,0,0
83,839999,63,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116096,0,0,0,0,0,0,0
83,839999,64,830000,85,230000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.221079,0,0,0,0,0,0,0
83,839999,65,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090761,0,0,0,0,0,0,0
83,839999,66,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105823,0,0,0,0,0,0,0
83,839999,67,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231661,0,0,0,0,0,0,0
83,839999,68,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166572,0,0,0,0,0,0,0
83,839999,69,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.696775,0,0,0,0,0,0,0
83,839999,70,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.171644,0,0,0,0,0,0,0
83,839999,71,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.350241,0,0,0,0,0,0,0
83,839999,72,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125869,0,0,0,0,0,0,0
83,839999,73,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115813,0,0,0,0,0,0,0
83,839999,74,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.124470,0,0,0,0,0,0,0
83,839999,75,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.429241,0,0,0,0,0,0,0
83,839999,76,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.012094,0,0,0,0,0,0,0
83,839999,77,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151240,0,0,0,0,0,0,0
83,839999,78,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.693204,0,0,0,0,0,0,0
83,839999,79,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.642009,0,0,0,0,0,0,0
83,839999,80,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393257,0,0,0,0,0,0,0
83,839999,81,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361429,0,0,0,0,0,0,0
83,839999,82,830000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.393610,0,0,0,0,0,0,0
83,839999,83,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232461,0,0,0,0,0,0,0
83,839999,84,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238803,0,0,0,0,0,0,0
83,839999,85,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.359346,0,0,0,0,0,0,0
83,839999,86,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088965,0,0,0,0,0,0,0
83,839999,87,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.097622,0,0,0,0,0,0,0
83,839999,88,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.920206,0,0,0,0,0,0,0
83,839999,89,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225756,0,0,0,0,0,0,0
83,839999,90,830000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.234133,0,0,0,0,0,0,0
83,839999,91,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249191,0,0,0,0,0,0,0
83,839999,92,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.791415,0,0,0,0,0,0,0
83,839999,93,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.864432,0,0,0,0,0,0,0
83,839999,94,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235031,0,0,0,0,0,0,0
83,839999,95,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134396,0,0,0,0,0,0,0
83,839999,96,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169291,0,0,0,0,0,0,0
83,839999,97,830000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129198,0,0,0,0,0,0,0
83,839999,98,830000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.097886,0,0,0,0,0,0,0
83,839999,99,830000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069040,0,0,0,0,0,0,0
84,849999,0,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141008,0,0,0,0,0,0,0
84,849999,1,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092019,0,0,0,0,0,0,0
84,849999,2,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.157433,0,0,0,0,0,0,0
84,849999,3,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094641,0,0,0,0,0,0,0
84,849999,4,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077449,0,0,0,0,0,0,0
84,849999,5,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239875,0,0,0,0,0,0,0
84,849999,6,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.995913,0,0,0,0,0,0,0
84,849999,7,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.225436,0,0,0,0,0,0,0
84,849999,8,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.542721,0,0,0,0,0,0,0
84,849999,9,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059947,0,0,0,0,0,0,0
84,849999,10,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.354853,0,0,0,0,0,0,0
84,849999,11,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.415993,0,0,0,0,0,0,0
84,849999,12,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.786100,0,0,0,0,0,0,0
84,849999,13,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139013,0,0,0,0,0,0,0
84,849999,14,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238408,0,0,0,0,0,0,0
84,849999,15,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.454565,0,0,0,0,0,0,0
84,849999,16,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208338,0,0,0,0,0,0,0
84,849999,17,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176217,0,0,0,0,0,0,0
84,849999,18,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.416008,0,0,0,0,0,0,0
84,849999,19,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128409,0,0,0,0,0,0,0
84,849999,20,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.189157,0,0,0,0,0,0,0
84,849999,21,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094083,0,0,0,0,0,0,0
84,849999,22,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.283188,0,0,0,0,0,0,0
84,849999,23,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112996,0,0,0,0,0,0,0
84,849999,24,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234294,0,0,0,0,0,0,0
84,849999,25,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151709,0,0,0,0,0,0,0
84,849999,26,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068283,0,0,0,0,0,0,0
84,849999,27,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.890926,0,0,0,0,0,0,0
84,849999,28,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108692,0,0,0,0,0,0,0
84,849999,29,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.805216,0,0,0,0,0,0,0
84,849999,30,840000,49,360000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.407325,0,0,0,0,0,0,0
84,849999,31,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137083,0,0,0,0,0,0,0
84,849999,32,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.516943,0,0,0,0,0,0,0
84,849999,33,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243911,0,0,0,0,0,0,0
84,849999,34,840000,19,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.255493,0,0,0,0,0,0,0
84,849999,35,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.015507,0,0,0,0,0,0,0
84,849999,36,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.114501,0,0,0,0,0,0,0
84,849999,37,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136000,0,0,0,0,0,0,0
84,849999,38,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.349960,0,0,0,0,0,0,0
84,849999,39,840000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.519338,0,0,0,0,0,0,0
84,849999,40,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222445,0,0,0,0,0,0,0
84,849999,41,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141356,0,0,0,0,0,0,0
84,849999,42,840000,0,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,5.912267,0,0,0,0,0,0,0
84,849999,43,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094430,0,0,0,0,0,0,0
84,849999,44,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.507084,0,0,0,0,0,0,0
84,849999,45,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285991,0,0,0,0,0,0,0
84,849999,46,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.330300,0,0,0,0,0,0,0
84,849999,47,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.624675,0,0,0,0,0,0,0
84,849999,48,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098212,0,0,0,0,0,0,0
84,849999,49,840000,19,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,21.794899,0,0,0,0,0,0,0
84,849999,50,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208311,0,0,0,0,0,0,0
84,849999,51,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.423002,0,0,0,0,0,0,0
84,849999,52,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093812,0,0,0,0,0,0,0
84,849999,53,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.365320,0,0,0,0,0,0,0
84,849999,54,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.685495,0,0,0,0,0,0,0
84,849999,55,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.669096,0,0,0,0,0,0,0
84,849999,56,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568776,0,0,0,0,0,0,0
84,849999,57,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251236,0,0,0,0,0,0,0
84,849999,58,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100055,0,0,0,0,0,0,0
84,849999,59,840000,85,240000,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.830108,0,0,0,0,0,0,0
84,849999,60,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.231187,0,0,0,0,0,0,0
84,849999,61,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.206393,0,0,0,0,0,0,0
84,849999,62,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.307853,0,0,0,0,0,0,0
84,849999,63,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121081,0,0,0,0,0,0,0
84,849999,64,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.449859,0,0,0,0,0,0,0
84,849999,65,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089602,0,0,0,0,0,0,0
84,849999,66,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.153340,0,0,0,0,0,0,0
84,849999,67,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.220031,0,0,0,0,0,0,0
84,849999,68,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151673,0,0,0,0,0,0,0
84,849999,69,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.568108,0,0,0,0,0,0,0
84,849999,70,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.035371,0,0,0,0,0,0,0
84,849999,71,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.357224,0,0,0,0,0,0,0
84,849999,72,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102943,0,0,0,0,0,0,0
84,849999,73,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112450,0,0,0,0,0,0,0
84,849999,74,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092379,0,0,0,0,0,0,0
84,849999,75,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.440948,0,0,0,0,0,0,0
84,849999,76,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.012153,0,0,0,0,0,0,0
84,849999,77,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143336,0,0,0,0,0,0,0
84,849999,78,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.956556,0,0,0,0,0,0,0
84,849999,79,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.439027,0,0,0,0,0,0,0
84,849999,80,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.251423,0,0,0,0,0,0,0
84,849999,81,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.377858,0,0,0,0,0,0,0
84,849999,82,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.395377,0,0,0,0,0,0,0
84,849999,83,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246553,0,0,0,0,0,0,0
84,849999,84,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235045,0,0,0,0,0,0,0
84,849999,85,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.328895,0,0,0,0,0,0,0
84,849999,86,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091649,0,0,0,0,0,0,0
84,849999,87,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.938498,0,0,0,0,0,0,0
84,849999,88,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.041519,0,0,0,0,0,0,0
84,849999,89,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238758,0,0,0,0,0,0,0
84,849999,90,840000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.270531,0,0,0,0,0,0,0
84,849999,91,840000,85,230000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.054628,0,0,0,0,0,0,0
84,849999,92,840000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.196202,0,0,0,0,0,0,0
84,849999,93,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.333046,0,0,0,0,0,0,0
84,849999,94,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.246795,0,0,0,0,0,0,0
84,849999,95,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164964,0,0,0,0,0,0,0
84,849999,96,840000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172652,0,0,0,0,0,0,0
84,849999,97,840000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131217,0,0,0,0,0,0,0
84,849999,98,840000,85,240000,40,9999,0.065000,0,0,0.000000,5,0.000000,0.000000,0.096820,0,0,0,0,0,0,0
84,849999,99,840000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068273,0,0,0,0,0,0,0
85,859999,0,850000,85,230000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140543,0,0,0,0,0,0,0
85,859999,1,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091922,0,0,0,0,0,0,0
85,859999,2,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236478,0,0,0,0,0,0,0
85,859999,3,850000,85,240000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094593,0,0,0,0,0,0,0
85,859999,4,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078249,0,0,0,0,0,0,0
85,859999,5,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227517,0,0,0,0,0,0,0
85,859999,6,850000,85,240000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,14.354688,0,0,0,0,0,0,0
85,859999,7,850000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227154,0,0,0,0,0,0,0
85,859999,8,850000,49,360000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.627662,0,0,0,0,0,0,0
85,859999,9,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063038,0,0,0,0,0,0,0
85,859999,10,850000,19,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.390712,0,0,0,0,0,0,0
