generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,66,900000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.836951,10.430124,99,99,0,0,0,0,0
90,909999,67,900000,1,570000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.275412,1.645465,99,99,0,0,0,0,0
90,909999,68,900000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.084926,0.463305,99,99,0,0,0,0,0
90,909999,69,900000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.724338,0.740066,99,99,0,0,0,0,0
90,909999,70,900000,71,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.306991,1.319848,99,99,0,0,0,0,0
90,909999,71,900000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.190603,0.910876,99,99,0,0,0,0,0
90,909999,72,900000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.127352,0.009424,99,99,0,0,0,0,0
90,909999,73,900000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.910780,0.078684,99,99,0,0,0,0,0
90,909999,74,900000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.724324,0.592308,99,99,0,0,0,0,0
90,909999,75,900000,96,170000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.533239,4.938252,99,99,0,0,0,0,0
90,909999,76,900000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,32.244337,0.639150,99,99,0,0,0,0,0
90,909999,77,900000,24,0,0,9999,0.100000,99,0,0.068354,22,0.000000,35.209125,0.204667,99,99,0,0,1,0,0
90,909999,78,900000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.803762,0.223278,99,99,0,0,0,0,0
90,909999,79,900000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.841461,0.140449,99,99,0,0,0,0,0
90,909999,80,900000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.613160,0.317428,99,99,0,0,0,0,0
90,909999,81,900000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.510827,0.221328,99,99,0,0,0,0,0
90,909999,82,900000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.002143,0.901680,99,99,0,0,0,0,0
90,909999,83,900000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.461768,0.367188,99,99,0,0,0,0,0
90,909999,84,900000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.813686,0.230908,99,99,0,0,0,0,0
90,909999,85,900000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.474676,0.137010,99,99,0,0,0,0,0
90,909999,86,900000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.037417,0.816979,99,99,0,0,0,0,0
90,909999,87,900000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.179544,0.244307,99,99,0,0,0,0,0
90,909999,88,900000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.459118,0.415595,99,99,0,0,0,0,0
90,909999,89,900000,81,180000,40,9999,0.087750,99,0,0.000000,22,1.000000,25.232651,1.260419,99,99,0,0,0,0,0
90,909999,90,900000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.668198,0.328717,99,99,0,0,0,0,0
90,909999,91,900000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.095910,1.703181,99,99,0,0,0,0,0
90,909999,92,900000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.349201,1.537046,99,99,0,0,0,0,0
90,909999,93,900000,40,200000,0,9999,0.100000,99,0,6.208422,22,1.000000,23.945352,1.205179,99,99,0,0,0,0,1
90,909999,94,900000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.780552,0.534779,99,99,0,0,0,0,0
90,909999,95,900000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.788704,6.582432,99,99,0,0,0,0,0
90,909999,96,900000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.270865,0.096307,99,99,0,0,0,0,0
90,909999,97,900000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,25.496054,23.580084,99,99,0,0,0,0,0
90,909999,98,900000,24,0,40,9999,0.100000,99,0,0.000000,22,1.000000,26.153914,1.705054,99,99,0,0,0,0,0
90,909999,99,900000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.110826,1.326261,99,99,0,0,0,0,0
91,919999,0,910000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.529960,0.408985,99,99,0,0,0,0,0
91,919999,1,910000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.333642,0.181117,99,99,0,0,0,0,0
91,919999,2,910000,24,0,0,9999,0.100000,99,0,0.613001,22,0.000000,32.532525,0.464260,99,99,0,0,1,0,0
91,919999,3,910000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.082132,0.321891,99,99,0,0,0,0,0
91,919999,4,910000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.069289,6.531788,99,99,0,0,0,0,0
91,919999,5,910000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.899497,0.217723,99,99,0,0,0,0,0
91,919999,6,910000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.229432,0.267853,99,99,0,0,0,0,0
91,919999,7,910000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.678257,1.040916,99,99,0,0,0,0,0
91,919999,8,910000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.113130,2.471474,99,99,0,0,0,0,0
91,919999,9,910000,98,220000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.866424,1.812322,99,99,0,0,0,0,0
91,919999,10,910000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.126735,0.521624,99,99,0,0,0,0,0
91,919999,11,910000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.010414,0.125238,99,99,0,0,0,0,0
91,919999,12,910000,18,210000,0,9999,0.100000,99,0,0.135858,22,0.000000,28.535432,0.161982,99,99,0,1,0,0,0
91,919999,13,910000,40,200000,0,9999,0.100000,99,0,2.190878,22,0.000000,27.552719,0.533636,99,99,0,0,0,1,0
91,919999,14,910000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.038959,0.245892,99,99,0,0,0,0,0
91,919999,15,910000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,27.663966,0.564723,99,99,0,0,0,0,0
91,919999,16,910000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.074911,0.208401,99,99,0,0,0,0,0
91,919999,17,910000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.045452,0.246512,99,99,0,0,0,0,0
91,919999,18,910000,81,180000,0,9999,0.065000,99,0,0.204596,22,0.000000,31.579459,0.132223,99,99,0,0,0,0,1
91,919999,19,910000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.923142,0.280661,99,99,0,0,0,0,0
91,919999,20,910000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.989625,0.629853,99,99,0,0,0,0,0
91,919999,21,910000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.697548,0.424519,99,99,0,0,0,0,0
91,919999,22,910000,25,10000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.335088,12.904699,99,99,0,0,0,0,0
91,919999,23,910000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.734477,1.012999,99,99,0,0,0,0,0
91,919999,24,910000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.688149,0.109612,99,99,0,0,0,0,0
91,919999,25,910000,81,180000,0,9999,0.065000,99,0,0.502914,22,0.000000,27.759968,0.179735,99,99,0,1,0,0,0
91,919999,26,910000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.080137,0.759428,99,99,0,0,0,0,0
91,919999,27,910000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.096564,1.085211,99,99,0,0,0,0,0
91,919999,28,910000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.997646,1.418488,99,99,0,0,0,0,0
91,919999,29,910000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.349911,0.997798,99,99,0,0,0,0,0
91,919999,30,910000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.525833,0.393680,99,99,0,0,0,0,0
91,919999,31,910000,24,0,0,9999,0.100000,99,0,0.095197,22,0.000000,33.509564,2.163735,99,99,0,0,1,0,0
91,919999,32,910000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.128567,0.521515,99,99,0,0,0,0,0
91,919999,33,910000,61,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.150381,1.203106,99,99,0,0,0,0,0
91,919999,34,910000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.464153,0.179964,99,99,0,0,0,0,0
91,919999,35,910000,61,200000,0,9999,0.100000,99,0,5.128919,22,1.000000,24.940446,1.153309,99,99,0,0,0,0,1
91,919999,36,910000,71,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,31.010370,1.471104,99,99,0,0,0,0,0
91,919999,37,910000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.792588,0.139148,99,99,0,0,0,0,0
91,919999,38,910000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.848618,0.592735,99,99,0,0,0,0,0
91,919999,39,910000,80,270000,40,9999,0.135000,99,0,0.000000,22,0.000000,30.363162,0.139359,99,99,0,0,0,0,0
91,919999,40,910000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.816561,0.234951,99,99,0,0,0,0,0
91,919999,41,910000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.477194,0.220665,99,99,0,0,0,0,0
91,919999,42,910000,81,340000,0,9999,0.100000,99,0,0.064433,22,0.000000,31.697344,3.507060,99,99,0,1,0,0,0
91,919999,43,910000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.549521,0.240859,99,99,0,0,0,0,0
91,919999,44,910000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.284977,0.286368,99,99,0,0,0,0,0
91,919999,45,910000,41,240000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.223712,12.983734,99,99,0,0,0,0,0
91,919999,46,910000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.930810,0.652293,99,99,0,0,0,0,0
91,919999,47,910000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.586200,1.155845,99,99,0,0,0,0,0
91,919999,48,910000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.130429,0.543145,99,99,0,0,0,0,0
91,919999,49,910000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.013220,0.233084,99,99,0,0,0,0,0
91,919999,50,910000,96,170000,0,9999,0.100000,99,0,0.151035,22,0.000000,24.488566,0.173080,99,99,0,0,0,0,1
91,919999,51,910000,18,210000,0,9999,0.100000,99,0,0.420544,22,0.000000,21.437062,0.192849,99,99,0,0,0,0,1
91,919999,52,910000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.878364,0.135410,99,99,0,0,0,0,0
91,919999,53,910000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.435616,0.168669,99,99,0,0,0,0,0
91,919999,54,910000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.312318,0.254690,99,99,0,0,0,0,0
91,919999,55,910000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.008250,0.149581,99,99,0,0,0,0,0
91,919999,56,910000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.915589,0.869687,99,99,0,0,0,0,0
91,919999,57,910000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.129008,0.139610,99,99,0,0,0,0,0
91,919999,58,910000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.668940,1.830533,99,99,0,0,0,0,0
91,919999,59,910000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.681807,0.118837,99,99,0,0,0,0,0
91,919999,60,910000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.428655,0.928227,99,99,0,0,0,0,0
91,919999,61,910000,35,240000,0,9999,0.100000,99,0,0.004700,22,0.000000,13.399186,0.143488,99,99,0,0,0,0,1
91,919999,62,910000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.316759,1.064322,99,99,0,0,0,0,0
91,919999,63,910000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.225592,0.948609,99,99,0,0,0,0,0
91,919999,64,910000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,23.827920,2.301363,99,99,0,0,0,0,0
91,919999,65,910000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.032461,0.980826,99,99,0,0,0,0,0
91,919999,66,910000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.824511,4.500840,99,99,0,0,0,0,0
91,919999,67,910000,47,430000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.897760,2.776125,99,99,0,0,0,0,0
91,919999,68,910000,18,210000,0,9999,0.100000,99,0,0.326345,22,0.000000,23.246839,0.856899,99,99,0,0,0,1,0
91,919999,69,910000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,33.825593,1.993464,99,99,0,0,0,0,0
91,919999,70,910000,41,240000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.060796,1.305125,99,99,0,0,0,0,0
91,919999,71,910000,25,10000,43,9999,0.100000,99,0,0.000000,22,8.000000,23.464013,11.502641,99,99,0,0,0,0,0
91,919999,72,910000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.127243,0.009265,99,99,0,0,0,0,0
91,919999,73,910000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.850548,0.078579,99,99,0,0,0,0,0
91,919999,74,910000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.713165,0.919000,99,99,0,0,0,0,0
91,919999,75,910000,40,200000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.164525,5.916494,99,99,0,0,0,0,0
91,919999,76,910000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.341064,22.658547,99,99,0,0,0,0,0
91,919999,77,910000,24,0,0,9999,0.100000,99,0,0.055235,22,0.000000,35.230470,0.208339,99,99,0,0,1,0,0
91,919999,78,910000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.804774,0.225964,99,99,0,0,0,0,0
91,919999,79,910000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.841441,0.139495,99,99,0,0,0,0,0
91,919999,80,910000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,26.643330,0.189128,99,99,0,0,0,0,0
91,919999,81,910000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.512845,0.204010,99,99,0,0,0,0,0
91,919999,82,910000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.084904,1.020284,99,99,0,0,0,0,0
91,919999,83,910000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.558646,0.341655,99,99,0,0,0,0,0
91,919999,84,910000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.839917,0.147849,99,99,0,0,0,0,0
91,919999,85,910000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.474794,0.134428,99,99,0,0,0,0,0
91,919999,86,910000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.017200,0.948992,99,99,0,0,0,0,0
91,919999,87,910000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.176162,0.237299,99,99,0,0,0,0,0
91,919999,88,910000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.549487,1.089618,99,99,0,0,0,0,0
91,919999,89,910000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.445548,0.532922,99,99,0,0,0,0,0
91,919999,90,910000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.679019,0.206529,99,99,0,0,0,0,0
91,919999,91,910000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.096072,1.668897,99,99,0,0,0,0,0
91,919999,92,910000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.467895,0.369572,99,99,0,0,0,0,0
91,919999,93,910000,81,180000,0,9999,0.065000,99,0,2.169863,22,0.000000,25.127788,0.457122,99,99,0,0,0,0,1
91,919999,94,910000,61,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.780758,0.495978,99,99,0,0,0,0,0
91,919999,95,910000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.824585,3.829888,99,99,0,0,0,0,0
91,919999,96,910000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.266145,0.139479,99,99,0,0,0,0,0
91,919999,97,910000,81,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.525573,23.523791,99,99,0,0,0,0,0
91,919999,98,910000,1,570000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.760509,1.261743,99,99,0,0,0,0,0
91,919999,99,910000,71,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.976644,1.174241,99,99,0,0,0,0,0
92,929999,0,920000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.665362,5.212918,99,99,0,0,0,0,0
92,929999,1,920000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.277312,0.253640,99,99,0,0,0,0,0
92,929999,2,920000,10,120000,0,9999,0.100000,99,0,0.166435,22,0.000000,32.456484,0.342329,99,99,0,0,1,0,0
92,929999,3,920000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.085264,0.295417,99,99,0,0,0,0,0
92,929999,4,920000,35,240000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.137700,6.420992,99,99,0,0,0,0,0
92,929999,5,920000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.900331,0.215215,99,99,0,0,0,0,0
92,929999,6,920000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.226372,0.281396,99,99,0,0,0,0,0
92,929999,7,920000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.680310,1.012725,99,99,0,0,0,0,0
92,929999,8,920000,47,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.160480,2.573432,99,99,0,0,0,0,0
92,929999,9,920000,72,640000,42,9999,0.100000,99,0,0.000000,22,7.000000,30.467052,12.009517,99,99,0,0,0,0,0
92,929999,10,920000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.553939,0.522450,99,99,0,0,0,0,0
92,929999,11,920000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.010181,0.128574,99,99,0,0,0,0,0
92,929999,12,920000,10,120000,0,9999,0.100000,99,0,0.146212,22,0.000000,28.554760,0.633887,99,99,0,1,0,0,0
92,929999,13,920000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,27.968375,0.547850,99,99,0,0,0,0,0
92,929999,14,920000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,36.035757,0.237086,99,99,0,0,0,0,0
92,929999,15,920000,62,900000,40,9999,0.065000,99,0,0.000000,22,0.000000,28.098908,0.911465,99,99,0,0,0,0,0
92,929999,16,920000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.102286,0.197911,99,99,0,0,0,0,0
92,929999,17,920000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.045701,0.200364,99,99,0,0,0,0,0
92,929999,18,920000,17,60000,0,9999,0.100000,99,0,0.142132,22,0.000000,31.523537,0.211749,99,99,0,0,0,0,1
92,929999,19,920000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.951916,0.279709,99,99,0,0,0,0,0
92,929999,20,920000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.039885,0.665942,99,99,0,0,0,0,0
92,929999,21,920000,25,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.697365,0.417662,99,99,0,0,0,0,0
92,929999,22,920000,81,340000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.118679,10.968547,99,99,0,0,0,0,0
92,929999,23,920000,10,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.207048,0.383630,99,99,0,0,0,0,0
92,929999,24,920000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.632402,0.182585,99,99,0,0,0,0,0
92,929999,25,920000,81,180000,0,9999,0.065000,99,0,5.301167,22,1.000000,27.799719,1.806356,99,99,0,1,0,0,0
92,929999,26,920000,9,10000,40,9999,0.065000,99,0,0.000000,22,2.000000,34.429737,5.409736,99,99,0,0,0,0,0
92,929999,27,920000,80,270000,42,9999,0.100000,99,0,0.000000,22,7.000000,26.509216,8.530237,99,99,0,0,0,0,0
92,929999,28,920000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.873263,1.759003,99,99,0,0,0,0,0
92,929999,29,920000,0,10000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.258370,2.417976,99,99,0,0,0,0,0
92,929999,30,920000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.524452,0.367151,99,99,0,0,0,0,0
92,929999,31,920000,81,180000,0,9999,0.065000,99,0,0.007343,22,0.000000,33.500805,0.874932,99,99,0,0,1,0,0
92,929999,32,920000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.554997,0.474214,99,99,0,0,0,0,0
92,929999,33,920000,17,60000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.240411,1.604080,99,99,0,0,0,0,0
92,929999,34,920000,62,900000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.408241,0.246461,99,99,0,0,0,0,0
92,929999,35,920000,61,200000,0,9999,0.100000,99,0,6.216442,22,1.000000,24.007229,1.426795,99,99,0,0,0,0,1
92,929999,36,920000,98,220000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.668193,8.675487,99,99,0,0,0,0,0
92,929999,37,920000,17,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.789508,0.138908,99,99,0,0,0,0,0
92,929999,38,920000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.848912,0.580291,99,99,0,0,0,0,0
92,929999,39,920000,72,640000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.363077,0.137613,99,99,0,0,0,0,0
92,929999,40,920000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.815651,0.237079,99,99,0,0,0,0,0
92,929999,41,920000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.478455,0.223588,99,99,0,0,0,0,0
92,929999,42,920000,18,210000,0,9999,0.100000,99,0,0.101393,22,0.000000,31.687699,3.580461,99,99,0,1,0,0,0
92,929999,43,920000,80,270000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.576750,0.335270,99,99,0,0,0,0,0
92,929999,44,920000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.230924,0.346282,99,99,0,0,0,0,0
92,929999,45,920000,10,120000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.006057,10.923698,99,99,0,0,0,0,0
92,929999,46,920000,25,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,35.927281,0.616955,99,99,0,0,0,0,0
92,929999,47,920000,40,200000,0,9999,0.100000,99,0,0.191525,22,0.000000,18.580225,2.024156,99,99,0,0,0,0,1
92,929999,48,920000,1,570000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.552888,0.463381,99,99,0,0,0,0,0
92,929999,49,920000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.016437,0.359040,99,99,0,0,0,0,0
92,929999,50,920000,18,210000,0,9999,0.100000,99,0,0.323966,22,0.000000,24.491318,0.134022,99,99,0,0,0,0,1
92,929999,51,920000,62,900000,0,9999,0.065000,99,0,0.077642,22,0.000000,21.539990,0.144325,99,99,0,0,0,0,1
92,929999,52,920000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.905713,0.141422,99,99,0,0,0,0,0
92,929999,53,920000,61,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.435030,0.176281,99,99,0,0,0,0,0
92,929999,54,920000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.316063,0.268316,99,99,0,0,0,0,0
92,929999,55,920000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.011161,0.106390,99,99,0,0,0,0,0
92,929999,56,920000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.915384,0.869645,99,99,0,0,0,0,0
92,929999,57,920000,18,210000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.127964,0.135901,99,99,0,0,0,0,0
92,929999,58,920000,41,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.659503,0.876920,99,99,0,0,0,0,0
92,929999,59,920000,35,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.709154,0.131135,99,99,0,0,0,0,0
92,929999,60,920000,0,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.438617,0.952357,99,99,0,0,0,0,0
92,929999,61,920000,18,210000,0,9999,0.100000,99,0,0.005385,22,0.000000,13.399348,0.143955,99,99,0,0,0,0,1
92,929999,62,920000,80,270000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.749422,7.492076,99,99,0,0,0,0,0
92,929999,63,920000,81,180000,40,9999,0.065000,99,0,0.000000,22,0.000000,33.250469,0.993804,99,99,0,0,0,0,0
92,929999,64,920000,62,900000,40,9999,0.065000,99,0,0.000000,22,0.000000,23.731945,2.428842,99,99,0,0,0,0,0
92,929999,65,920000,96,170000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.080966,1.005735,99,99,0,0,0,0,0
92,929999,66,920000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.931467,0.488438,99,99,0,0,0,0,0
92,929999,67,920000,1,570000,44,9999,0.100000,99,0,0.000000,22,16.000000,30.501593,18.551133,99,99,0,0,0,0,0
92,929999,68,920000,9,10000,40,9999,0.065000,99,0,0.000000,22,2.000000,23.199462,3.536689,99,99,0,0,0,0,0
92,929999,69,920000,40,200000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.815217,1.033879,99,99,0,0,0,0,0
92,929999,70,920000,24,0,40,9999,0.100000,99,0,0.000000,22,1.000000,24.138113,1.673229,99,99,0,0,0,0,0
92,929999,71,920000,72,640000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.604993,1.555232,99,99,0,0,0,0,0
92,929999,72,920000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.127239,0.009359,99,99,0,0,0,0,0
92,929999,73,920000,9,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.794837,0.153076,99,99,0,0,0,0,0
92,929999,74,920000,10,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.716805,0.151799,99,99,0,0,0,0,0
92,929999,75,920000,24,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.039670,0.758721,99,99,0,0,0,0,0
92,929999,76,920000,62,900000,40,9999,0.065000,99,0,0.000000,22,0.000000,31.981582,14.305601,99,99,0,0,0,0,0
92,929999,77,920000,81,180000,0,9999,0.065000,99,0,0.067941,22,0.000000,35.247363,0.204450,99,99,0,0,1,0,0
92,929999,78,920000,98,220000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.805733,0.243389,99,99,0,0,0,0,0
