generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,22,510000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270358,0,0,0,0,0,0,0
51,519999,23,510000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303363,0,0,0,0,0,0,0
51,519999,24,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509811,0,0,0,0,0,0,0
51,519999,25,510000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.477438,0,0,0,0,0,0,0
51,519999,26,510000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.113301,0,0,0,0,0,0,0
51,519999,27,510000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132992,0,0,0,0,0,0,0
51,519999,28,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.511271,0,0,0,0,0,0,0
51,519999,29,510000,94,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.338186,0,0,0,0,0,0,0
51,519999,30,510000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555013,0,0,0,0,0,0,0
51,519999,31,510000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366032,0,0,0,0,0,0,0
51,519999,32,510000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120368,0,0,0,0,0,0,0
51,519999,33,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.475819,0,0,0,0,0,0,0
51,519999,34,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277182,0,0,0,0,0,0,0
51,519999,35,510000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329375,0,0,0,0,0,0,0
51,519999,36,510000,98,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.885444,0,0,0,0,0,0,0
51,519999,37,510000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.757787,0,0,0,0,0,0,0
51,519999,38,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.223771,0,0,0,0,0,0,0
51,519999,39,510000,94,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.688858,0,0,0,0,0,0,0
51,519999,40,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.681784,0,0,0,0,0,0,0
51,519999,41,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256393,0,0,0,0,0,0,0
51,519999,42,510000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084217,0,0,0,0,0,0,0
51,519999,43,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114193,0,0,0,0,0,0,0
51,519999,44,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212189,0,0,0,0,0,0,0
51,519999,45,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.632280,0,0,0,0,0,0,0
51,519999,46,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009384,0,0,0,0,0,0,0
51,519999,47,510000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.330334,0,0,0,0,0,0,0
51,519999,48,510000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140777,0,0,0,0,0,0,0
51,519999,49,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.712784,0,0,0,0,0,0,0
51,519999,50,510000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577070,0,0,0,0,0,0,0
51,519999,51,510000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.743523,0,0,0,0,0,0,0
51,519999,52,510000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.219823,0,0,0,0,0,0,0
51,519999,53,510000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229018,0,0,0,0,0,0,0
51,519999,54,510000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247469,0,0,0,0,0,0,0
51,519999,55,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.269912,0,0,0,0,0,0,0
51,519999,56,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.616678,0,0,0,0,0,0,0
51,519999,57,510000,4,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.242090,0,0,0,0,0,0,0
51,519999,58,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163743,0,0,0,0,0,0,0
51,519999,59,510000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.057096,0,0,0,0,0,0,0
51,519999,60,510000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210808,0,0,0,0,0,0,0
51,519999,61,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122927,0,0,0,0,0,0,0
51,519999,62,510000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354724,0,0,0,0,0,0,0
51,519999,63,510000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143079,0,0,0,0,0,0,0
51,519999,64,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301213,0,0,0,0,0,0,0
51,519999,65,510000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980099,0,0,0,0,0,0,0
51,519999,66,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.316857,0,0,0,0,0,0,0
51,519999,67,510000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321011,0,0,0,0,0,0,0
51,519999,68,510000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236902,0,0,0,0,0,0,0
51,519999,69,510000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010879,0,0,0,0,0,0,0
51,519999,70,510000,4,230000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.605445,0,0,0,0,0,0,0
51,519999,71,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112430,0,0,0,0,0,0,0
51,519999,72,510000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474069,0,0,0,0,0,0,0
51,519999,73,510000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413848,0,0,0,0,0,0,0
51,519999,74,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497228,0,0,0,0,0,0,0
51,519999,75,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139153,0,0,0,0,0,0,0
51,519999,76,510000,98,370000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.225685,0,0,0,0,0,0,0
51,519999,77,510000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124423,0,0,0,0,0,0,0
51,519999,78,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240086,0,0,0,0,0,0,0
51,519999,79,510000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.747675,0,0,0,0,0,0,0
51,519999,80,510000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.218879,0,0,0,0,0,0,0
51,519999,81,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131892,0,0,0,0,0,0,0
51,519999,82,510000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219387,0,0,0,0,0,0,0
51,519999,83,510000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.180644,0,0,0,0,0,0,0
51,519999,84,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009201,0,0,0,0,0,0,0
51,519999,85,510000,98,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.288767,0,0,0,0,0,0,0
51,519999,86,510000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097674,0,0,0,0,0,0,0
51,519999,87,510000,98,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.372126,0,0,0,0,0,0,0
51,519999,88,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201222,0,0,0,0,0,0,0
51,519999,89,510000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633462,0,0,0,0,0,0,0
51,519999,90,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247669,0,0,0,0,0,0,0
51,519999,91,510000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143927,0,0,0,0,0,0,0
51,519999,92,510000,4,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.058994,0,0,0,0,0,0,0
51,519999,93,510000,34,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.555750,0,0,0,0,0,0,0
51,519999,94,510000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,18.682419,0,0,0,0,0,0,0
51,519999,95,510000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428134,0,0,0,0,0,0,0
51,519999,96,510000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479549,0,0,0,0,0,0,0
51,519999,97,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111042,0,0,0,0,0,0,0
51,519999,98,510000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188395,0,0,0,0,0,0,0
51,519999,99,510000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221123,0,0,0,0,0,0,0
52,529999,0,520000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093707,0,0,0,0,0,0,0
52,529999,1,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.449739,0,0,0,0,0,0,0
52,529999,2,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009286,0,0,0,0,0,0,0
52,529999,3,520000,98,370000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.884367,0,0,0,0,0,0,0
52,529999,4,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.259645,0,0,0,0,0,0,0
52,529999,5,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356708,0,0,0,0,0,0,0
52,529999,6,520000,4,230000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.025334,0,0,0,0,0,0,0
52,529999,7,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243803,0,0,0,0,0,0,0
52,529999,8,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.361333,0,0,0,0,0,0,0
52,529999,9,520000,4,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.896401,0,0,0,0,0,0,0
52,529999,10,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246617,0,0,0,0,0,0,0
52,529999,11,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095289,0,0,0,0,0,0,0
52,529999,12,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186992,0,0,0,0,0,0,0
52,529999,13,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.375639,0,0,0,0,0,0,0
52,529999,14,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237005,0,0,0,0,0,0,0
52,529999,15,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234304,0,0,0,0,0,0,0
52,529999,16,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130358,0,0,0,0,0,0,0
52,529999,17,520000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.114458,0,0,0,0,0,0,0
52,529999,18,520000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498719,0,0,0,0,0,0,0
52,529999,19,520000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239949,0,0,0,0,0,0,0
52,529999,20,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321591,0,0,0,0,0,0,0
52,529999,21,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176280,0,0,0,0,0,0,0
52,529999,22,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302519,0,0,0,0,0,0,0
52,529999,23,520000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.659402,0,0,0,0,0,0,0
52,529999,24,520000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404586,0,0,0,0,0,0,0
52,529999,25,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.209376,0,0,0,0,0,0,0
52,529999,26,520000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.417219,0,0,0,0,0,0,0
52,529999,27,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131573,0,0,0,0,0,0,0
52,529999,28,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.664018,0,0,0,0,0,0,0
52,529999,29,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.007104,0,0,0,0,0,0,0
52,529999,30,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558184,0,0,0,0,0,0,0
52,529999,31,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037442,0,0,0,0,0,0,0
52,529999,32,520000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154866,0,0,0,0,0,0,0
52,529999,33,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701140,0,0,0,0,0,0,0
52,529999,34,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298557,0,0,0,0,0,0,0
52,529999,35,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332811,0,0,0,0,0,0,0
52,529999,36,520000,4,230000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.766112,0,0,0,0,0,0,0
52,529999,37,520000,98,370000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.898919,0,0,0,0,0,0,0
52,529999,38,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.697721,0,0,0,0,0,0,0
52,529999,39,520000,34,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.875819,0,0,0,0,0,0,0
52,529999,40,520000,94,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.050143,0,0,0,0,0,0,0
52,529999,41,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276249,0,0,0,0,0,0,0
52,529999,42,520000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081351,0,0,0,0,0,0,0
52,529999,43,520000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300061,0,0,0,0,0,0,0
52,529999,44,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636020,0,0,0,0,0,0,0
52,529999,45,520000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972767,0,0,0,0,0,0,0
52,529999,46,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009644,0,0,0,0,0,0,0
52,529999,47,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.688596,0,0,0,0,0,0,0
52,529999,48,520000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143609,0,0,0,0,0,0,0
52,529999,49,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.497661,0,0,0,0,0,0,0
52,529999,50,520000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.308282,0,0,0,0,0,0,0
52,529999,51,520000,94,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,9.162496,0,0,0,0,0,0,0
52,529999,52,520000,98,370000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.333276,0,0,0,0,0,0,0
52,529999,53,520000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210533,0,0,0,0,0,0,0
52,529999,54,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.454871,0,0,0,0,0,0,0
52,529999,55,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905649,0,0,0,0,0,0,0
52,529999,56,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199093,0,0,0,0,0,0,0
52,529999,57,520000,98,370000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.384115,0,0,0,0,0,0,0
52,529999,58,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.281663,0,0,0,0,0,0,0
52,529999,59,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.241042,0,0,0,0,0,0,0
52,529999,60,520000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225091,0,0,0,0,0,0,0
52,529999,61,520000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127480,0,0,0,0,0,0,0
52,529999,62,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.382264,0,0,0,0,0,0,0
52,529999,63,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142924,0,0,0,0,0,0,0
52,529999,64,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317294,0,0,0,0,0,0,0
52,529999,65,520000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597561,0,0,0,0,0,0,0
52,529999,66,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685920,0,0,0,0,0,0,0
52,529999,67,520000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.343511,0,0,0,0,0,0,0
52,529999,68,520000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233690,0,0,0,0,0,0,0
52,529999,69,520000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985440,0,0,0,0,0,0,0
52,529999,70,520000,4,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.906872,0,0,0,0,0,0,0
52,529999,71,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113807,0,0,0,0,0,0,0
52,529999,72,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458510,0,0,0,0,0,0,0
52,529999,73,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414905,0,0,0,0,0,0,0
52,529999,74,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.770915,0,0,0,0,0,0,0
52,529999,75,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138811,0,0,0,0,0,0,0
52,529999,76,520000,34,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.324357,0,0,0,0,0,0,0
52,529999,77,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205900,0,0,0,0,0,0,0
52,529999,78,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492779,0,0,0,0,0,0,0
52,529999,79,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.183370,0,0,0,0,0,0,0
52,529999,80,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.097525,0,0,0,0,0,0,0
52,529999,81,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134581,0,0,0,0,0,0,0
52,529999,82,520000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225695,0,0,0,0,0,0,0
52,529999,83,520000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.081479,0,0,0,0,0,0,0
52,529999,84,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009228,0,0,0,0,0,0,0
52,529999,85,520000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.896801,0,0,0,0,0,0,0
52,529999,86,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097721,0,0,0,0,0,0,0
52,529999,87,520000,34,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.906443,0,0,0,0,0,0,0
52,529999,88,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.085227,0,0,0,0,0,0,0
52,529999,89,520000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511543,0,0,0,0,0,0,0
52,529999,90,520000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236284,0,0,0,0,0,0,0
52,529999,91,520000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158789,0,0,0,0,0,0,0
52,529999,92,520000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.715880,0,0,0,0,0,0,0
52,529999,93,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.589388,0,0,0,0,0,0,0
52,529999,94,520000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.099945,0,0,0,0,0,0,0
52,529999,95,520000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398995,0,0,0,0,0,0,0
52,529999,96,520000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.496983,0,0,0,0,0,0,0
52,529999,97,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116120,0,0,0,0,0,0,0
52,529999,98,520000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196628,0,0,0,0,0,0,0
52,529999,99,520000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407086,0,0,0,0,0,0,0
53,539999,0,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090718,0,0,0,0,0,0,0
53,539999,1,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457711,0,0,0,0,0,0,0
53,539999,2,530000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.741733,0,0,0,0,0,0,0
53,539999,3,530000,4,230000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.393778,0,0,0,0,0,0,0
53,539999,4,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258887,0,0,0,0,0,0,0
53,539999,5,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371161,0,0,0,0,0,0,0
53,539999,6,530000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.697139,0,0,0,0,0,0,0
53,539999,7,530000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236843,0,0,0,0,0,0,0
53,539999,8,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.960954,0,0,0,0,0,0,0
53,539999,9,530000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.804288,0,0,0,0,0,0,0
53,539999,10,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221426,0,0,0,0,0,0,0
53,539999,11,530000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091006,0,0,0,0,0,0,0
53,539999,12,530000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373255,0,0,0,0,0,0,0
53,539999,13,530000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386563,0,0,0,0,0,0,0
53,539999,14,530000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232489,0,0,0,0,0,0,0
53,539999,15,530000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218508,0,0,0,0,0,0,0
53,539999,16,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278112,0,0,0,0,0,0,0
53,539999,17,530000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694599,0,0,0,0,0,0,0
53,539999,18,530000,98,370000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392614,0,0,0,0,0,0,0
53,539999,19,530000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269958,0,0,0,0,0,0,0
53,539999,20,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315983,0,0,0,0,0,0,0
53,539999,21,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196071,0,0,0,0,0,0,0
53,539999,22,530000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378846,0,0,0,0,0,0,0
53,539999,23,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.879104,0,0,0,0,0,0,0
53,539999,24,530000,34,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446319,0,0,0,0,0,0,0
53,539999,25,530000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030384,0,0,0,0,0,0,0
53,539999,26,530000,94,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.568601,0,0,0,0,0,0,0
53,539999,27,530000,4,230000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130686,0,0,0,0,0,0,0
53,539999,28,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.809953,0,0,0,0,0,0,0
53,539999,29,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.320204,0,0,0,0,0,0,0
53,539999,30,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.608018,0,0,0,0,0,0,0
53,539999,31,530000,4,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240727,0,0,0,0,0,0,0
53,539999,32,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120598,0,0,0,0,0,0,0
53,539999,33,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.766999,0,0,0,0,0,0,0
53,539999,34,530000,4,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266031,0,0,0,0,0,1,0
53,539999,35,530000,94,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358420,0,0,0,0,0,0,0
