generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
79,799999,85,790000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128971,0,0,0,0,0,0,0
79,799999,86,790000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.111270,0,0,0,0,0,0,0
79,799999,87,790000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236788,0,0,0,0,0,0,0
79,799999,88,790000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.361462,0,0,0,0,0,0,0
79,799999,89,790000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.979926,0,0,0,0,0,0,0
79,799999,90,790000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204044,0,0,0,0,0,0,0
79,799999,91,790000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.327990,0,0,0,0,0,0,0
79,799999,92,790000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125364,0,0,0,0,0,0,0
79,799999,93,790000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207893,0,0,0,0,0,0,0
79,799999,94,790000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082218,0,0,0,0,0,0,0
79,799999,95,790000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108979,0,0,0,0,0,0,0
79,799999,96,790000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147666,0,0,0,0,0,0,0
79,799999,97,790000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086066,0,0,0,0,0,0,0
79,799999,98,790000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.149641,0,0,0,0,0,0,0
79,799999,99,790000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136820,0,0,0,0,0,0,0
80,809999,0,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.133703,0,0,0,0,0,0,0
80,809999,1,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.378130,0,0,0,0,0,0,0
80,809999,2,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123794,0,0,0,0,0,0,0
80,809999,3,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239105,0,0,0,0,0,0,0
80,809999,4,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139353,0,0,0,0,0,0,0
80,809999,5,800000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.657137,0,0,0,0,0,0,0
80,809999,6,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.319258,0,0,0,0,0,0,0
80,809999,7,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116937,0,0,0,0,0,0,0
80,809999,8,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122583,0,0,0,0,0,0,0
80,809999,9,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.505778,0,0,0,0,0,0,0
80,809999,10,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117596,0,0,0,0,0,0,0
80,809999,11,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112790,0,0,0,0,0,0,0
80,809999,12,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.217229,0,0,0,0,0,0,0
80,809999,13,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088964,0,0,0,0,0,0,0
80,809999,14,800000,0,0,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.505507,0,0,0,0,0,0,0
80,809999,15,800000,99,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.167491,0,0,0,0,0,0,0
80,809999,16,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164213,0,0,0,0,0,0,0
80,809999,17,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223165,0,0,0,0,0,0,0
80,809999,18,800000,39,20000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.559686,0,0,0,0,0,0,0
80,809999,19,800000,28,480000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.673179,0,0,0,0,0,0,0
80,809999,20,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.151176,0,0,0,0,0,0,0
80,809999,21,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142209,0,0,0,0,0,0,0
80,809999,22,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.161019,0,0,0,0,0,0,0
80,809999,23,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128185,0,0,0,0,0,0,0
80,809999,24,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219898,0,0,0,0,0,0,0
80,809999,25,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.304065,0,0,0,0,0,0,0
80,809999,26,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099314,0,0,0,0,0,0,0
80,809999,27,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.208192,0,0,0,0,0,0,0
80,809999,28,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.515788,0,0,0,0,0,0,0
80,809999,29,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.107192,0,0,0,0,0,0,0
80,809999,30,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.780285,0,0,0,0,0,0,0
80,809999,31,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.285882,0,0,0,0,0,0,0
80,809999,32,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.432519,0,0,0,0,0,0,0
80,809999,33,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227391,0,0,0,0,0,0,0
80,809999,34,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069644,0,0,0,0,0,0,0
80,809999,35,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.090666,0,0,0,0,0,0,0
80,809999,36,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.924044,0,0,0,0,0,0,0
80,809999,37,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.400235,0,0,0,0,0,0,0
80,809999,38,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.094356,0,0,0,0,0,0,0
80,809999,39,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164235,0,0,0,0,0,0,0
80,809999,40,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136612,0,0,0,0,0,0,0
80,809999,41,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099324,0,0,0,0,0,0,0
80,809999,42,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108917,0,0,0,0,0,0,0
80,809999,43,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.110745,0,0,0,0,0,0,0
80,809999,44,800000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,2.263164,0,0,0,0,0,0,0
80,809999,45,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.275443,0,0,0,0,0,0,0
80,809999,46,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169916,0,0,0,0,0,0,0
80,809999,47,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235485,0,0,0,0,0,0,0
80,809999,48,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.264535,0,0,0,0,0,0,0
80,809999,49,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297981,0,0,0,0,0,0,0
80,809999,50,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.368607,0,0,0,0,0,0,0
80,809999,51,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.000567,0,0,0,0,0,0,0
80,809999,52,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230090,0,0,0,0,0,0,0
80,809999,53,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.900311,0,0,0,0,0,0,0
80,809999,54,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073521,0,0,0,0,0,0,0
80,809999,55,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.828875,0,0,0,0,0,0,0
80,809999,56,800000,28,480000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.122102,0,0,0,0,0,0,0
80,809999,57,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.260248,0,0,0,0,0,0,0
80,809999,58,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.187461,0,0,0,0,0,0,0
80,809999,59,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.093597,0,0,0,0,0,0,0
80,809999,60,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201407,0,0,0,0,0,0,0
80,809999,61,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258851,0,0,0,0,0,0,0
80,809999,62,800000,13,10000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.878752,0,0,0,0,0,0,0
80,809999,63,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.311593,0,0,0,0,0,0,0
80,809999,64,800000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.841923,0,0,0,0,0,0,0
80,809999,65,800000,13,10000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,32.198993,0,0,0,0,0,0,0
80,809999,66,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119555,0,0,0,0,0,0,0
80,809999,67,800000,28,480000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.609750,0,0,0,0,0,0,0
80,809999,68,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.168715,0,0,0,0,0,0,0
80,809999,69,800000,28,480000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,3.768075,0,0,0,0,0,0,0
80,809999,70,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.174095,0,0,0,0,0,0,0
80,809999,71,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176081,0,0,0,0,0,0,0
80,809999,72,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.535785,0,0,0,0,0,0,0
80,809999,73,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235679,0,0,0,0,0,0,0
80,809999,74,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226670,0,0,0,0,0,0,0
80,809999,75,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096927,0,0,0,0,0,0,0
80,809999,76,800000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.460747,0,0,0,0,0,0,0
80,809999,77,800000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.280921,0,0,0,0,0,0,0
80,809999,78,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092094,0,0,0,0,0,0,0
80,809999,79,800000,0,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,10.470184,0,0,0,0,0,0,0
80,809999,80,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242960,0,0,0,0,0,0,0
80,809999,81,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.242595,0,0,0,0,0,0,0
80,809999,82,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100298,0,0,0,0,0,0,0
80,809999,83,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119908,0,0,0,0,0,0,0
80,809999,84,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.941333,0,0,0,0,0,0,0
80,809999,85,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139426,0,0,0,0,0,0,0
80,809999,86,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089418,0,0,0,0,0,0,0
80,809999,87,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227320,0,0,0,0,0,0,0
80,809999,88,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.483584,0,0,0,0,0,0,0
80,809999,89,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,6.307111,0,0,0,0,0,0,0
80,809999,90,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207653,0,0,0,0,0,0,0
80,809999,91,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.313823,0,0,0,0,0,0,0
80,809999,92,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088695,0,0,0,0,0,0,0
80,809999,93,800000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.160286,0,0,0,0,0,0,0
80,809999,94,800000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079749,0,0,0,0,0,0,0
80,809999,95,800000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.249891,0,0,0,0,0,0,0
80,809999,96,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140869,0,0,0,0,0,0,0
80,809999,97,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.572893,0,0,0,0,0,0,0
80,809999,98,800000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.147870,0,0,0,0,0,0,0
80,809999,99,800000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.140307,0,0,0,0,0,0,0
81,819999,0,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134582,0,0,0,0,0,0,0
81,819999,1,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.541727,0,0,0,0,0,0,0
81,819999,2,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116782,0,0,0,0,0,0,0
81,819999,3,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.619913,0,0,0,0,0,0,0
81,819999,4,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135785,0,0,0,0,0,0,0
81,819999,5,810000,28,480000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.645705,0,0,0,0,0,0,0
81,819999,6,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.496271,0,0,0,0,0,0,0
81,819999,7,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.366967,0,0,0,0,0,0,0
81,819999,8,810000,99,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.917215,0,0,0,0,0,0,0
81,819999,9,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.744410,0,0,0,0,0,0,0
81,819999,10,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119036,0,0,0,0,0,0,0
81,819999,11,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117863,0,0,0,0,0,0,0
81,819999,12,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.221795,0,0,0,0,0,0,0
81,819999,13,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085373,0,0,0,0,0,0,0
81,819999,14,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.728255,0,0,0,0,0,0,0
81,819999,15,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.091676,0,0,0,0,0,0,0
81,819999,16,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165538,0,0,0,0,0,0,0
81,819999,17,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229247,0,0,0,0,0,0,0
81,819999,18,810000,39,20000,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,4.116990,0,0,0,0,0,0,0
81,819999,19,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.607855,0,0,0,0,0,0,0
81,819999,20,810000,39,20000,49,9999,0.100000,0,0,0.000000,5,9.000000,0.000000,19.850377,0,0,0,0,0,0,0
81,819999,21,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.137681,0,0,0,0,0,0,0
81,819999,22,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.156138,0,0,0,0,0,0,0
81,819999,23,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.591737,0,0,0,0,0,0,0
81,819999,24,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.310174,0,0,0,0,0,0,0
81,819999,25,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341683,0,0,0,0,0,0,0
81,819999,26,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.105938,0,0,0,0,0,0,0
81,819999,27,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200111,0,0,0,0,0,0,0
81,819999,28,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.493499,0,0,0,0,0,0,0
81,819999,29,810000,28,480000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.948925,0,0,0,0,0,0,0
81,819999,30,810000,28,480000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,6.305424,0,0,0,0,0,0,0
81,819999,31,810000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.774412,0,0,0,0,0,0,0
81,819999,32,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.660012,0,0,0,0,0,0,0
81,819999,33,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.223085,0,0,0,0,0,0,0
81,819999,34,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.069203,0,0,0,0,0,0,0
81,819999,35,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131813,0,0,0,0,0,0,0
81,819999,36,810000,99,0,49,9999,0.100000,0,0,0.000000,5,12.000000,0.000000,50.554342,0,0,0,0,0,0,0
81,819999,37,810000,99,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,4.330256,0,0,0,0,0,0,0
81,819999,38,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099471,0,0,0,0,0,0,0
81,819999,39,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.166368,0,0,0,0,0,0,0
81,819999,40,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106299,0,0,0,0,0,0,0
81,819999,41,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.339562,0,0,0,0,0,0,0
81,819999,42,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126386,0,0,0,0,0,0,0
81,819999,43,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.331692,0,0,0,0,0,0,0
81,819999,44,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.092150,0,0,0,0,0,0,0
81,819999,45,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190625,0,0,0,0,0,0,0
81,819999,46,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168367,0,0,0,0,0,0,0
81,819999,47,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222541,0,0,0,0,0,0,0
81,819999,48,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.262118,0,0,0,0,0,0,0
81,819999,49,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.119317,0,0,0,0,0,0,0
81,819999,50,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.584614,0,0,0,0,0,0,0
81,819999,51,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.554733,0,0,0,0,0,0,0
81,819999,52,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.122718,0,0,0,0,0,0,0
81,819999,53,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.849072,0,0,0,0,0,0,0
81,819999,54,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.072271,0,0,0,0,0,0,0
81,819999,55,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.367314,0,0,0,0,0,0,0
81,819999,56,810000,99,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,10.313287,0,0,0,0,0,0,0
81,819999,57,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.271474,0,0,0,0,0,0,0
81,819999,58,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.219354,0,0,0,0,0,0,0
81,819999,59,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.910259,0,0,0,0,0,0,0
81,819999,60,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.200181,0,0,0,0,0,0,0
81,819999,61,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.098847,0,0,0,0,0,0,0
81,819999,62,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.222215,0,0,0,0,0,0,0
81,819999,63,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.317274,0,0,0,0,0,0,0
81,819999,64,810000,13,10000,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,6.560828,0,0,0,0,0,0,0
81,819999,65,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976479,0,0,0,0,0,0,0
81,819999,66,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.116320,0,0,0,0,0,0,0
81,819999,67,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235923,0,0,0,0,0,0,0
81,819999,68,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.188465,0,0,0,0,0,0,0
81,819999,69,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.183297,0,0,0,0,0,0,0
81,819999,70,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169724,0,0,0,0,0,0,0
81,819999,71,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.164181,0,0,0,0,0,0,0
81,819999,72,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.652257,0,0,0,0,0,0,0
81,819999,73,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238659,0,0,0,0,0,0,0
81,819999,74,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.210771,0,0,0,0,0,0,0
81,819999,75,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.829609,0,0,0,0,0,0,0
81,819999,76,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.976048,0,0,0,0,0,0,0
81,819999,77,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.687372,0,0,0,0,0,0,0
81,819999,78,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.139950,0,0,0,0,0,0,0
81,819999,79,810000,28,480000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.473813,0,0,0,0,0,0,0
81,819999,80,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.474117,0,0,0,0,0,0,0
81,819999,81,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.234599,0,0,0,0,0,0,0
81,819999,82,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.096600,0,0,0,0,0,0,0
81,819999,83,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.123039,0,0,0,0,0,0,0
81,819999,84,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.418184,0,0,0,0,0,0,0
81,819999,85,810000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.126492,0,0,0,0,0,0,0
81,819999,86,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089633,0,0,0,0,0,0,0
81,819999,87,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229051,0,0,0,0,0,0,0
81,819999,88,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.427824,0,0,0,0,0,0,0
81,819999,89,810000,0,0,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,36.756875,0,0,0,0,0,0,0
81,819999,90,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.224319,0,0,0,0,0,0,0
81,819999,91,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.477238,0,0,0,0,0,0,0
81,819999,92,810000,99,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.087114,0,0,0,0,0,0,0
81,819999,93,810000,0,0,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,10.987713,0,0,0,0,0,0,0
81,819999,94,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.080965,0,0,0,0,0,0,0
81,819999,95,810000,13,10000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,5.711853,0,0,0,0,0,0,0
81,819999,96,810000,13,10000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.142270,0,0,0,0,0,0,0
81,819999,97,810000,28,480000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,7.775064,0,0,0,0,0,0,0
81,819999,98,810000,39,20000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.155631,0,0,0,0,0,0,0
