generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
19,199999,65,190000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.950148,0.241913,99,99,0,0,0,0,0
19,199999,66,190000,54,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,24.006171,23.304745,99,99,0,0,0,0,0
19,199999,67,190000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.083354,0.229864,99,99,0,0,0,0,0
19,199999,68,190000,24,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.936756,3.723082,99,99,0,0,0,0,0
19,199999,69,190000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.903788,1.203370,99,99,0,0,0,0,0
19,199999,70,190000,54,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,26.042602,9.942776,99,99,0,0,0,0,0
19,199999,71,190000,64,160000,41,9999,0.100000,99,0,0.000000,15,4.000000,29.778257,14.083574,99,99,0,0,0,0,0
19,199999,72,190000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.842261,0.796414,99,99,0,0,0,0,0
19,199999,73,190000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.807036,0.190958,99,99,0,0,0,0,0
19,199999,74,190000,30,90000,41,9999,0.100000,99,0,0.000000,15,3.000000,27.392814,14.621856,99,99,0,0,0,0,0
19,199999,75,190000,26,0,41,9999,0.100000,99,0,0.000000,15,5.000000,24.328491,12.765899,99,99,0,0,0,0,0
19,199999,76,190000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.662419,4.723817,99,99,0,0,0,0,0
19,199999,77,190000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.374065,1.074518,99,99,0,0,0,0,0
19,199999,78,190000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.199457,0.270111,99,99,0,0,0,0,0
19,199999,79,190000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802188,0.121429,99,99,0,0,0,0,0
19,199999,80,190000,54,50000,0,9999,0.100000,99,0,2.357961,15,0.000000,25.176775,1.073546,99,99,0,0,0,0,1
19,199999,81,190000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.712011,0.189601,99,99,0,0,0,0,0
19,199999,82,190000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.611586,0.014258,99,99,0,0,0,0,0
19,199999,83,190000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.152330,1.045988,99,99,0,0,0,0,0
19,199999,84,190000,26,0,0,9999,0.100000,99,0,0.016736,15,0.000000,23.130560,0.167740,99,99,0,0,1,0,0
19,199999,85,190000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.873882,0.103872,99,99,0,0,0,0,0
19,199999,86,190000,15,30000,0,9999,0.100000,99,0,3.299444,15,0.000000,15.577735,0.918438,99,99,0,0,0,0,1
19,199999,87,190000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.851036,1.789096,99,99,0,0,0,0,0
19,199999,88,190000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.510510,0.204895,99,99,0,0,0,0,0
19,199999,89,190000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.738427,0.249730,99,99,0,0,0,0,0
19,199999,90,190000,64,160000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.009617,2.527930,99,99,0,0,0,0,0
19,199999,91,190000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,16.184021,2.420290,99,99,0,0,0,0,0
19,199999,92,190000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.561887,1.943178,99,99,0,0,0,0,0
19,199999,93,190000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.262079,0.112785,99,99,0,0,0,0,0
19,199999,94,190000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,28.801157,0.297499,99,99,0,0,0,0,0
19,199999,95,190000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.192728,0.153378,99,99,0,0,0,0,0
19,199999,96,190000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.920240,0.621145,99,99,0,0,0,0,0
19,199999,97,190000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,24.712924,0.966822,99,99,0,0,0,0,0
19,199999,98,190000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.786155,0.248070,99,99,0,0,0,0,0
19,199999,99,190000,26,0,42,9999,0.100000,99,0,0.000000,15,8.000000,29.905473,15.747524,99,99,0,0,0,0,0
20,209999,0,200000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.034904,0.268390,99,99,0,0,0,0,0
20,209999,1,200000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.148434,0.560142,99,99,0,0,0,0,0
20,209999,2,200000,17,10000,0,9999,0.100000,99,0,0.711521,15,0.000000,22.570873,0.325924,99,99,0,0,0,0,1
20,209999,3,200000,17,10000,40,9999,0.135000,99,0,0.000000,15,0.000000,33.395304,0.245971,99,99,0,0,0,0,0
20,209999,4,200000,18,10000,0,9999,0.135000,99,0,0.383803,15,0.000000,25.699821,1.088783,99,99,0,0,0,1,0
20,209999,5,200000,24,40000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.338214,14.828864,99,99,0,0,0,0,0
20,209999,6,200000,4,120000,44,9999,0.100000,99,0,0.000000,15,11.000000,24.938301,14.858170,99,99,0,0,0,0,0
20,209999,7,200000,54,50000,0,9999,0.100000,99,0,0.012167,15,0.000000,19.309058,0.140136,99,99,0,0,0,1,0
20,209999,8,200000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.473181,0.828419,99,99,0,0,0,0,0
20,209999,9,200000,10,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.788976,2.659664,99,99,0,0,0,0,0
20,209999,10,200000,69,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.593437,6.618486,99,99,0,0,0,0,0
20,209999,11,200000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.196700,9.274888,99,99,0,0,0,0,0
20,209999,12,200000,15,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.474776,11.777055,99,99,0,0,0,0,0
20,209999,13,200000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.921803,0.627989,99,99,0,0,0,0,0
20,209999,14,200000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.310247,8.782712,99,99,0,0,0,0,0
20,209999,15,200000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.164230,1.058120,99,99,0,0,0,0,0
20,209999,16,200000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.435870,0.432579,99,99,0,0,0,0,0
20,209999,17,200000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031236,0.082171,99,99,0,0,0,0,0
20,209999,18,200000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.425763,5.777644,99,99,0,0,0,0,0
20,209999,19,200000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.804903,3.042141,99,99,0,0,0,0,0
20,209999,20,200000,71,0,0,9999,0.100000,99,0,1.619675,15,0.000000,28.698331,0.319851,99,99,0,0,0,1,0
20,209999,21,200000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.609136,0.248824,99,99,0,0,0,0,0
20,209999,22,200000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.533091,0.217144,99,99,0,0,0,0,0
20,209999,23,200000,24,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,18.580606,4.303843,99,99,0,0,0,0,0
20,209999,24,200000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.276462,0.620875,99,99,0,0,0,0,0
20,209999,25,200000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.834380,1.218551,99,99,0,0,0,0,0
20,209999,26,200000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.498604,0.484147,99,99,0,0,0,0,0
20,209999,27,200000,50,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,30.367685,9.056027,99,99,0,0,0,0,0
20,209999,28,200000,69,40000,0,9999,0.100000,99,0,0.196833,15,0.000000,19.289327,0.150436,99,99,0,0,0,0,1
20,209999,29,200000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.962338,0.218423,99,99,0,0,0,0,0
20,209999,30,200000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.915141,5.114976,99,99,0,0,0,0,0
20,209999,31,200000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.513859,0.494143,99,99,0,0,0,0,0
20,209999,32,200000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.157433,0.177362,99,99,0,0,0,0,0
20,209999,33,200000,24,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.395485,0.752680,99,99,0,0,0,0,0
20,209999,34,200000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.275442,0.254110,99,99,0,0,0,0,0
20,209999,35,200000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.439588,0.471279,99,99,0,0,0,0,0
20,209999,36,200000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.162581,0.374530,99,99,0,0,0,0,0
20,209999,37,200000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.466024,1.241092,99,99,0,0,0,0,0
20,209999,38,200000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.800151,1.317098,99,99,0,0,0,0,0
20,209999,39,200000,24,40000,0,9999,0.100000,99,0,0.418482,15,0.000000,17.902668,0.350379,99,99,0,0,0,0,1
20,209999,40,200000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.074842,22.111800,99,99,0,0,0,0,0
20,209999,41,200000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.333975,0.594822,99,99,0,0,0,0,0
20,209999,42,200000,64,160000,0,9999,0.100000,99,0,0.006735,15,0.000000,19.505634,0.191539,99,99,0,0,1,0,0
20,209999,43,200000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.331374,1.273056,99,99,0,0,0,0,0
20,209999,44,200000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.652859,0.385055,99,99,0,0,0,0,0
20,209999,45,200000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.310241,1.059930,99,99,0,0,0,0,0
20,209999,46,200000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.876207,0.590647,99,99,0,0,0,0,0
20,209999,47,200000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.115930,0.905881,99,99,0,0,0,0,0
20,209999,48,200000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.011245,0.642864,99,99,0,0,0,0,0
20,209999,49,200000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.647470,1.569440,99,99,0,0,0,0,0
20,209999,50,200000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.450343,0.603682,99,99,0,0,0,0,0
20,209999,51,200000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,34.239773,0.566305,99,99,0,0,0,0,0
20,209999,52,200000,27,140000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.065950,6.617216,99,99,0,0,0,0,0
20,209999,53,200000,54,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.349234,5.970639,99,99,0,0,0,0,0
20,209999,54,200000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.284809,0.248082,99,99,0,0,0,0,0
20,209999,55,200000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.822195,0.145751,99,99,0,0,0,0,0
20,209999,56,200000,60,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.703328,7.992379,99,99,0,0,0,0,0
20,209999,57,200000,30,90000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.691314,8.199813,99,99,0,0,0,0,0
20,209999,58,200000,54,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.873931,6.255368,99,99,0,0,0,0,0
20,209999,59,200000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.680379,0.883698,99,99,0,0,0,0,0
20,209999,60,200000,71,0,42,9999,0.100000,99,0,0.000000,15,9.000000,32.036343,13.858678,99,99,0,0,0,0,0
20,209999,61,200000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.753798,0.508580,99,99,0,0,0,0,0
20,209999,62,200000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.861516,0.311467,99,99,0,0,0,0,0
20,209999,63,200000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.372679,0.967342,99,99,0,0,0,0,0
20,209999,64,200000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.751598,0.766749,99,99,0,0,0,0,0
20,209999,65,200000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.951937,0.238229,99,99,0,0,0,0,0
20,209999,66,200000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.179458,22.449961,99,99,0,0,0,0,0
20,209999,67,200000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.083777,0.240076,99,99,0,0,0,0,0
20,209999,68,200000,54,50000,40,9999,0.100000,99,0,0.000000,15,2.000000,32.776294,6.449659,99,99,0,0,0,0,0
20,209999,69,200000,10,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.851371,4.954117,99,99,0,0,0,0,0
20,209999,70,200000,64,160000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.225151,14.835737,99,99,0,0,0,0,0
20,209999,71,200000,15,30000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.149408,11.901045,99,99,0,0,0,0,0
20,209999,72,200000,10,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.842262,3.147984,99,99,0,0,0,0,0
20,209999,73,200000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.857482,0.410727,99,99,0,0,0,0,0
20,209999,74,200000,17,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.031396,4.964204,99,99,0,0,0,0,0
20,209999,75,200000,30,90000,42,9999,0.100000,99,0,0.000000,15,7.000000,26.545077,7.864249,99,99,0,0,0,0,0
20,209999,76,200000,60,0,93,9999,0.100000,99,0,38.476100,15,7.000000,21.846677,16.587432,99,99,1,0,0,0,0
20,209999,77,200000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.319419,1.060713,99,99,0,0,0,0,0
20,209999,78,200000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.257183,0.814560,99,99,0,0,0,0,0
20,209999,79,200000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.802201,0.122325,99,99,0,0,0,0,0
20,209999,80,200000,71,0,0,9999,0.100000,99,0,2.588537,15,0.000000,25.121572,1.147598,99,99,0,0,0,0,1
20,209999,81,200000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.712943,0.195596,99,99,0,0,0,0,0
20,209999,82,200000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.611198,1.052823,99,99,0,0,0,0,0
20,209999,83,200000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.256913,1.661093,99,99,0,0,0,0,0
20,209999,84,200000,24,40000,0,9999,0.100000,99,0,0.054141,15,0.000000,23.123112,0.168367,99,99,0,0,1,0,0
20,209999,85,200000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,29.873871,0.561107,99,99,0,0,0,0,0
20,209999,86,200000,30,90000,43,9999,0.100000,99,0,0.000000,15,5.000000,15.250300,7.751099,99,99,0,0,0,0,0
20,209999,87,200000,27,140000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.796180,4.650818,99,99,0,0,0,0,0
20,209999,88,200000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.641952,0.304605,99,99,0,0,0,0,0
20,209999,89,200000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.788015,0.442682,99,99,0,0,0,0,0
20,209999,90,200000,24,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.639809,2.476505,99,99,0,0,0,0,0
20,209999,91,200000,4,120000,41,9999,0.100000,99,0,0.000000,15,2.000000,15.943029,4.489166,99,99,0,0,0,0,0
20,209999,92,200000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.489747,2.578031,99,99,0,0,0,0,0
20,209999,93,200000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.317141,0.142161,99,99,0,0,0,0,0
20,209999,94,200000,30,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.851016,0.520556,99,99,0,0,0,0,0
20,209999,95,200000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.188835,0.173511,99,99,0,0,0,0,0
20,209999,96,200000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.844118,0.611883,99,99,0,0,0,0,0
20,209999,97,200000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.659735,0.941171,99,99,0,0,0,0,0
20,209999,98,200000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,14.786482,0.235987,99,99,0,0,0,0,0
20,209999,99,200000,10,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.731794,2.666691,99,99,0,0,0,0,0
21,219999,0,210000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.025810,0.296063,99,99,0,0,0,0,0
21,219999,1,210000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.087524,0.582526,99,99,0,0,0,0,0
21,219999,2,210000,18,10000,0,9999,0.100000,99,0,2.616722,15,0.000000,22.319983,0.882162,99,99,0,0,0,0,1
21,219999,3,210000,18,10000,40,9999,0.135000,99,0,0.000000,15,0.000000,33.396226,0.231950,99,99,0,0,0,0,0
21,219999,4,210000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.502761,0.346903,99,99,0,0,0,0,0
21,219999,5,210000,71,0,41,9999,0.100000,99,0,0.000000,15,4.000000,24.390673,15.197841,99,99,0,0,0,0,0
21,219999,6,210000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.020117,1.129654,99,99,0,0,0,0,0
21,219999,7,210000,17,10000,0,9999,0.100000,99,0,0.005097,15,0.000000,19.307294,0.132279,99,99,0,0,0,1,0
21,219999,8,210000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,32.421932,0.775494,99,99,0,0,0,0,0
21,219999,9,210000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.582168,0.139456,99,99,0,0,0,0,0
21,219999,10,210000,64,160000,41,9999,0.100000,99,0,0.000000,15,6.000000,30.410707,13.020610,99,99,0,0,0,0,0
21,219999,11,210000,27,140000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.907080,7.672108,99,99,0,0,0,0,0
21,219999,12,210000,71,0,41,9999,0.100000,99,0,0.000000,15,4.000000,29.431796,14.703903,99,99,0,0,0,0,0
21,219999,13,210000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,14.950762,0.432696,99,99,0,0,0,0,0
21,219999,14,210000,17,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.940049,10.705939,99,99,0,0,0,0,0
21,219999,15,210000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.338949,0.998625,99,99,0,0,0,0,0
21,219999,16,210000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.444435,0.367211,99,99,0,0,0,0,0
21,219999,17,210000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,38.031157,0.091559,99,99,0,0,0,0,0
21,219999,18,210000,24,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.159667,7.120929,99,99,0,0,0,0,0
21,219999,19,210000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.820715,3.246500,99,99,0,0,0,0,0
21,219999,20,210000,30,90000,3,9999,0.100000,99,0,56.166956,15,10.000000,28.829750,10.901772,99,99,0,0,0,1,0
21,219999,21,210000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.609755,0.237685,99,99,0,0,0,0,0
21,219999,22,210000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,35.533372,0.230508,99,99,0,0,0,0,0
21,219999,23,210000,60,0,41,9999,0.100000,99,0,0.000000,15,2.000000,16.757879,9.518843,99,99,0,0,0,0,0
21,219999,24,210000,26,0,40,9999,0.100000,99,0,0.000000,15,1.000000,21.379419,5.215831,99,99,0,0,0,0,0
21,219999,25,210000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.770482,0.648584,99,99,0,0,0,0,0
21,219999,26,210000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.202398,1.046976,99,99,0,0,0,0,0
21,219999,27,210000,17,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.376647,3.811585,99,99,0,0,0,0,0
21,219999,28,210000,10,40000,0,9999,0.100000,99,0,0.072333,15,0.000000,19.376865,0.128639,99,99,0,0,0,0,1
21,219999,29,210000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.961940,0.231211,99,99,0,0,0,0,0
21,219999,30,210000,60,0,40,9999,0.100000,99,0,0.000000,15,1.000000,25.814455,7.373792,99,99,0,0,0,0,0
21,219999,31,210000,54,50000,0,9999,0.100000,99,0,0.006228,15,0.000000,25.485637,5.792590,99,99,0,0,0,1,0
21,219999,32,210000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.157921,0.184925,99,99,0,0,0,0,0
21,219999,33,210000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.763568,1.108365,99,99,0,0,0,0,0
21,219999,34,210000,18,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.368617,0.271099,99,99,0,0,0,0,0
21,219999,35,210000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.523408,1.465388,99,99,0,0,0,0,0
21,219999,36,210000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.154529,0.503809,99,99,0,0,0,0,0
21,219999,37,210000,4,120000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.640020,9.607338,99,99,0,0,0,0,0
21,219999,38,210000,18,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,25.545188,7.520087,99,99,0,0,0,0,0
21,219999,39,210000,27,140000,0,9999,0.100000,99,0,0.221595,15,0.000000,17.985337,0.264701,99,99,0,0,0,0,1
21,219999,40,210000,69,40000,0,9999,0.100000,99,0,2.062709,15,1.000000,24.878219,6.186545,99,99,0,0,0,0,1
21,219999,41,210000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.281623,0.520647,99,99,0,0,0,0,0
21,219999,42,210000,75,200000,0,9999,0.100000,99,0,0.022471,15,0.000000,19.507998,0.196007,99,99,0,0,1,0,0
21,219999,43,210000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.269737,1.325587,99,99,0,0,0,0,0
21,219999,44,210000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,15.671311,0.391967,99,99,0,0,0,0,0
21,219999,45,210000,69,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.248884,1.118329,99,99,0,0,0,0,0
21,219999,46,210000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.947278,0.725643,99,99,0,0,0,0,0
21,219999,47,210000,71,0,43,9999,0.100000,99,0,0.000000,15,10.000000,29.318902,12.755620,99,99,0,0,0,0,0
21,219999,48,210000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.182236,0.638279,99,99,0,0,0,0,0
21,219999,49,210000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,25.665524,6.405374,99,99,0,0,0,0,0
21,219999,50,210000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.091945,1.065480,99,99,0,0,0,0,0
21,219999,51,210000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,34.176054,0.607449,99,99,0,0,0,0,0
21,219999,52,210000,71,0,41,9999,0.100000,99,0,0.000000,15,4.000000,33.450703,8.863759,99,99,0,0,0,0,0
21,219999,53,210000,15,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.918273,4.530131,99,99,0,0,0,0,0
21,219999,54,210000,71,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.287844,0.252500,99,99,0,0,0,0,0
21,219999,55,210000,60,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.821551,0.142404,99,99,0,0,0,0,0
21,219999,56,210000,54,50000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.284462,9.632559,99,99,0,0,0,0,0
21,219999,57,210000,69,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.110812,16.934643,99,99,0,0,0,0,0
21,219999,58,210000,27,140000,40,9999,0.100000,99,0,0.000000,15,2.000000,31.166089,17.507000,99,99,0,0,0,0,0
21,219999,59,210000,15,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.551399,0.292019,99,99,0,0,0,0,0
21,219999,60,210000,54,50000,40,9999,0.100000,99,0,0.000000,15,3.000000,31.330294,6.490958,99,99,0,0,0,0,0
21,219999,61,210000,50,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.678419,0.504359,99,99,0,0,0,0,0
21,219999,62,210000,27,140000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.908439,0.288220,99,99,0,0,0,0,0
21,219999,63,210000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.547319,1.107295,99,99,0,0,0,0,0
21,219999,64,210000,26,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.836542,0.804296,99,99,0,0,0,0,0
21,219999,65,210000,4,120000,40,9999,0.100000,99,0,0.000000,15,0.000000,33.951836,0.230221,99,99,0,0,0,0,0
21,219999,66,210000,17,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.068760,18.061440,99,99,0,0,0,0,0
21,219999,67,210000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,35.084653,0.236030,99,99,0,0,0,0,0
21,219999,68,210000,54,50000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.729660,3.299510,99,99,0,0,0,0,0
21,219999,69,210000,24,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.156379,4.184770,99,99,0,0,0,0,0
21,219999,70,210000,69,40000,41,9999,0.100000,99,0,0.000000,15,4.000000,24.276537,15.275442,99,99,0,0,0,0,0
21,219999,71,210000,15,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,24.885492,3.458944,99,99,0,0,0,0,0
21,219999,72,210000,10,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.871440,0.363962,99,99,0,0,0,0,0
21,219999,73,210000,27,140000,43,9999,0.100000,99,0,0.000000,15,10.000000,29.022072,11.115461,99,99,0,0,0,0,0
21,219999,74,210000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.612397,0.440194,99,99,0,0,0,0,0
21,219999,75,210000,64,160000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.317709,0.513799,99,99,0,0,0,0,0
21,219999,76,210000,26,0,42,9999,0.100000,99,0,0.000000,15,7.000000,27.818276,14.220488,99,99,0,0,0,0,0
21,219999,77,210000,75,200000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.260013,1.097262,99,99,0,0,0,0,0
21,219999,78,210000,54,50000,40,9999,0.100000,99,0,0.000000,15,1.000000,29.488931,3.421795,99,99,0,0,0,0,0
