generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,91,940000,9,80000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,10.886678,0,0,0,0,0,0,0
94,949999,92,940000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110173,0,0,0,0,0,0,0
94,949999,93,940000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241295,0,0,0,0,0,0,0
94,949999,94,940000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109205,0,0,0,0,0,0,0
94,949999,95,940000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.766828,0,0,0,0,0,0,0
94,949999,96,940000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.733108,0,0,0,0,0,0,0
94,949999,97,940000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.983706,0,0,0,0,0,0,0
94,949999,98,940000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.655589,0,0,0,0,0,0,0
94,949999,99,940000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.477068,0,0,0,0,0,0,0
95,959999,0,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.853453,0,0,0,0,0,0,0
95,959999,1,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241678,0,0,0,0,0,0,0
95,959999,2,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203205,0,0,0,0,0,0,0
95,959999,3,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228015,0,0,0,0,0,0,0
95,959999,4,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165688,0,0,0,0,0,0,0
95,959999,5,950000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.234078,0,0,0,0,0,0,0
95,959999,6,950000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433407,0,0,0,0,0,0,0
95,959999,7,950000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.103996,0,0,0,0,0,0,0
95,959999,8,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235616,0,0,0,0,0,0,0
95,959999,9,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.903611,0,0,0,0,0,0,0
95,959999,10,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144152,0,0,0,0,0,0,0
95,959999,11,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250233,0,0,0,0,0,0,0
95,959999,12,950000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.642293,0,0,0,0,0,0,0
95,959999,13,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.097097,0,0,0,0,0,0,0
95,959999,14,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140092,0,0,0,0,0,0,0
95,959999,15,950000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.068948,0,0,0,0,0,0,0
95,959999,16,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143136,0,0,0,0,0,0,0
95,959999,17,950000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.517739,0,0,0,0,0,0,0
95,959999,18,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.332918,0,0,0,0,0,0,0
95,959999,19,950000,7,760000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.737955,0,0,0,0,0,0,0
95,959999,20,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245938,0,0,0,0,0,0,0
95,959999,21,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107928,0,0,0,0,0,0,0
95,959999,22,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.131039,0,0,0,0,0,0,0
95,959999,23,950000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.376437,0,0,0,0,0,0,0
95,959999,24,950000,82,330000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.009597,0,0,0,0,0,0,0
95,959999,25,950000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253638,0,0,0,0,0,0,0
95,959999,26,950000,87,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,8.780516,0,0,0,0,0,0,0
95,959999,27,950000,82,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.421809,0,0,0,0,0,0,0
95,959999,28,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.016595,0,0,0,0,0,0,0
95,959999,29,950000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.800853,0,0,0,0,0,0,0
95,959999,30,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135158,0,0,0,0,0,0,0
95,959999,31,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172918,0,0,0,0,0,0,0
95,959999,32,950000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135928,0,0,0,0,0,0,0
95,959999,33,950000,82,330000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,6.718137,0,0,0,0,0,0,0
95,959999,34,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.275245,0,0,0,0,0,0,0
95,959999,35,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.293001,0,0,0,0,0,0,0
95,959999,36,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174215,0,0,0,0,0,0,0
95,959999,37,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.429684,0,0,0,0,0,0,0
95,959999,38,950000,7,760000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.741144,0,0,0,0,0,0,0
95,959999,39,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.868175,0,0,0,0,0,0,0
95,959999,40,950000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.684562,0,0,0,0,0,0,0
95,959999,41,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.223555,0,0,0,0,0,0,0
95,959999,42,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227492,0,0,0,0,0,0,0
95,959999,43,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.063770,0,0,0,0,0,0,0
95,959999,44,950000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114941,0,0,0,0,0,0,0
95,959999,45,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239341,0,0,0,0,0,0,0
95,959999,46,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.115692,0,0,0,0,0,0,0
95,959999,47,950000,82,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.479931,0,0,0,0,0,0,0
95,959999,48,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280702,0,0,0,0,0,0,0
95,959999,49,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234692,0,0,0,0,0,0,0
95,959999,50,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.403416,0,0,0,0,0,0,0
95,959999,51,950000,82,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.504710,0,0,0,0,0,0,0
95,959999,52,950000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.520834,0,0,0,0,0,0,0
95,959999,53,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.763967,0,0,0,0,0,0,0
95,959999,54,950000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.619569,0,0,0,0,0,0,0
95,959999,55,950000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.996017,0,0,0,0,0,0,0
95,959999,56,950000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112754,0,0,0,0,0,0,0
95,959999,57,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134567,0,0,0,0,0,0,0
95,959999,58,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.094353,0,0,0,0,0,0,0
95,959999,59,950000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.497968,0,0,0,0,0,0,0
95,959999,60,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.349912,0,0,0,0,0,0,0
95,959999,61,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.558676,0,0,0,0,0,0,0
95,959999,62,950000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.918639,0,0,0,0,0,0,0
95,959999,63,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.139160,0,0,0,0,0,0,0
95,959999,64,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141781,0,0,0,0,0,0,0
95,959999,65,950000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.772913,0,0,0,0,0,0,0
95,959999,66,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.242082,0,0,0,0,0,0,0
95,959999,67,950000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.093302,0,0,0,0,0,0,0
95,959999,68,950000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009833,0,0,0,0,0,0,0
95,959999,69,950000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229665,0,0,0,0,0,0,0
95,959999,70,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.833365,0,0,0,0,0,0,0
95,959999,71,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102301,0,0,0,0,0,0,0
95,959999,72,950000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.297828,0,0,0,0,0,0,0
95,959999,73,950000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.451616,0,0,0,0,0,0,0
95,959999,74,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196941,0,0,0,0,0,0,0
95,959999,75,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.495004,0,0,0,0,0,0,0
95,959999,76,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.366220,0,0,0,0,0,0,0
95,959999,77,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.798711,0,0,0,0,0,0,0
95,959999,78,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.804029,0,0,0,0,0,0,0
95,959999,79,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170960,0,0,0,0,0,0,0
95,959999,80,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233538,0,0,0,0,0,0,0
95,959999,81,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.199214,0,0,0,0,0,0,0
95,959999,82,950000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.112914,0,0,0,0,0,0,0
95,959999,83,950000,7,760000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.826050,0,0,0,0,0,0,0
95,959999,84,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.177263,0,0,0,0,0,0,0
95,959999,85,950000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170643,0,0,0,0,0,0,0
95,959999,86,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.511769,0,0,0,0,0,0,0
95,959999,87,950000,7,760000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,4.576790,0,0,0,0,0,0,0
95,959999,88,950000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.063933,0,0,0,0,0,0,0
95,959999,89,950000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.832196,0,0,0,0,0,0,0
95,959999,90,950000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.110496,0,0,0,0,0,0,0
95,959999,91,950000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.545967,0,0,0,0,0,0,0
95,959999,92,950000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109952,0,0,0,0,0,0,0
95,959999,93,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245678,0,0,0,0,0,0,0
95,959999,94,950000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104264,0,0,0,0,0,0,0
95,959999,95,950000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.417500,0,0,0,0,0,0,0
95,959999,96,950000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.772050,0,0,0,0,0,0,0
95,959999,97,950000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.515983,0,0,0,0,0,0,0
95,959999,98,950000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.564273,0,0,0,0,0,0,0
95,959999,99,950000,87,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.144167,0,0,0,0,0,0,0
96,969999,0,960000,9,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.355279,0,0,0,0,0,0,0
96,969999,1,960000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244962,0,0,0,0,0,0,0
96,969999,2,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.209379,0,0,0,0,0,0,0
96,969999,3,960000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234327,0,0,0,0,0,0,0
96,969999,4,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174499,0,0,0,0,0,0,0
96,969999,5,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,10.324563,0,0,0,0,0,0,0
96,969999,6,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.614851,0,0,0,0,0,0,0
96,969999,7,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.173556,0,0,0,0,0,0,0
96,969999,8,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228594,0,0,0,0,0,0,0
96,969999,9,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.402203,0,0,0,0,0,0,0
96,969999,10,960000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138948,0,0,0,0,0,0,0
96,969999,11,960000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240653,0,0,0,0,0,0,0
96,969999,12,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.786653,0,0,0,0,0,0,0
96,969999,13,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.096592,0,0,0,0,0,0,0
96,969999,14,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140187,0,0,0,0,0,0,0
96,969999,15,960000,7,760000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.282285,0,0,0,0,0,0,0
96,969999,16,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142089,0,0,0,0,0,0,0
96,969999,17,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.356439,0,0,0,0,0,0,0
96,969999,18,960000,82,330000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.689961,0,0,0,0,0,0,0
96,969999,19,960000,4,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.009647,0,0,0,0,0,0,0
96,969999,20,960000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238937,0,0,0,0,0,0,0
96,969999,21,960000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167979,0,0,0,0,0,0,0
96,969999,22,960000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.103712,0,0,0,0,0,0,0
96,969999,23,960000,7,760000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.616787,0,0,0,0,0,0,0
96,969999,24,960000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009712,0,0,0,0,0,0,0
96,969999,25,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231665,0,0,0,0,0,0,0
96,969999,26,960000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.793106,0,0,0,0,0,0,0
96,969999,27,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.198698,0,0,0,0,0,0,0
96,969999,28,960000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.254221,0,0,0,0,0,0,0
96,969999,29,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.427635,0,0,0,0,0,0,0
96,969999,30,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.521942,0,0,0,0,0,0,0
96,969999,31,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178483,0,0,0,0,0,0,0
96,969999,32,960000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140309,0,0,0,0,0,0,0
96,969999,33,960000,13,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.426751,0,0,0,0,0,0,0
96,969999,34,960000,4,80000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,5.371646,0,0,0,0,0,0,0
96,969999,35,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311934,0,0,0,0,0,0,0
96,969999,36,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179501,0,0,0,0,0,0,0
96,969999,37,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.397377,0,0,0,0,0,0,0
96,969999,38,960000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.169836,0,0,0,0,0,0,0
96,969999,39,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235819,0,0,0,0,0,0,0
96,969999,40,960000,82,330000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,5.512124,0,0,0,0,0,0,0
96,969999,41,960000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233001,0,0,0,0,0,0,0
96,969999,42,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253707,0,0,0,0,0,0,0
96,969999,43,960000,4,80000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,11.479533,0,0,0,0,0,0,0
96,969999,44,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118113,0,0,0,0,0,0,0
96,969999,45,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233739,0,0,0,0,0,0,0
96,969999,46,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.185686,0,0,0,0,0,0,0
96,969999,47,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.950985,0,0,0,0,0,0,0
96,969999,48,960000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334958,0,0,0,0,0,0,0
96,969999,49,960000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241240,0,0,0,0,0,0,0
96,969999,50,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.346157,0,0,0,0,0,0,0
96,969999,51,960000,4,80000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.462624,0,0,0,0,0,0,0
96,969999,52,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.259238,0,0,0,0,0,0,0
96,969999,53,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.167904,0,0,0,0,0,0,0
96,969999,54,960000,77,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,6.938608,0,0,0,0,0,0,0
96,969999,55,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.984182,0,0,0,0,0,0,0
96,969999,56,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109359,0,0,0,0,0,0,0
96,969999,57,960000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137616,0,0,0,0,0,0,0
96,969999,58,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.092586,0,0,0,0,0,0,0
96,969999,59,960000,87,0,49,9999,0.065000,0,0,0.000000,7,3.000000,0.000000,8.313264,0,0,0,0,0,0,0
96,969999,60,960000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225911,0,0,0,0,0,0,0
96,969999,61,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.563882,0,0,0,0,0,0,0
96,969999,62,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.138416,0,0,0,0,0,0,0
96,969999,63,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.191235,0,0,0,0,0,0,0
96,969999,64,960000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140946,0,0,0,0,0,0,0
96,969999,65,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.845668,0,0,0,0,0,0,0
96,969999,66,960000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.369326,0,0,0,0,0,0,0
96,969999,67,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087100,0,0,0,0,0,0,0
96,969999,68,960000,9,80000,49,9999,0.100000,0,0,0.000000,7,6.000000,0.000000,16.529551,0,0,0,0,0,0,0
96,969999,69,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229208,0,0,0,0,0,0,0
96,969999,70,960000,4,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.260074,0,0,0,0,0,0,0
96,969999,71,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102572,0,0,0,0,0,0,0
96,969999,72,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.477172,0,0,0,0,0,0,0
96,969999,73,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.139170,0,0,0,0,0,0,0
96,969999,74,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187488,0,0,0,0,0,0,0
96,969999,75,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.077102,0,0,0,0,0,0,0
96,969999,76,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.354195,0,0,0,0,0,0,0
96,969999,77,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.824716,0,0,0,0,0,0,0
96,969999,78,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.407156,0,0,0,0,0,0,0
96,969999,79,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156489,0,0,0,0,0,0,0
96,969999,80,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249748,0,0,0,0,0,0,0
96,969999,81,960000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.142190,0,0,0,0,0,0,0
96,969999,82,960000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.910453,0,0,0,0,0,0,0
96,969999,83,960000,7,760000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.462554,0,0,0,0,0,0,0
96,969999,84,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.439629,0,0,0,0,0,0,0
96,969999,85,960000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.173186,0,0,0,0,0,0,0
96,969999,86,960000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.219579,0,0,0,0,0,0,0
96,969999,87,960000,77,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.952185,0,0,0,0,0,0,0
96,969999,88,960000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.548102,0,0,0,0,0,0,0
96,969999,89,960000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.847225,0,0,0,0,0,0,0
96,969999,90,960000,9,80000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.092295,0,0,0,0,0,0,0
96,969999,91,960000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.695949,0,0,0,0,0,0,0
96,969999,92,960000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106621,0,0,0,0,0,0,0
96,969999,93,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231999,0,0,0,0,0,0,0
96,969999,94,960000,7,760000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108489,0,0,0,0,0,0,0
96,969999,95,960000,13,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.782363,0,0,0,0,0,0,0
96,969999,96,960000,82,330000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.043854,0,0,0,0,0,0,0
96,969999,97,960000,9,80000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.570085,0,0,0,0,0,0,0
96,969999,98,960000,77,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.004698,0,0,0,0,0,0,0
96,969999,99,960000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.999323,0,0,0,0,0,0,0
97,979999,0,970000,82,330000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.299734,0,0,0,0,0,0,0
97,979999,1,970000,4,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240097,0,0,0,0,0,0,0
97,979999,2,970000,77,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216939,0,0,0,0,0,0,0
97,979999,3,970000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235198,0,0,0,0,0,0,0
97,979999,4,970000,9,80000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169117,0,0,0,0,0,0,0
