generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
90,909999,19,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195747,0,0,0,0,0,0,0
90,909999,20,900000,90,350000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.403015,0,0,0,0,0,0,0
90,909999,21,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138332,0,0,0,0,0,0,0
90,909999,22,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.108501,0,0,0,0,0,0,0
90,909999,23,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.233537,0,0,0,0,0,0,0
90,909999,24,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.141480,0,0,0,0,0,0,0
90,909999,25,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.207243,0,0,0,0,0,0,0
90,909999,26,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236967,0,0,0,0,0,0,0
90,909999,27,900000,4,0,49,9999,0.100000,0,0,0.000000,5,2.000000,0.000000,3.317406,0,0,0,0,0,0,0
90,909999,28,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.128579,0,0,0,0,0,0,0
90,909999,29,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113973,0,0,0,0,0,0,0
90,909999,30,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076239,0,0,0,0,0,0,0
90,909999,31,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.352189,0,0,0,0,0,0,0
90,909999,32,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.793811,0,0,0,0,0,0,0
90,909999,33,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.553646,0,0,0,0,0,0,0
90,909999,34,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134669,0,0,0,0,0,0,0
90,909999,35,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243223,0,0,0,0,0,0,0
90,909999,36,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.649695,0,0,0,0,0,0,0
90,909999,37,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.086016,0,0,0,0,0,0,0
90,909999,38,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138251,0,0,0,0,0,0,0
90,909999,39,900000,19,280000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,18.020697,0,0,0,0,0,0,0
90,909999,40,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.711515,0,0,0,0,0,0,0
90,909999,41,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.155836,0,0,0,0,0,0,0
90,909999,42,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.795091,0,0,0,0,0,0,0
90,909999,43,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115476,0,0,0,0,0,0,0
90,909999,44,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092945,0,0,0,0,0,0,0
90,909999,45,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076062,0,0,0,0,0,0,0
90,909999,46,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.243956,0,0,0,0,0,0,0
90,909999,47,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244426,0,0,0,0,0,0,0
90,909999,48,900000,0,0,49,9999,0.100000,0,0,0.000000,5,4.000000,0.000000,13.855367,0,0,0,0,0,0,0
90,909999,49,900000,19,280000,49,9999,0.100000,0,0,0.000000,5,6.000000,0.000000,13.143046,0,0,0,0,0,0,0
90,909999,50,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143607,0,0,0,0,0,0,0
90,909999,51,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.180618,0,0,0,0,0,0,0
90,909999,52,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074152,0,0,0,0,0,0,0
90,909999,53,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092762,0,0,0,0,0,0,0
90,909999,54,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.570821,0,0,0,0,0,0,0
90,909999,55,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.721645,0,0,0,0,0,0,0
90,909999,56,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135619,0,0,0,0,0,0,0
90,909999,57,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135638,0,0,0,0,0,0,0
90,909999,58,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.748233,0,0,0,0,0,0,0
90,909999,59,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171865,0,0,0,0,0,0,0
90,909999,60,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.412508,0,0,0,0,0,0,0
90,909999,61,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.703202,0,0,0,0,0,0,0
90,909999,62,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241940,0,0,0,0,0,0,0
90,909999,63,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103058,0,0,0,0,0,0,0
90,909999,64,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.115314,0,0,0,0,0,0,0
90,909999,65,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.084951,0,0,0,0,0,0,0
90,909999,66,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.229500,0,0,0,0,0,0,0
90,909999,67,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.109743,0,0,0,0,0,0,0
90,909999,68,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239580,0,0,0,0,0,0,0
90,909999,69,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.077891,0,0,0,0,0,0,0
90,909999,70,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222691,0,0,0,0,0,0,0
90,909999,71,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.292586,0,0,0,0,0,0,0
90,909999,72,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.152686,0,0,0,0,0,0,0
90,909999,73,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.042008,0,0,0,0,0,0,0
90,909999,74,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.545736,0,0,0,0,0,0,0
90,909999,75,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.485522,0,0,0,0,0,0,0
90,909999,76,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.106194,0,0,0,0,0,0,0
90,909999,77,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146601,0,0,0,0,0,0,0
90,909999,78,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.424494,0,0,0,0,0,0,0
90,909999,79,900000,19,280000,49,9999,0.100000,0,0,0.000000,5,8.000000,0.000000,16.905354,0,0,0,0,0,0,0
90,909999,80,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074977,0,0,0,0,0,0,0
90,909999,81,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088924,0,0,0,0,0,0,0
90,909999,82,900000,4,0,49,9999,0.135000,0,0,0.000000,5,2.000000,0.000000,6.032457,0,0,0,0,0,0,0
90,909999,83,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081926,0,0,0,0,0,0,0
90,909999,84,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.098979,0,0,0,0,0,0,0
90,909999,85,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.360266,0,0,0,0,0,0,0
90,909999,86,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063624,0,0,0,0,0,0,0
90,909999,87,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121677,0,0,0,0,0,0,0
90,909999,88,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.212464,0,0,0,0,0,0,0
90,909999,89,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134983,0,0,0,0,0,0,0
90,909999,90,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125938,0,0,0,0,0,0,0
90,909999,91,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.176779,0,0,0,0,0,0,0
90,909999,92,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.181780,0,0,0,0,0,0,0
90,909999,93,890000,9,0,40,19999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.744098,0,0,0,0,0,0,0
90,909999,94,900000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075167,0,0,0,0,0,0,0
90,909999,95,900000,19,280000,49,9999,0.100000,0,0,0.000000,5,7.000000,0.000000,16.131149,0,0,0,0,0,0,0
90,909999,96,900000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.215206,0,0,0,0,0,0,0
90,909999,97,900000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.235430,0,0,0,0,0,0,0
90,909999,98,900000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.056143,0,0,0,0,0,0,0
90,909999,99,900000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.222507,0,0,0,0,0,0,0
91,919999,0,910000,90,350000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.853573,0,0,0,0,0,0,0
91,919999,1,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.059739,0,0,0,0,0,0,0
91,919999,2,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290665,0,0,0,0,0,0,0
91,919999,3,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.134804,0,0,0,0,0,0,0
91,919999,4,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205864,0,0,0,0,0,0,0
91,919999,5,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.341618,0,0,0,0,0,0,0
91,919999,6,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.201579,0,0,0,0,0,0,0
91,919999,7,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.213260,0,0,0,0,0,0,0
91,919999,8,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.268853,0,0,0,0,0,0,0
91,919999,9,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.190330,0,0,0,0,0,0,0
91,919999,10,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103042,0,0,0,0,0,0,0
91,919999,11,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144104,0,0,0,0,0,0,0
91,919999,12,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.290215,0,0,0,0,0,0,0
91,919999,13,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.203786,0,0,0,0,0,0,0
91,919999,14,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.236821,0,0,0,0,0,0,0
91,919999,15,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.088027,0,0,0,0,0,0,0
91,919999,16,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.082545,0,0,0,0,0,0,0
91,919999,17,910000,9,0,49,9999,0.100000,0,0,0.000000,5,3.000000,0.000000,6.991157,0,0,0,0,0,0,0
91,919999,18,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.676422,0,0,0,0,0,0,0
91,919999,19,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.193524,0,0,0,0,0,0,0
91,919999,20,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.173690,0,0,0,0,0,0,0
91,919999,21,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.121552,0,0,0,0,0,0,0
91,919999,22,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.258001,0,0,0,0,0,0,0
91,919999,23,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,4.244913,0,0,0,0,0,0,0
91,919999,24,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136895,0,0,0,0,0,0,0
91,919999,25,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216366,0,0,0,0,0,0,0
91,919999,26,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.014855,0,0,0,0,0,0,0
91,919999,27,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.297436,0,0,0,0,0,0,0
91,919999,28,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.717185,0,0,0,0,0,0,0
91,919999,29,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.165287,0,0,0,0,0,0,0
91,919999,30,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.076252,0,0,0,0,0,0,0
91,919999,31,910000,4,0,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.142562,0,0,0,0,0,0,0
91,919999,32,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.850367,0,0,0,0,0,0,0
91,919999,33,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.590610,0,0,0,0,0,0,0
91,919999,34,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.099639,0,0,0,0,0,0,0
91,919999,35,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232244,0,0,0,0,0,0,0
91,919999,36,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136748,0,0,0,0,0,0,0
91,919999,37,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.085702,0,0,0,0,0,0,0
91,919999,38,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.145391,0,0,0,0,0,0,0
91,919999,39,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.270739,0,0,0,0,0,0,0
91,919999,40,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.675489,0,0,0,0,0,0,0
91,919999,41,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.217007,0,0,0,0,0,0,0
91,919999,42,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135850,0,0,0,0,0,0,0
91,919999,43,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.117782,0,0,0,0,0,0,0
91,919999,44,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.092288,0,0,0,0,0,0,0
91,919999,45,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075344,0,0,0,0,0,0,0
91,919999,46,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.238843,0,0,0,0,0,0,0
91,919999,47,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.239090,0,0,0,0,0,0,0
91,919999,48,910000,90,350000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,11.698717,0,0,0,0,0,0,0
91,919999,49,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.071691,0,0,0,0,0,0,0
91,919999,50,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.144423,0,0,0,0,0,0,0
91,919999,51,910000,19,280000,49,9999,0.100000,0,0,0.000000,5,5.000000,0.000000,12.148894,0,0,0,0,0,0,0
91,919999,52,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.074124,0,0,0,0,0,0,0
91,919999,53,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.095219,0,0,0,0,0,0,0
91,919999,54,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.168666,0,0,0,0,0,0,0
91,919999,55,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.579906,0,0,0,0,0,0,0
91,919999,56,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.129116,0,0,0,0,0,0,0
91,919999,57,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.101319,0,0,0,0,0,0,0
91,919999,58,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.737340,0,0,0,0,0,0,0
91,919999,59,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.171045,0,0,0,0,0,0,0
91,919999,60,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.745679,0,0,0,0,0,0,0
91,919999,61,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.794120,0,0,0,0,0,0,0
91,919999,62,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.296943,0,0,0,0,0,0,0
91,919999,63,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.103885,0,0,0,0,0,0,0
91,919999,64,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184007,0,0,0,0,0,0,0
91,919999,65,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.078926,0,0,0,0,0,0,0
91,919999,66,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.232200,0,0,0,0,0,0,0
91,919999,67,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.112174,0,0,0,0,0,0,0
91,919999,68,910000,4,0,49,9999,0.100000,0,0,0.000000,5,10.000000,0.000000,20.837246,0,0,0,0,0,0,0
91,919999,69,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.079478,0,0,0,0,0,0,0
91,919999,70,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.228505,0,0,0,0,0,0,0
91,919999,71,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.277997,0,0,0,0,0,0,0
91,919999,72,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.143980,0,0,0,0,0,0,0
91,919999,73,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,3.504173,0,0,0,0,0,0,0
91,919999,74,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.538639,0,0,0,0,0,0,0
91,919999,75,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.526171,0,0,0,0,0,0,0
91,919999,76,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.113907,0,0,0,0,0,0,0
91,919999,77,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.146556,0,0,0,0,0,0,0
91,919999,78,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.397708,0,0,0,0,0,0,0
91,919999,79,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.100179,0,0,0,0,0,0,0
91,919999,80,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075203,0,0,0,0,0,0,0
91,919999,81,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.089453,0,0,0,0,0,0,0
91,919999,82,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.237437,0,0,0,0,0,0,0
91,919999,83,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081346,0,0,0,0,0,0,0
91,919999,84,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.068559,0,0,0,0,0,0,0
91,919999,85,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.060084,0,0,0,0,0,0,0
91,919999,86,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.062394,0,0,0,0,0,0,0
91,919999,87,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.120835,0,0,0,0,0,0,0
91,919999,88,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.204876,0,0,0,0,0,0,0
91,919999,89,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.136417,0,0,0,0,0,0,0
91,919999,90,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.125166,0,0,0,0,0,0,0
91,919999,91,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.191921,0,0,0,0,0,0,0
91,919999,92,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.169722,0,0,0,0,0,0,0
91,919999,93,910000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073132,0,0,0,0,0,0,0
91,919999,94,910000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.068351,0,0,0,0,0,0,0
91,919999,95,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.172647,0,0,0,0,0,0,0
91,919999,96,910000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.202186,0,0,0,0,0,0,0
91,919999,97,910000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.230351,0,0,0,0,0,0,0
91,919999,98,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.055482,0,0,0,0,0,0,0
91,919999,99,910000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.216688,0,0,0,0,0,0,0
92,929999,0,920000,19,280000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.396665,0,0,0,0,0,0,0
92,929999,1,920000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.063632,0,0,0,0,0,0,0
92,929999,2,920000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.652214,0,0,0,0,0,0,0
92,929999,3,920000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.135602,0,0,0,0,0,0,0
92,929999,4,920000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205430,0,0,0,0,0,0,0
92,929999,5,920000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.322892,0,0,0,0,0,0,0
92,929999,6,920000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.195059,0,0,0,0,0,0,0
92,929999,7,920000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.227915,0,0,0,0,0,0,0
92,929999,8,920000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.265025,0,0,0,0,0,0,0
92,929999,9,920000,90,350000,40,9999,0.135000,0,0,0.000000,5,0.000000,0.000000,0.187598,0,0,0,0,0,0,0
92,929999,10,920000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.102629,0,0,0,0,0,0,0
92,929999,11,920000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.138711,0,0,0,0,0,0,0
92,929999,12,920000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.291758,0,0,0,0,0,0,0
92,929999,13,920000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.205660,0,0,0,0,0,0,0
92,929999,14,920000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.241036,0,0,0,0,0,0,0
92,929999,15,920000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.073417,0,0,0,0,0,0,0
92,929999,16,920000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.081175,0,0,0,0,0,0,0
92,929999,17,920000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,2.366277,0,0,0,0,0,0,0
92,929999,18,920000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.257334,0,0,0,0,0,0,0
92,929999,19,920000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.192761,0,0,0,0,0,0,0
92,929999,20,920000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.163307,0,0,0,0,0,0,0
92,929999,21,920000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.128204,0,0,0,0,0,0,0
92,929999,22,920000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.244533,0,0,0,0,0,0,0
92,929999,23,920000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.415368,0,0,0,0,0,0,0
92,929999,24,920000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.131349,0,0,0,0,0,0,0
92,929999,25,920000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.226510,0,0,0,0,0,0,0
92,929999,26,920000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.898495,0,0,0,0,0,0,0
92,929999,27,920000,19,280000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.280188,0,0,0,0,0,0,0
92,929999,28,920000,90,350000,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.552408,0,0,0,0,0,0,0
92,929999,29,920000,0,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.184565,0,0,0,0,0,0,0
92,929999,30,920000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.075107,0,0,0,0,0,0,0
92,929999,31,920000,19,280000,49,9999,0.100000,0,0,0.000000,5,1.000000,0.000000,1.139309,0,0,0,0,0,0,0
92,929999,32,920000,4,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,0.968475,0,0,0,0,0,0,0
92,929999,33,920000,9,0,40,9999,0.100000,0,0,0.000000,5,0.000000,0.000000,1.628640,0,0,0,0,0,0,0
