generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
87,879999,2,870000,38,860000,42,9999,0.100000,99,8712,0.000000,5,6.000000,21.217658,10.985032,99,99,0,0,0,0,0
87,879999,3,870000,38,860000,0,9999,0.100000,99,8712,0.345047,6,0.000000,13.279420,1.908354,99,99,0,0,0,0,1
87,879999,4,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,19.030928,0.246717,99,99,0,0,0,0,0
87,879999,5,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,33.161586,0.360347,99,99,0,0,0,0,0
87,879999,6,870000,38,860000,40,9999,0.100000,99,8712,0.000000,2,0.000000,31.008267,0.140128,99,99,0,0,0,0,0
87,879999,7,870000,38,860000,49,9999,0.100000,99,8712,0.000000,7,13.000000,13.538008,16.235594,99,99,0,0,0,0,0
87,879999,8,870000,38,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,14.572344,1.000527,99,99,0,0,0,0,0
87,879999,9,870000,38,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,19.382444,0.874286,99,99,0,0,0,0,0
87,879999,10,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,29.863785,0.095007,99,99,0,0,0,0,0
87,879999,11,870000,38,860000,41,9999,0.100000,99,8712,0.000000,3,5.000000,30.922142,22.030000,99,99,0,0,0,0,0
87,879999,12,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,22.456889,0.180012,99,99,0,0,0,0,0
87,879999,13,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,13.713705,0.320405,99,99,0,0,0,0,0
87,879999,14,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,35.156283,0.227044,99,99,0,0,0,0,0
87,879999,15,870000,38,860000,40,9999,0.100000,99,8712,0.000000,6,1.000000,13.978582,5.953114,99,99,0,0,0,0,0
87,879999,16,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,27.348385,0.728209,99,99,0,0,0,0,0
87,879999,17,870000,38,860000,40,9999,0.100000,99,8712,0.000000,2,0.000000,35.956882,0.664795,99,99,0,0,0,0,0
87,879999,18,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,30.332472,0.431848,99,99,0,0,0,0,0
87,879999,19,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,14.011952,4.576004,99,99,0,0,0,0,0
87,879999,20,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,29.841476,0.084821,99,99,0,0,0,0,0
87,879999,21,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,30.328314,0.175176,99,99,0,0,0,0,0
87,879999,22,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,28.772077,1.132836,99,99,0,0,0,0,0
87,879999,23,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,30.012395,0.171315,99,99,0,0,0,0,0
87,879999,24,870000,38,860000,40,9999,0.100000,99,8712,0.000000,9,0.000000,20.009809,23.805799,99,99,0,0,0,0,0
87,879999,25,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,30.622400,0.987100,99,99,0,0,0,0,0
87,879999,26,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,14.827559,0.224638,99,99,0,0,0,0,0
87,879999,27,870000,38,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,29.802207,0.112164,99,99,0,0,0,0,0
87,879999,28,870000,38,860000,0,9999,0.100000,99,8712,0.004935,4,0.000000,25.096092,0.127865,99,99,0,0,1,0,0
87,879999,29,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,19.319482,0.147282,99,99,0,0,0,0,0
87,879999,30,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,13.710646,1.608423,99,99,0,0,0,0,0
87,879999,31,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,35.849179,0.501247,99,99,0,0,0,0,0
87,879999,32,870000,38,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,33.202920,0.654201,99,99,0,0,0,0,0
87,879999,33,870000,38,860000,0,9999,0.100000,99,8712,4.543055,3,1.000000,21.485986,1.725392,99,99,0,0,0,0,1
87,879999,34,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,1.000000,21.093657,2.125089,99,99,0,0,0,0,0
87,879999,35,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,2.000000,31.853402,26.757509,99,99,0,0,0,0,0
87,879999,36,870000,38,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,12.746846,0.198945,99,99,0,0,0,0,0
87,879999,37,870000,38,860000,43,9999,0.100000,99,8712,0.000000,6,5.000000,14.186333,17.547076,99,99,0,0,0,0,0
87,879999,38,870000,50,860000,0,9999,0.100000,99,8712,1.263010,8,0.000000,30.032180,0.256260,99,99,0,0,0,1,0
87,879999,39,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,29.954759,0.529403,99,99,0,0,0,0,0
87,879999,40,870000,38,860000,40,9999,0.100000,99,8712,0.000000,7,1.000000,13.743912,5.656519,99,99,0,0,0,0,0
87,879999,41,870000,38,860000,0,9999,0.100000,99,8712,0.099984,1,0.000000,11.392388,0.252100,99,99,0,0,1,0,0
87,879999,42,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,38.024743,0.138581,99,99,0,0,0,0,0
87,879999,43,870000,38,860000,44,9999,0.100000,99,8712,0.000000,5,11.000000,23.204119,11.998727,99,99,0,0,0,0,0
87,879999,44,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,31.260781,0.135124,99,99,0,0,0,0,0
87,879999,45,870000,38,860000,45,9999,0.100000,99,8712,0.000000,7,17.000000,30.013560,20.600946,99,99,0,0,0,0,0
87,879999,46,870000,38,860000,40,9999,0.100000,99,8712,0.000000,2,0.000000,22.493684,0.605990,99,99,0,0,0,0,0
87,879999,47,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,32.537737,0.248046,99,99,0,0,0,0,0
87,879999,48,870000,38,860000,43,9999,0.100000,99,8712,0.000000,9,6.000000,18.472719,27.872194,99,99,0,0,0,0,0
87,879999,49,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,10.254721,0.121829,99,99,0,0,0,0,0
87,879999,50,870000,38,860000,0,9999,0.100000,99,8712,1.850488,7,0.000000,28.635968,0.551218,99,99,0,0,0,1,0
87,879999,51,870000,38,860000,42,9999,0.100000,99,8712,0.000000,5,3.000000,13.743961,18.463606,99,99,0,0,0,0,0
87,879999,52,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,27.073061,4.545950,99,99,0,0,0,0,0
87,879999,53,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,35.020535,0.239967,99,99,0,0,0,0,0
87,879999,54,870000,38,860000,40,9999,0.100000,99,8712,0.000000,2,0.000000,28.627618,0.171196,99,99,0,0,0,0,0
87,879999,55,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,31.407884,0.496812,99,99,0,0,0,0,0
87,879999,56,870000,38,860000,40,9999,0.100000,99,8712,0.000000,8,1.000000,27.963829,20.834687,99,99,0,0,0,0,0
87,879999,57,870000,38,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,30.253323,0.298771,99,99,0,0,0,0,0
87,879999,58,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,34.770608,0.234999,99,99,0,0,0,0,0
87,879999,59,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,32.768076,0.164186,99,99,0,0,0,0,0
87,879999,60,870000,38,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,14.015971,3.272813,99,99,0,0,0,0,0
87,879999,61,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,28.626746,0.176293,99,99,0,0,0,0,0
87,879999,62,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,13.320705,0.220108,99,99,0,0,0,0,0
87,879999,63,870000,38,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,28.503401,0.501562,99,99,0,0,0,0,0
87,879999,64,870000,38,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,30.557795,0.114342,99,99,0,0,0,0,0
87,879999,65,870000,38,860000,40,9999,0.100000,99,8712,0.000000,6,1.000000,21.286522,1.612778,99,99,0,0,0,0,0
87,879999,66,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,37.789011,0.868815,99,99,0,0,0,0,0
87,879999,67,870000,38,860000,0,9999,0.100000,99,8712,0.015167,5,0.000000,19.114058,2.982250,99,99,0,0,0,1,0
87,879999,68,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,32.839900,0.307994,99,99,0,0,0,0,0
87,879999,69,870000,38,860000,40,9999,0.100000,99,8712,0.000000,2,0.000000,25.086392,0.239711,99,99,0,0,0,0,0
87,879999,70,870000,38,860000,40,9999,0.100000,99,8712,0.000000,2,0.000000,19.226510,0.541776,99,99,0,0,0,0,0
87,879999,71,870000,38,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,19.554191,0.792563,99,99,0,0,0,0,0
87,879999,72,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,30.416500,0.413841,99,99,0,0,0,0,0
87,879999,73,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,30.097850,1.198065,99,99,0,0,0,0,0
87,879999,74,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,31.537575,0.102237,99,99,0,0,0,0,0
87,879999,75,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,28.558472,0.500588,99,99,0,0,0,0,0
87,879999,76,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,13.133558,2.328886,99,99,0,0,0,0,0
87,879999,77,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,31.126185,0.143878,99,99,0,0,0,0,0
87,879999,78,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,23.358798,0.231274,99,99,0,0,0,0,0
87,879999,79,870000,38,860000,45,9999,0.100000,99,8712,0.000000,3,12.000000,21.424934,22.013360,99,99,0,0,0,0,0
87,879999,80,870000,38,860000,40,9999,0.100000,99,8712,0.000000,5,0.000000,30.033536,0.231144,99,99,0,0,0,0,0
87,879999,81,870000,38,860000,45,9999,0.100000,99,8712,0.000000,8,9.000000,14.402007,17.628371,99,99,0,0,0,0,0
87,879999,82,870000,38,860000,40,9999,0.100000,99,8712,0.000000,2,1.000000,20.759823,1.482872,99,99,0,0,0,0,0
87,879999,83,870000,38,860000,40,9999,0.100000,99,8712,0.000000,6,0.000000,34.921336,1.002035,99,99,0,0,0,0,0
87,879999,84,870000,38,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,16.757496,0.233445,99,99,0,0,0,0,0
87,879999,85,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,27.912948,0.187910,99,99,0,0,0,0,0
87,879999,86,870000,38,860000,42,9999,0.100000,99,8712,0.000000,5,4.000000,16.261040,21.121034,99,99,0,0,0,0,0
87,879999,87,870000,38,860000,48,9999,0.100000,99,8712,0.000000,6,12.000000,13.652282,21.945218,99,99,0,0,0,0,0
87,879999,88,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,30.373879,0.124149,99,99,0,0,0,0,0
87,879999,89,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,36.143385,0.217460,99,99,0,0,0,0,0
87,879999,90,870000,38,860000,40,9999,0.100000,99,8712,0.000000,8,0.000000,14.393417,2.634563,99,99,0,0,0,0,0
87,879999,91,870000,38,860000,40,9999,0.100000,99,8712,0.000000,8,0.000000,37.722044,0.519683,99,99,0,0,0,0,0
87,879999,92,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,34.350660,0.231733,99,99,0,0,0,0,0
87,879999,93,870000,38,860000,40,9999,0.100000,99,8712,0.000000,2,0.000000,27.198394,0.384508,99,99,0,0,0,0,0
87,879999,94,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,0.000000,30.244596,23.562385,99,99,0,0,0,0,0
87,879999,95,870000,38,860000,40,9999,0.100000,99,8712,0.000000,4,1.000000,20.937309,1.476981,99,99,0,0,0,0,0
87,879999,96,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,17.638441,0.237822,99,99,0,0,0,0,0
87,879999,97,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,30.648016,0.140680,99,99,0,0,0,0,0
87,879999,98,870000,38,860000,40,9999,0.100000,99,8712,0.000000,3,0.000000,33.313207,1.208096,99,99,0,0,0,0,0
87,879999,99,870000,38,860000,40,9999,0.100000,99,8712,0.000000,7,0.000000,19.524528,0.604975,99,99,0,0,0,0,0
88,889999,0,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,14.259833,1.364640,99,99,0,0,0,0,0
88,889999,1,880000,33,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,29.956063,0.122741,99,99,0,0,0,0,0
88,889999,2,880000,33,870000,41,9999,0.100000,99,8811,0.000000,5,3.000000,25.783190,19.447111,99,99,0,0,0,0,0
88,889999,3,880000,33,870000,0,9999,0.100000,99,8811,0.725086,6,0.000000,13.090881,0.274546,99,99,0,0,0,0,1
88,889999,4,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,19.028805,0.234223,99,99,0,0,0,0,0
88,889999,5,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,33.117172,0.240574,99,99,0,0,0,0,0
88,889999,6,880000,33,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,31.008138,0.141248,99,99,0,0,0,0,0
88,889999,7,880000,33,870000,43,9999,0.100000,99,8811,0.000000,8,10.000000,27.124716,12.529983,99,99,0,0,0,0,0
88,889999,8,880000,33,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,15.339605,1.024521,99,99,0,0,0,0,0
88,889999,9,880000,33,870000,42,9999,0.100000,99,8811,0.000000,6,6.000000,20.013506,14.262312,99,99,0,0,0,0,0
88,889999,10,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,29.865168,0.092710,99,99,0,0,0,0,0
88,889999,11,880000,33,870000,42,9999,0.100000,99,8811,0.000000,3,7.000000,31.036465,23.522561,99,99,0,0,0,0,0
88,889999,12,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,22.428063,0.187104,99,99,0,0,0,0,0
88,889999,13,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,13.723215,0.236277,99,99,0,0,0,0,0
88,889999,14,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,35.157754,0.222756,99,99,0,0,0,0,0
88,889999,15,880000,33,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,13.213486,0.219664,99,99,0,0,0,0,0
88,889999,16,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,27.360245,0.693654,99,99,0,0,0,0,0
88,889999,17,880000,33,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,35.995346,0.784029,99,99,0,0,0,0,0
88,889999,18,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,30.332016,0.442785,99,99,0,0,0,0,0
88,889999,19,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,13.357150,3.103576,99,99,0,0,0,0,0
88,889999,20,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,29.841507,0.084627,99,99,0,0,0,0,0
88,889999,21,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,30.350784,0.173059,99,99,0,0,0,0,0
88,889999,22,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,28.336239,1.156475,99,99,0,0,0,0,0
88,889999,23,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,30.017234,0.167197,99,99,0,0,0,0,0
88,889999,24,880000,33,870000,40,9999,0.100000,99,8811,0.000000,9,0.000000,20.200281,23.901094,99,99,0,0,0,0,0
88,889999,25,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,30.846233,0.975962,99,99,0,0,0,0,0
88,889999,26,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,14.825995,0.241152,99,99,0,0,0,0,0
88,889999,27,880000,33,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,29.802202,0.122283,99,99,0,0,0,0,0
88,889999,28,880000,33,870000,0,9999,0.100000,99,8811,0.005076,4,0.000000,25.100275,0.125763,99,99,0,0,1,0,0
88,889999,29,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,19.314853,0.156261,99,99,0,0,0,0,0
88,889999,30,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,13.741090,1.580171,99,99,0,0,0,0,0
88,889999,31,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,35.888317,0.673717,99,99,0,0,0,0,0
88,889999,32,880000,33,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,33.315848,0.238226,99,99,0,0,0,0,0
88,889999,33,880000,50,870000,0,9999,0.100000,99,8811,0.304706,3,0.000000,21.961824,0.633973,99,99,0,0,0,0,1
88,889999,34,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,21.533276,0.486757,99,99,0,0,0,0,0
88,889999,35,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,2.000000,30.175409,25.567785,99,99,0,0,0,0,0
88,889999,36,880000,33,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,12.746515,0.216274,99,99,0,0,0,0,0
88,889999,37,880000,33,870000,41,9999,0.100000,99,8811,0.000000,7,3.000000,18.274182,18.359765,99,99,0,0,0,0,0
88,889999,38,880000,33,870000,0,9999,0.100000,99,8811,1.409945,8,0.000000,30.225902,0.302104,99,99,0,0,0,1,0
88,889999,39,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,29.959354,0.535409,99,99,0,0,0,0,0
88,889999,40,880000,33,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,13.140357,0.235326,99,99,0,0,0,0,0
88,889999,41,880000,33,870000,0,9999,0.100000,99,8811,0.096121,1,0.000000,11.381067,0.225676,99,99,0,0,1,0,0
88,889999,42,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,38.023052,0.144387,99,99,0,0,0,0,0
88,889999,43,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,34.993690,0.590008,99,99,0,0,0,0,0
88,889999,44,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,31.260606,0.138769,99,99,0,0,0,0,0
88,889999,45,880000,33,870000,40,9999,0.100000,99,8811,0.000000,8,0.000000,13.417751,2.215527,99,99,0,0,0,0,0
88,889999,46,880000,33,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,22.462404,0.617776,99,99,0,0,0,0,0
88,889999,47,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,32.538068,0.233700,99,99,0,0,0,0,0
88,889999,48,880000,33,870000,40,9999,0.100000,99,8811,0.000000,9,1.000000,15.825581,18.246222,99,99,0,0,0,0,0
88,889999,49,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,10.254796,0.124172,99,99,0,0,0,0,0
88,889999,50,880000,33,870000,0,9999,0.100000,99,8811,1.876777,7,0.000000,28.200380,0.563381,99,99,0,0,0,1,0
88,889999,51,880000,33,870000,42,9999,0.100000,99,8811,0.000000,5,4.000000,17.017435,20.113154,99,99,0,0,0,0,0
88,889999,52,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,27.084422,4.414602,99,99,0,0,0,0,0
88,889999,53,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,35.022959,0.235604,99,99,0,0,0,0,0
88,889999,54,880000,33,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,28.622806,0.169025,99,99,0,0,0,0,0
88,889999,55,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,31.406302,0.493482,99,99,0,0,0,0,0
88,889999,56,880000,33,870000,41,9999,0.100000,99,8811,0.000000,8,3.000000,26.688547,22.969392,99,99,0,0,0,0,0
88,889999,57,880000,33,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,30.275780,0.297267,99,99,0,0,0,0,0
88,889999,58,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,34.771316,0.230798,99,99,0,0,0,0,0
88,889999,59,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,32.726571,0.166029,99,99,0,0,0,0,0
88,889999,60,880000,33,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,13.325038,1.462405,99,99,0,0,0,0,0
88,889999,61,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,28.646468,0.815331,99,99,0,0,0,0,0
88,889999,62,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,13.319609,0.231463,99,99,0,0,0,0,0
88,889999,63,880000,33,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,28.058578,0.501100,99,99,0,0,0,0,0
88,889999,64,880000,33,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,30.557822,0.116890,99,99,0,0,0,0,0
88,889999,65,880000,33,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,21.742315,0.143784,99,99,0,0,0,0,0
88,889999,66,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,37.788406,0.887838,99,99,0,0,0,0,0
88,889999,67,880000,33,870000,0,9999,0.100000,99,8811,0.050312,5,0.000000,19.019290,1.978089,99,99,0,0,0,1,0
88,889999,68,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,32.797878,0.321587,99,99,0,0,0,0,0
88,889999,69,880000,33,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,25.085514,0.234201,99,99,0,0,0,0,0
88,889999,70,880000,33,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,19.285995,0.294171,99,99,0,0,0,0,0
88,889999,71,880000,33,870000,40,9999,0.135000,99,8811,0.000000,6,0.000000,19.626616,0.756068,99,99,0,0,0,0,0
88,889999,72,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,30.415981,0.416934,99,99,0,0,0,0,0
88,889999,73,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,30.409805,3.707693,99,99,0,0,0,0,0
88,889999,74,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,31.537042,0.102742,99,99,0,0,0,0,0
88,889999,75,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,28.123707,0.703014,99,99,0,0,0,0,0
88,889999,76,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,13.306228,1.313061,99,99,0,0,0,0,0
88,889999,77,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,31.125762,0.145020,99,99,0,0,0,0,0
88,889999,78,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,23.359910,0.241606,99,99,0,0,0,0,0
88,889999,79,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,3.000000,32.434160,8.607335,99,99,0,0,0,0,0
88,889999,80,880000,33,870000,40,9999,0.100000,99,8811,0.000000,5,0.000000,30.169730,0.272098,99,99,0,0,0,0,0
88,889999,81,880000,33,870000,40,9999,0.100000,99,8811,0.000000,8,2.000000,19.380932,21.198810,99,99,0,0,0,0,0
88,889999,82,880000,33,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,21.146485,0.580522,99,99,0,0,0,0,0
88,889999,83,880000,33,870000,40,9999,0.100000,99,8811,0.000000,6,0.000000,34.837604,1.403184,99,99,0,0,0,0,0
88,889999,84,880000,33,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,16.755837,0.220677,99,99,0,0,0,0,0
88,889999,85,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,27.913628,0.186670,99,99,0,0,0,0,0
88,889999,86,880000,33,870000,42,9999,0.100000,99,8811,0.000000,5,5.000000,21.172581,20.503983,99,99,0,0,0,0,0
88,889999,87,880000,33,870000,43,9999,0.100000,99,8811,0.000000,7,9.000000,24.961562,21.190428,99,99,0,0,0,0,0
88,889999,88,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,30.397299,0.122085,99,99,0,0,0,0,0
88,889999,89,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,36.143904,0.301667,99,99,0,0,0,0,0
88,889999,90,880000,33,870000,40,9999,0.100000,99,8811,0.000000,8,0.000000,14.207238,1.406726,99,99,0,0,0,0,0
88,889999,91,880000,33,870000,40,9999,0.100000,99,8811,0.000000,8,0.000000,37.722587,0.727317,99,99,0,0,0,0,0
88,889999,92,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,34.352564,0.232046,99,99,0,0,0,0,0
88,889999,93,880000,33,870000,40,9999,0.100000,99,8811,0.000000,2,0.000000,27.209733,0.355331,99,99,0,0,0,0,0
88,889999,94,880000,33,870000,43,9999,0.100000,99,8811,0.000000,4,10.000000,30.529935,26.373442,99,99,0,0,0,0,0
88,889999,95,880000,33,870000,40,9999,0.100000,99,8811,0.000000,4,0.000000,21.346554,0.479486,99,99,0,0,0,0,0
88,889999,96,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,17.636897,0.218927,99,99,0,0,0,0,0
88,889999,97,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,30.647797,0.134499,99,99,0,0,0,0,0
88,889999,98,880000,33,870000,40,9999,0.100000,99,8811,0.000000,3,0.000000,33.144720,0.623603,99,99,0,0,0,0,0
88,889999,99,880000,33,870000,40,9999,0.100000,99,8811,0.000000,7,0.000000,19.601679,0.562463,99,99,0,0,0,0,0
89,899999,0,890000,50,880000,40,9999,0.100000,99,8910,0.000000,5,0.000000,14.594320,0.808887,99,99,0,0,0,0,0
89,899999,1,890000,50,880000,40,9999,0.100000,99,8910,0.000000,7,0.000000,29.955798,0.119058,99,99,0,0,0,0,0
89,899999,2,890000,50,880000,40,9999,0.100000,99,8910,0.000000,5,2.000000,25.992231,13.456479,99,99,0,0,0,0,0
89,899999,3,890000,50,880000,0,9999,0.100000,99,8910,1.027354,6,0.000000,13.228154,0.299243,99,99,0,0,0,0,1
89,899999,4,890000,50,880000,40,9999,0.100000,99,8910,0.000000,3,0.000000,19.027905,0.238933,99,99,0,0,0,0,0
89,899999,5,890000,50,880000,40,9999,0.100000,99,8910,0.000000,4,0.000000,33.086257,0.244236,99,99,0,0,0,0,0
89,899999,6,890000,50,880000,40,9999,0.100000,99,8910,0.000000,2,0.000000,31.007909,0.138664,99,99,0,0,0,0,0
89,899999,7,890000,50,880000,40,9999,0.100000,99,8910,0.000000,8,0.000000,37.587943,0.388757,99,99,0,0,0,0,0
89,899999,8,890000,50,880000,40,9999,0.100000,99,8910,0.000000,7,0.000000,16.118368,1.014471,99,99,0,0,0,0,0
89,899999,9,890000,50,880000,41,9999,0.100000,99,8910,0.000000,6,5.000000,26.346010,15.727581,99,99,0,0,0,0,0
89,899999,10,890000,50,880000,40,9999,0.100000,99,8910,0.000000,5,0.000000,29.866455,0.084776,99,99,0,0,0,0,0
89,899999,11,890000,50,880000,40,9999,0.100000,99,8910,0.000000,3,1.000000,25.858003,18.651066,99,99,0,0,0,0,0
