generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
94,949999,0,940000,54,0,0,9999,0.100000,99,0,0.135017,20,0.000000,26.261995,0.743764,99,99,0,0,0,0,1
94,949999,1,940000,46,0,0,9999,0.100000,99,0,0.668606,20,0.000000,33.100085,0.194037,99,99,0,0,0,1,0
94,949999,2,940000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.270461,0.239824,99,99,0,0,0,0,0
94,949999,3,940000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.201539,0.223035,99,99,0,0,0,0,0
94,949999,4,940000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.240638,0.721946,99,99,0,0,0,0,0
94,949999,5,940000,76,60000,0,9999,0.100000,99,0,0.010730,20,0.000000,18.055568,0.067614,99,99,0,0,0,1,0
94,949999,6,940000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.033492,0.852248,99,99,0,0,0,0,0
94,949999,7,940000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.922912,0.423941,99,99,0,0,0,0,0
94,949999,8,940000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.267000,0.240467,99,99,0,0,0,0,0
94,949999,9,940000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.830170,0.132306,99,99,0,0,0,0,0
94,949999,10,940000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.369660,0.363329,99,99,0,0,0,0,0
94,949999,11,940000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.602395,0.217576,99,99,0,0,0,0,0
94,949999,12,940000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.093380,0.231414,99,99,0,0,0,0,0
94,949999,13,940000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.411366,1.347147,99,99,0,0,0,0,0
94,949999,14,940000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.249900,0.591987,99,99,0,0,0,0,0
94,949999,15,940000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.770937,1.980860,99,99,0,0,0,0,0
94,949999,16,940000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.161653,0.598749,99,99,0,0,0,0,0
94,949999,17,940000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.928875,0.157416,99,99,0,0,0,0,0
94,949999,18,940000,14,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,24.826819,5.928448,99,99,0,0,0,0,0
94,949999,19,940000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.219241,0.163098,99,99,0,0,0,0,0
94,949999,20,940000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.896416,0.266619,99,99,0,0,0,0,0
94,949999,21,940000,13,580000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.668937,10.475410,99,99,0,0,0,0,0
94,949999,22,940000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,11.966884,0.188317,99,99,0,0,0,0,0
94,949999,23,940000,3,530000,0,9999,0.100000,99,0,0.002673,20,0.000000,25.349753,0.168033,99,99,0,0,0,0,1
94,949999,24,940000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.497654,0.173088,99,99,0,0,0,0,0
94,949999,25,940000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.694281,0.174667,99,99,0,0,0,0,0
94,949999,26,940000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.474221,0.252130,99,99,0,0,0,0,0
94,949999,27,940000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.870294,0.228616,99,99,0,0,0,0,0
94,949999,28,940000,22,400000,0,9999,0.100000,99,0,0.074352,20,0.000000,27.339405,0.172537,99,99,0,0,1,0,0
94,949999,29,940000,54,0,0,9999,0.100000,99,0,0.184328,20,0.000000,22.401252,0.411576,99,99,0,0,0,0,1
94,949999,30,940000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.670822,0.159246,99,99,0,0,0,0,0
94,949999,31,940000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.230191,0.490049,99,99,0,0,0,0,0
94,949999,32,940000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802203,0.122722,99,99,0,0,0,0,0
94,949999,33,940000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.349026,0.216146,99,99,0,0,0,0,0
94,949999,34,940000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.257781,1.766134,99,99,0,0,0,0,0
94,949999,35,940000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.710977,0.991017,99,99,0,0,0,0,0
94,949999,36,940000,46,520000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.063422,8.208124,99,99,0,0,0,0,0
94,949999,37,940000,14,10000,0,9999,0.100000,99,0,0.019244,20,0.000000,18.435876,0.124641,99,99,0,0,0,1,0
94,949999,38,940000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.821202,1.426376,99,99,0,0,0,0,0
94,949999,39,940000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.147564,0.234431,99,99,0,0,0,0,0
94,949999,40,940000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.024035,0.173459,99,99,0,0,0,0,0
94,949999,41,940000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.555742,0.546518,99,99,0,0,0,0,0
94,949999,42,940000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.595923,0.368322,99,99,0,0,0,0,0
94,949999,43,940000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.579613,1.953659,99,99,0,0,0,0,0
94,949999,44,940000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.159144,0.223198,99,99,0,0,0,0,0
94,949999,45,940000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.338146,0.162833,99,99,0,0,0,0,0
94,949999,46,940000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254737,0.124827,99,99,0,0,0,0,0
94,949999,47,940000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.177898,0.159554,99,99,0,0,0,0,0
94,949999,48,940000,5,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.333167,1.384928,99,99,0,0,0,0,0
94,949999,49,940000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.464825,0.744223,99,99,0,0,0,0,0
94,949999,50,940000,0,10000,41,9999,0.100000,99,0,0.000000,20,2.000000,15.952233,3.329984,99,99,0,0,0,0,0
94,949999,51,940000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.985807,0.112112,99,99,0,0,0,0,0
94,949999,52,940000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.264864,0.541682,99,99,0,0,0,0,0
94,949999,53,940000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.735848,0.270061,99,99,0,0,0,0,0
94,949999,54,940000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.835966,0.076274,99,99,0,0,0,0,0
94,949999,55,940000,46,520000,41,9999,0.100000,99,0,0.000000,20,5.000000,29.190054,8.386460,99,99,0,0,0,0,0
94,949999,56,940000,14,10000,40,9999,0.100000,99,0,0.000000,20,2.000000,32.280948,5.533777,99,99,0,0,0,0,0
94,949999,57,940000,89,210000,0,9999,0.100000,99,0,0.054386,20,0.000000,34.963362,0.307562,99,99,0,0,1,0,0
94,949999,58,940000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.914669,1.105493,99,99,0,0,0,0,0
94,949999,59,940000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.932537,13.566152,99,99,0,0,0,0,0
94,949999,60,940000,5,10000,0,9999,0.100000,99,0,0.012708,20,0.000000,16.809067,0.149910,99,99,0,0,1,0,0
94,949999,61,940000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.734505,0.254752,99,99,0,0,0,0,0
94,949999,62,940000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.294149,2.271045,99,99,0,0,0,0,0
94,949999,63,940000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.514711,0.182024,99,99,0,0,0,0,0
94,949999,64,940000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.006970,0.288901,99,99,0,0,0,0,0
94,949999,65,940000,89,210000,0,9999,0.100000,99,0,0.242263,20,0.000000,30.070371,0.107531,99,99,0,0,0,0,1
94,949999,66,940000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.151276,0.122464,99,99,0,0,0,0,0
94,949999,67,940000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.785291,0.127061,99,99,0,0,0,0,0
94,949999,68,940000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.480566,0.721229,99,99,0,0,0,0,0
94,949999,69,940000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.443804,0.092345,99,99,0,0,0,0,0
94,949999,70,940000,22,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,28.945573,15.334598,99,99,0,0,0,0,0
94,949999,71,940000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.170123,0.228948,99,99,0,0,0,0,0
94,949999,72,940000,48,730000,0,9999,0.100000,99,0,1.670439,20,0.000000,27.366574,0.413677,99,99,0,0,0,1,0
94,949999,73,940000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.793669,10.695407,99,99,0,0,0,0,0
94,949999,74,940000,5,400000,0,9999,0.100000,99,0,0.403813,20,0.000000,33.129888,0.328896,99,99,0,0,0,0,1
94,949999,75,940000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.882114,0.880907,99,99,0,0,0,0,0
94,949999,76,940000,14,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,26.341729,1.391307,99,99,0,0,0,0,0
94,949999,77,940000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.614718,0.808593,99,99,0,0,0,0,0
94,949999,78,940000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.465261,2.392164,99,99,0,0,0,0,0
94,949999,79,940000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.231692,0.643390,99,99,0,0,0,0,0
94,949999,80,940000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.415658,0.202166,99,99,0,0,0,0,0
94,949999,81,940000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.335650,0.126044,99,99,0,0,0,0,0
94,949999,82,940000,5,400000,40,9999,0.100000,99,0,0.000000,20,1.000000,22.556308,2.263537,99,99,0,0,0,0,0
94,949999,83,940000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.695759,0.314747,99,99,0,0,0,0,0
94,949999,84,940000,0,10000,0,9999,0.100000,99,0,0.069586,20,0.000000,27.352750,0.260571,99,99,0,1,0,0,0
94,949999,85,940000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,16.668815,0.234451,99,99,0,0,0,0,0
94,949999,86,940000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.455539,1.237300,99,99,0,0,0,0,0
94,949999,87,940000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.164589,0.079256,99,99,0,0,0,0,0
94,949999,88,940000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.256533,0.091303,99,99,0,0,0,0,0
94,949999,89,940000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,22.160962,0.791897,99,99,0,0,0,0,0
94,949999,90,940000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.079806,0.235323,99,99,0,0,0,0,0
94,949999,91,940000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.054098,0.186208,99,99,0,0,0,0,0
94,949999,92,940000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.741350,0.887164,99,99,0,0,0,0,0
94,949999,93,940000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.694354,0.430220,99,99,0,0,0,0,0
94,949999,94,940000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.418080,21.679825,99,99,0,0,0,0,0
94,949999,95,940000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.491820,0.455553,99,99,0,0,0,0,0
94,949999,96,940000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.225478,0.482685,99,99,0,0,0,0,0
94,949999,97,940000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.001687,0.108229,99,99,0,0,0,0,0
94,949999,98,940000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.585926,0.408281,99,99,0,0,0,0,0
94,949999,99,940000,0,10000,0,9999,0.100000,99,0,0.102392,20,0.000000,21.060857,0.175617,99,99,0,0,1,0,0
95,959999,0,950000,76,60000,0,9999,0.100000,99,0,0.352591,20,0.000000,26.325862,0.561578,99,99,0,0,0,0,1
95,959999,1,950000,46,0,0,9999,0.100000,99,0,0.857700,20,0.000000,33.035415,0.906228,99,99,0,0,0,1,0
95,959999,2,950000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.267077,0.241675,99,99,0,0,0,0,0
95,959999,3,950000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.202490,0.234940,99,99,0,0,0,0,0
95,959999,4,950000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.299269,0.249489,99,99,0,0,0,0,0
95,959999,5,950000,94,0,0,9999,0.100000,99,0,0.001428,20,0.000000,18.083141,0.066001,99,99,0,0,0,1,0
95,959999,6,950000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.809346,0.140161,99,99,0,0,0,0,0
95,959999,7,950000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.863892,0.414867,99,99,0,0,0,0,0
95,959999,8,950000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.268329,0.244319,99,99,0,0,0,0,0
95,959999,9,950000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.827251,0.233448,99,99,0,0,0,0,0
95,959999,10,950000,54,0,40,9999,0.065000,99,0,0.000000,20,0.000000,32.364389,0.370447,99,99,0,0,0,0,0
95,959999,11,950000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.604092,0.227833,99,99,0,0,0,0,0
95,959999,12,950000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,14.092769,0.243768,99,99,0,0,0,0,0
95,959999,13,950000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.992685,1.711085,99,99,0,0,0,0,0
95,959999,14,950000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.311333,0.455970,99,99,0,0,0,0,0
95,959999,15,950000,94,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.714976,2.216332,99,99,0,0,0,0,0
95,959999,16,950000,13,580000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.399981,5.861154,99,99,0,0,0,0,0
95,959999,17,950000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.958333,0.161401,99,99,0,0,0,0,0
95,959999,18,950000,76,60000,45,9999,0.100000,99,0,0.000000,20,16.000000,26.056422,16.432755,99,99,0,0,0,0,0
95,959999,19,950000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.245522,0.138544,99,99,0,0,0,0,0
95,959999,20,950000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.887152,0.278644,99,99,0,0,0,0,0
95,959999,21,950000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.437204,1.773551,99,99,0,0,0,0,0
95,959999,22,950000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.965995,0.189899,99,99,0,0,0,0,0
95,959999,23,950000,46,0,0,9999,0.100000,99,0,0.242127,20,0.000000,25.344899,0.200448,99,99,0,0,0,0,1
95,959999,24,950000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.494969,0.179356,99,99,0,0,0,0,0
95,959999,25,950000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.691687,0.167899,99,99,0,0,0,0,0
95,959999,26,950000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.474249,0.224875,99,99,0,0,0,0,0
95,959999,27,950000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.870389,0.233563,99,99,0,0,0,0,0
95,959999,28,950000,3,50000,0,9999,0.100000,99,0,0.026678,20,0.000000,27.347565,0.140810,99,99,0,0,1,0,0
95,959999,29,950000,48,730000,0,9999,0.100000,99,0,0.221081,20,0.000000,22.122374,0.200085,99,99,0,0,0,0,1
95,959999,30,950000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.667861,0.272715,99,99,0,0,0,0,0
95,959999,31,950000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.286138,0.454510,99,99,0,0,0,0,0
95,959999,32,950000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802212,0.121632,99,99,0,0,0,0,0
95,959999,33,950000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.382154,0.225345,99,99,0,0,0,0,0
95,959999,34,950000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.998480,0.204133,99,99,0,0,0,0,0
95,959999,35,950000,94,0,0,9999,0.135000,99,0,0.184152,20,0.000000,20.697900,1.032847,99,99,0,1,0,0,0
95,959999,36,950000,0,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.015649,10.436109,99,99,0,0,0,0,0
95,959999,37,950000,46,0,0,9999,0.100000,99,0,0.017711,20,0.000000,18.430958,0.121278,99,99,0,0,0,1,0
95,959999,38,950000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.768871,1.282084,99,99,0,0,0,0,0
95,959999,39,950000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.149540,0.231856,99,99,0,0,0,0,0
95,959999,40,950000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.975657,1.050280,99,99,0,0,0,0,0
95,959999,41,950000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.296658,0.530577,99,99,0,0,0,0,0
95,959999,42,950000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.506365,0.232492,99,99,0,0,0,0,0
95,959999,43,950000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.678044,0.516113,99,99,0,0,0,0,0
95,959999,44,950000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.179647,0.224239,99,99,0,0,0,0,0
95,959999,45,950000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.334287,0.157193,99,99,0,0,0,0,0
95,959999,46,950000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254849,0.121084,99,99,0,0,0,0,0
95,959999,47,950000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.092339,1.053002,99,99,0,0,0,0,0
95,959999,48,950000,64,0,40,9999,0.100000,99,0,0.000000,20,1.000000,25.686464,1.662189,99,99,0,0,0,0,0
95,959999,49,950000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.566051,0.438777,99,99,0,0,0,0,0
95,959999,50,950000,15,370000,40,9999,0.100000,99,0,0.000000,20,1.000000,13.875739,3.427254,99,99,0,0,0,0,0
95,959999,51,950000,54,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.982651,0.116067,99,99,0,0,0,0,0
95,959999,52,950000,64,0,40,9999,0.100000,99,0,0.000000,20,2.000000,24.504977,3.325877,99,99,0,0,0,0,0
95,959999,53,950000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.735376,0.288680,99,99,0,0,0,0,0
95,959999,54,950000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.841465,0.122352,99,99,0,0,0,0,0
95,959999,55,950000,13,580000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.769375,10.721520,99,99,0,0,0,0,0
95,959999,56,950000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.208556,1.134098,99,99,0,0,0,0,0
95,959999,57,950000,46,0,0,9999,0.100000,99,0,0.101107,20,0.000000,34.904623,0.306020,99,99,0,0,1,0,0
95,959999,58,950000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.708811,0.616123,99,99,0,0,0,0,0
95,959999,59,950000,3,530000,41,9999,0.100000,99,0,0.000000,20,5.000000,28.490168,8.888072,99,99,0,0,0,0,0
95,959999,60,950000,22,400000,0,9999,0.100000,99,0,0.015078,20,0.000000,16.805402,0.152022,99,99,0,0,1,0,0
95,959999,61,950000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.735076,0.233950,99,99,0,0,0,0,0
95,959999,62,950000,13,580000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.855240,1.026145,99,99,0,0,0,0,0
95,959999,63,950000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.544689,0.178753,99,99,0,0,0,0,0
95,959999,64,950000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.003406,0.308775,99,99,0,0,0,0,0
95,959999,65,950000,48,730000,0,9999,0.100000,99,0,0.259242,20,0.000000,30.103122,0.110521,99,99,0,0,0,0,1
95,959999,66,950000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.092054,0.125562,99,99,0,0,0,0,0
95,959999,67,950000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.775305,0.135909,99,99,0,0,0,0,0
95,959999,68,950000,46,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.221731,0.671314,99,99,0,0,0,0,0
95,959999,69,950000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.439382,0.319526,99,99,0,0,0,0,0
95,959999,70,950000,7,50000,40,9999,0.100000,99,0,0.000000,20,3.000000,29.416566,17.778901,99,99,0,0,0,0,0
95,959999,71,950000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.167938,0.257633,99,99,0,0,0,0,0
95,959999,72,950000,48,730000,0,9999,0.100000,99,0,1.591523,20,0.000000,27.476333,0.631666,99,99,0,0,0,1,0
95,959999,73,950000,5,10000,40,9999,0.100000,99,0,0.000000,20,3.000000,28.841694,9.780521,99,99,0,0,0,0,0
95,959999,74,950000,99,360000,0,9999,0.100000,99,0,0.000741,20,0.000000,33.363816,0.079989,99,99,0,0,0,0,1
95,959999,75,950000,14,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.878522,0.924421,99,99,0,0,0,0,0
95,959999,76,950000,76,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.686245,1.671584,99,99,0,0,0,0,0
95,959999,77,950000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.828415,0.860048,99,99,0,0,0,0,0
95,959999,78,950000,7,50000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.151165,22.093505,99,99,0,0,0,0,0
95,959999,79,950000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.289216,0.441022,99,99,0,0,0,0,0
95,959999,80,950000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.417668,0.202650,99,99,0,0,0,0,0
95,959999,81,950000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.350608,0.122635,99,99,0,0,0,0,0
95,959999,82,950000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.555323,1.017831,99,99,0,0,0,0,0
95,959999,83,950000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.758064,0.205196,99,99,0,0,0,0,0
95,959999,84,950000,22,400000,0,9999,0.100000,99,0,0.369739,20,0.000000,27.398220,0.190258,99,99,0,1,0,0,0
95,959999,85,950000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.665967,0.237166,99,99,0,0,0,0,0
95,959999,86,950000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.141588,0.584084,99,99,0,0,0,0,0
95,959999,87,950000,86,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.158963,0.111350,99,99,0,0,0,0,0
95,959999,88,950000,99,360000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.251259,0.129385,99,99,0,0,0,0,0
95,959999,89,950000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.787702,0.453182,99,99,0,0,0,0,0
95,959999,90,950000,48,730000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.081430,0.239554,99,99,0,0,0,0,0
95,959999,91,950000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.089029,0.180530,99,99,0,0,0,0,0
95,959999,92,950000,89,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.732279,1.184499,99,99,0,0,0,0,0
95,959999,93,950000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.683483,0.455957,99,99,0,0,0,0,0
95,959999,94,950000,5,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.462932,21.595959,99,99,0,0,0,0,0
95,959999,95,950000,7,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.232856,0.440285,99,99,0,0,0,0,0
95,959999,96,950000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.258467,0.501495,99,99,0,0,0,0,0
95,959999,97,950000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031224,0.085852,99,99,0,0,0,0,0
95,959999,98,950000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.573659,0.404699,99,99,0,0,0,0,0
95,959999,99,950000,54,0,0,9999,0.100000,99,0,0.072201,20,0.000000,21.047865,0.162238,99,99,0,0,1,0,0
96,969999,0,960000,15,370000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.445680,2.016590,99,99,0,0,0,0,0
96,969999,1,960000,5,400000,0,9999,0.100000,99,0,1.984813,20,1.000000,33.372321,1.260089,99,99,0,0,0,1,0
96,969999,2,960000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.265631,0.237136,99,99,0,0,0,0,0
96,969999,3,960000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.203614,0.240894,99,99,0,0,0,0,0
96,969999,4,960000,46,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.394851,0.344787,99,99,0,0,0,0,0
96,969999,5,960000,94,0,0,9999,0.100000,99,0,0.000352,20,0.000000,18.104457,0.064694,99,99,0,0,0,1,0
96,969999,6,960000,0,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.805890,0.125141,99,99,0,0,0,0,0
96,969999,7,960000,64,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.790094,0.411090,99,99,0,0,0,0,0
96,969999,8,960000,22,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.270485,0.237040,99,99,0,0,0,0,0
96,969999,9,960000,3,50000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.826015,0.088972,99,99,0,0,0,0,0
96,969999,10,960000,76,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.358179,0.355641,99,99,0,0,0,0,0
96,969999,11,960000,3,530000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.606313,0.248665,99,99,0,0,0,0,0
96,969999,12,960000,5,400000,40,9999,0.100000,99,0,0.000000,20,0.000000,14.093573,0.227452,99,99,0,0,0,0,0
96,969999,13,960000,46,0,40,9999,0.100000,99,0,0.000000,20,1.000000,33.580196,3.486507,99,99,0,0,0,0,0
