generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
72,729999,66,720000,11,460000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,12.042126,0,0,0,0,0,0,0
72,729999,67,720000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.666268,0,0,0,0,0,0,0
72,729999,68,720000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.670877,0,0,0,0,0,0,0
72,729999,69,720000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.284409,0,0,0,0,0,0,0
72,729999,70,720000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.614375,0,0,0,0,0,0,0
72,729999,71,720000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.982392,0,0,0,0,0,0,0
72,729999,72,720000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104507,0,0,0,0,0,0,0
72,729999,73,720000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.003124,0,0,0,0,0,0,0
72,729999,74,720000,60,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.890788,0,0,0,0,0,0,0
72,729999,75,720000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643131,0,0,0,0,0,0,0
72,729999,76,720000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.282268,0,0,0,0,0,0,0
72,729999,77,720000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.107544,0,0,0,0,0,0,0
72,729999,78,720000,11,460000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,18.366209,0,0,0,0,0,0,0
72,729999,79,720000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210980,0,0,0,0,0,0,0
72,729999,80,720000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.348028,0,0,0,0,0,0,0
72,729999,81,720000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.513672,0,0,0,0,0,0,0
72,729999,82,720000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.204576,0,0,0,0,0,0,0
72,729999,83,720000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193334,0,0,0,0,0,0,0
72,729999,84,720000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227722,0,0,0,0,0,0,0
72,729999,85,720000,11,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.820647,0,0,0,0,0,0,0
72,729999,86,720000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.960706,0,0,0,0,0,0,0
72,729999,87,720000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467966,0,0,0,0,0,0,0
72,729999,88,720000,67,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.962614,0,0,0,0,0,0,0
72,729999,89,720000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134629,0,0,0,0,0,0,0
72,729999,90,720000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321779,0,0,0,0,0,0,0
72,729999,91,720000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.727850,0,0,0,0,0,0,0
72,729999,92,720000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.004675,0,0,0,0,0,0,0
72,729999,93,720000,67,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.992035,0,0,0,0,0,0,0
72,729999,94,720000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230039,0,0,0,0,0,0,0
72,729999,95,720000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.336610,0,0,0,0,0,0,0
72,729999,96,720000,49,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,10.643602,0,0,0,0,0,0,0
72,729999,97,720000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174540,0,0,0,0,0,0,0
72,729999,98,720000,67,220000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.837090,0,0,0,0,0,0,0
72,729999,99,720000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.541299,0,0,0,0,0,0,0
73,739999,0,730000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.666889,0,0,0,0,0,0,0
73,739999,1,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120293,0,0,0,0,0,0,0
73,739999,2,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227912,0,0,0,0,0,0,0
73,739999,3,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.926170,0,0,0,0,0,0,0
73,739999,4,730000,11,460000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.201688,0,0,0,0,0,0,0
73,739999,5,730000,67,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.337758,0,0,0,0,0,0,0
73,739999,6,730000,49,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.857018,0,0,0,0,0,0,0
73,739999,7,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.967129,0,0,0,0,0,0,0
73,739999,8,730000,67,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.379285,0,0,0,0,0,0,0
73,739999,9,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.878935,0,0,0,0,0,0,0
73,739999,10,730000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.563110,0,0,0,0,0,0,0
73,739999,11,730000,67,220000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.388946,0,0,0,0,0,0,0
73,739999,12,730000,11,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.166417,0,0,0,0,0,0,0
73,739999,13,730000,60,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.043329,0,0,0,0,0,0,0
73,739999,14,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.701881,0,0,0,0,0,0,0
73,739999,15,730000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.327708,0,0,0,0,0,0,0
73,739999,16,730000,49,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.055508,0,0,0,0,0,0,0
73,739999,17,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.961202,0,0,0,0,0,0,0
73,739999,18,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946206,0,0,0,0,0,0,0
73,739999,19,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231830,0,0,0,0,0,0,0
73,739999,20,730000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.486368,0,0,0,0,0,0,0
73,739999,21,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.358474,0,0,0,0,0,0,0
73,739999,22,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125666,0,0,0,0,0,0,0
73,739999,23,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.891488,0,0,0,0,0,0,0
73,739999,24,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.731215,0,0,0,0,0,0,0
73,739999,25,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.486827,0,0,0,0,0,0,0
73,739999,26,730000,67,220000,1,9999,0.135000,0,0,0.000000,4,8.000000,0.000000,9.345001,0,0,0,0,0,0,0
73,739999,27,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403668,0,0,0,0,0,0,0
73,739999,28,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.534025,0,0,0,0,0,0,0
73,739999,29,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117447,0,0,0,0,0,0,0
73,739999,30,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119617,0,0,0,0,0,0,0
73,739999,31,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.352690,0,0,0,0,0,0,0
73,739999,32,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.660440,0,0,0,0,0,0,0
73,739999,33,730000,11,460000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,17.669137,0,0,0,0,0,0,0
73,739999,34,730000,67,220000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.174660,0,0,0,0,0,0,0
73,739999,35,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.071808,0,0,0,0,0,0,0
73,739999,36,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.692501,0,0,0,0,0,0,0
73,739999,37,730000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.452357,0,0,0,0,0,0,0
73,739999,38,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.194578,0,0,0,0,0,0,0
73,739999,39,730000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.403776,0,0,0,0,0,0,0
73,739999,40,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.543802,0,0,0,0,0,0,0
73,739999,41,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169881,0,0,0,0,0,0,0
73,739999,42,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.150914,0,0,0,0,0,0,0
73,739999,43,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642340,0,0,0,0,0,0,0
73,739999,44,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.444197,0,0,0,0,0,0,0
73,739999,45,730000,11,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.905149,0,0,0,0,0,0,0
73,739999,46,730000,49,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.008890,0,0,0,0,0,0,0
73,739999,47,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253112,0,0,0,0,0,0,0
73,739999,48,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121326,0,0,0,0,0,0,0
73,739999,49,730000,60,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.444998,0,0,0,0,0,0,0
73,739999,50,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491924,0,0,0,0,0,0,0
73,739999,51,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.861170,0,0,0,0,0,0,0
73,739999,52,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231945,0,0,0,0,0,0,0
73,739999,53,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.822913,0,0,0,0,0,0,0
73,739999,54,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009662,0,0,0,0,0,0,0
73,739999,55,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.339450,0,0,0,0,0,0,0
73,739999,56,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077156,0,0,0,0,0,0,0
73,739999,57,730000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.036151,0,0,0,0,0,0,0
73,739999,58,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153430,0,0,0,0,0,0,0
73,739999,59,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133033,0,0,0,0,0,0,0
73,739999,60,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.898277,0,0,0,0,0,0,0
73,739999,61,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134469,0,0,0,0,0,0,0
73,739999,62,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013215,0,0,0,0,0,0,0
73,739999,63,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.102086,0,0,0,0,0,0,0
73,739999,64,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.491401,0,0,0,0,0,0,0
73,739999,65,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.853126,0,0,0,0,0,0,0
73,739999,66,730000,11,460000,1,9999,0.100000,0,0,0.000000,4,13.000000,0.000000,14.183813,0,0,0,0,0,0,0
73,739999,67,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.726901,0,0,0,0,0,0,0
73,739999,68,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714626,0,0,0,0,0,0,0
73,739999,69,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.776716,0,0,0,0,0,0,0
73,739999,70,730000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.226173,0,0,0,0,0,0,0
73,739999,71,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010547,0,0,0,0,0,0,0
73,739999,72,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104957,0,0,0,0,0,0,0
73,739999,73,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.208446,0,0,0,0,0,0,0
73,739999,74,730000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.862831,0,0,0,0,0,0,0
73,739999,75,730000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.360650,0,0,0,0,0,0,0
73,739999,76,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290498,0,0,0,0,0,0,0
73,739999,77,730000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.336570,0,0,0,0,0,0,0
73,739999,78,730000,11,460000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,17.672759,0,0,0,0,0,0,0
73,739999,79,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218502,0,0,0,0,0,0,0
73,739999,80,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.658400,0,0,0,0,0,0,0
73,739999,81,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.360775,0,0,0,0,0,0,0
73,739999,82,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.792954,0,0,0,0,0,0,0
73,739999,83,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210510,0,0,0,0,0,0,0
73,739999,84,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255169,0,0,0,0,0,0,0
73,739999,85,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.924823,0,0,0,0,0,0,0
73,739999,86,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.988653,0,0,0,0,0,0,0
73,739999,87,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.075855,0,0,0,0,0,0,0
73,739999,88,730000,49,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.012407,0,0,0,0,0,0,0
73,739999,89,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135407,0,0,0,0,0,0,0
73,739999,90,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.339117,0,0,0,0,0,0,0
73,739999,91,730000,49,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.519396,0,0,0,0,0,0,0
73,739999,92,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.187227,0,0,0,0,0,0,0
73,739999,93,730000,67,220000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.864446,0,0,0,0,0,0,0
73,739999,94,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222784,0,0,0,0,0,0,0
73,739999,95,730000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354093,0,0,0,0,0,0,0
73,739999,96,730000,67,220000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.411951,0,0,0,0,0,0,0
73,739999,97,730000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158221,0,0,0,0,0,0,0
73,739999,98,730000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.868380,0,0,0,0,0,0,0
73,739999,99,730000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.728127,0,0,0,0,0,0,0
74,749999,0,740000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.262000,0,0,0,0,0,0,0
74,749999,1,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112992,0,0,0,0,0,0,0
74,749999,2,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228155,0,0,0,0,0,0,0
74,749999,3,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.134983,0,0,0,0,0,0,0
74,749999,4,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.745554,0,0,0,0,0,0,0
74,749999,5,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527143,0,0,0,0,0,0,0
74,749999,6,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.165945,0,0,0,0,0,0,0
74,749999,7,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.276893,0,0,0,0,0,0,0
74,749999,8,740000,49,80000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.980782,0,0,0,0,0,0,0
74,749999,9,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.152176,0,0,0,0,0,0,0
74,749999,10,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.072804,0,0,0,0,0,0,0
74,749999,11,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.951824,0,0,0,0,0,0,0
74,749999,12,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.218325,0,0,0,0,0,0,0
74,749999,13,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640126,0,0,0,0,0,0,0
74,749999,14,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.902376,0,0,0,0,0,0,0
74,749999,15,740000,49,80000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,7.739139,0,0,0,0,0,0,0
74,749999,16,740000,11,460000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.280424,0,0,0,0,0,0,0
74,749999,17,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.921479,0,0,0,0,0,0,0
74,749999,18,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.183010,0,0,0,0,0,0,0
74,749999,19,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232988,0,0,0,0,0,0,0
74,749999,20,740000,11,460000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.163017,0,0,0,0,0,0,0
74,749999,21,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414403,0,0,0,0,0,0,0
74,749999,22,740000,60,20000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.123642,0,0,0,0,0,0,0
74,749999,23,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.850300,0,0,0,0,0,0,0
74,749999,24,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.182270,0,0,0,0,0,0,0
74,749999,25,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.236745,0,0,0,0,0,0,0
74,749999,26,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.726138,0,0,0,0,0,0,0
74,749999,27,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406288,0,0,0,0,0,0,0
74,749999,28,740000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.456861,0,0,0,0,0,0,0
74,749999,29,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116940,0,0,0,0,0,0,0
74,749999,30,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138549,0,0,0,0,0,0,0
74,749999,31,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577014,0,0,0,0,0,0,0
74,749999,32,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.317637,0,0,0,0,0,0,0
74,749999,33,740000,60,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,16.713720,0,0,0,0,0,0,0
74,749999,34,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176325,0,0,0,0,0,0,0
74,749999,35,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521863,0,0,0,0,0,0,0
74,749999,36,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.166973,0,0,0,0,0,0,0
74,749999,37,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.615702,0,0,0,0,0,0,0
74,749999,38,740000,11,460000,1,9999,0.100000,0,0,0.000000,4,15.000000,0.000000,19.739638,0,0,0,0,0,0,0
74,749999,39,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.210517,0,0,0,0,0,0,0
74,749999,40,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.243011,0,0,0,0,0,0,0
74,749999,41,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258983,0,0,0,0,0,0,0
74,749999,42,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406584,0,0,0,0,0,0,0
74,749999,43,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.697475,0,0,0,0,0,0,0
74,749999,44,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676990,0,0,0,0,0,0,0
74,749999,45,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.761514,0,0,0,0,0,0,0
74,749999,46,740000,67,220000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.293922,0,0,0,0,0,0,0
74,749999,47,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497104,0,0,0,0,0,0,0
74,749999,48,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120566,0,0,0,0,0,0,0
74,749999,49,740000,60,20000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,18.159230,0,0,0,0,0,0,0
74,749999,50,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493287,0,0,0,0,0,0,0
74,749999,51,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.681052,0,0,0,0,0,0,0
74,749999,52,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245595,0,0,0,0,0,0,0
74,749999,53,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.916557,0,0,0,0,0,0,0
74,749999,54,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009490,0,0,0,0,0,0,0
74,749999,55,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.432559,0,0,0,0,0,0,0
74,749999,56,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091668,0,0,0,0,0,0,0
74,749999,57,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.753205,0,0,0,0,0,0,0
74,749999,58,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146468,0,0,0,0,0,0,0
74,749999,59,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132147,0,0,0,0,0,0,0
74,749999,60,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.846196,0,0,0,0,0,0,0
74,749999,61,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135322,0,0,0,0,0,0,0
74,749999,62,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.986222,0,0,0,0,0,0,0
74,749999,63,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.592631,0,0,0,0,0,0,0
74,749999,64,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.305046,0,0,0,0,0,0,0
74,749999,65,740000,49,80000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.573024,0,0,0,0,0,0,0
74,749999,66,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.335487,0,0,0,0,0,0,0
74,749999,67,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.806812,0,0,0,0,0,0,0
74,749999,68,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.668140,0,0,0,0,0,0,0
74,749999,69,740000,67,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.312401,0,0,0,0,0,0,0
74,749999,70,740000,67,220000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.843838,0,0,0,0,0,0,0
74,749999,71,740000,60,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.158720,0,0,0,0,0,0,0
74,749999,72,740000,11,460000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103629,0,0,0,0,0,0,0
74,749999,73,740000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.966854,0,0,0,0,0,0,0
74,749999,74,740000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.060044,0,0,0,0,0,0,0
74,749999,75,740000,60,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.161939,0,0,0,0,0,0,0
74,749999,76,740000,49,80000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293078,0,0,0,0,0,0,0
74,749999,77,740000,67,220000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.997238,0,0,0,0,0,0,0
74,749999,78,740000,49,80000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,16.596029,0,0,0,0,0,0,0
