generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,59,700000,1,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,30.682414,0.137224,99,99,0,0,0,0,0
70,709999,60,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,25.759432,7.683975,99,99,0,0,0,0,0
70,709999,61,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,38.032131,0.097753,99,99,0,0,0,0,0
70,709999,62,700000,1,690000,0,9999,0.100000,99,7029,0.037360,3,0.000000,30.194882,0.198530,99,99,0,0,1,0,0
70,709999,63,700000,1,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,32.788379,0.237946,99,99,0,0,0,0,0
70,709999,64,700000,1,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,28.335220,0.314575,99,99,0,0,0,0,0
70,709999,65,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,22.830384,7.844384,99,99,0,0,0,0,0
70,709999,66,700000,1,690000,40,9999,0.100000,99,7029,0.000000,6,0.000000,24.352304,0.180365,99,99,0,0,0,0,0
70,709999,67,700000,1,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,37.852775,0.098045,99,99,0,0,0,0,0
70,709999,68,700000,1,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,29.854562,0.171214,99,99,0,0,0,0,0
70,709999,69,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,36.756248,0.398678,99,99,0,0,0,0,0
70,709999,70,700000,1,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,25.124916,2.130644,99,99,0,0,0,0,0
70,709999,71,700000,1,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,36.643239,5.065027,99,99,0,0,0,0,0
70,709999,72,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,24.655992,8.114266,99,99,0,0,0,0,0
70,709999,73,700000,1,690000,40,9999,0.100000,99,7029,0.000000,8,0.000000,28.593978,0.188816,99,99,0,0,0,0,0
70,709999,74,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,21.019172,0.495394,99,99,0,0,0,0,0
70,709999,75,700000,1,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,22.089879,1.706862,99,99,0,0,0,0,0
70,709999,76,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,1.000000,16.542016,1.392795,99,99,0,0,0,0,0
70,709999,77,700000,1,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,24.678208,2.938407,99,99,0,0,0,0,0
70,709999,78,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,1.000000,26.632441,9.070664,99,99,0,0,0,0,0
70,709999,79,700000,1,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,30.113668,0.573387,99,99,0,0,0,0,0
70,709999,80,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,17.496942,0.235652,99,99,0,0,0,0,0
70,709999,81,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,26.825906,0.395237,99,99,0,0,0,0,0
70,709999,82,700000,1,690000,40,9999,0.100000,99,7029,0.000000,5,1.000000,28.595385,8.268439,99,99,0,0,0,0,0
70,709999,83,700000,1,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,29.908417,0.116893,99,99,0,0,0,0,0
70,709999,84,700000,1,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,25.032802,2.117117,99,99,0,0,0,0,0
70,709999,85,700000,1,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,28.669936,0.834780,99,99,0,0,0,0,0
70,709999,86,700000,1,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,26.730642,0.219481,99,99,0,0,0,0,0
70,709999,87,700000,1,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,30.401472,0.361741,99,99,0,0,0,0,0
70,709999,88,700000,1,690000,40,9999,0.100000,99,7029,0.000000,4,0.000000,37.891935,0.173537,99,99,0,0,0,0,0
70,709999,89,700000,1,690000,41,9999,0.100000,99,7029,0.000000,3,4.000000,32.356976,7.486797,99,99,0,0,0,0,0
70,709999,90,700000,1,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,34.087466,0.241249,99,99,0,0,0,0,0
70,709999,91,700000,1,690000,40,9999,0.100000,99,7029,0.000000,3,2.000000,23.940896,7.538325,99,99,0,0,0,0,0
70,709999,92,700000,1,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,17.283627,0.243617,99,99,0,0,0,0,0
70,709999,93,700000,1,690000,40,9999,0.135000,99,7029,0.000000,4,0.000000,16.238726,0.238590,99,99,0,0,0,0,0
70,709999,94,700000,1,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,27.297037,0.324914,99,99,0,0,0,0,0
70,709999,95,700000,1,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,30.943968,4.103044,99,99,0,0,0,0,0
70,709999,96,700000,1,690000,0,9999,0.100000,99,7029,0.037303,4,0.000000,27.723319,0.143826,99,99,0,1,0,0,0
70,709999,97,700000,1,690000,40,9999,0.100000,99,7029,0.000000,5,0.000000,26.167459,0.233099,99,99,0,0,0,0,0
70,709999,98,700000,1,690000,40,9999,0.100000,99,7029,0.000000,3,0.000000,28.250200,0.174316,99,99,0,0,0,0,0
70,709999,99,700000,1,690000,40,9999,0.100000,99,7029,0.000000,2,0.000000,29.528949,8.411278,99,99,0,0,0,0,0
71,719999,0,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,32.853907,0.588929,99,99,0,0,0,0,0
71,719999,1,710000,23,700000,0,9999,0.100000,99,7128,0.527225,3,0.000000,13.966589,0.386294,99,99,0,0,1,0,0
71,719999,2,710000,1,700000,41,9999,0.100000,99,7128,0.000000,3,3.000000,19.865677,15.450407,99,99,0,0,0,0,0
71,719999,3,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,28.600134,2.646448,99,99,0,0,0,0,0
71,719999,4,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,29.841334,0.088740,99,99,0,0,0,0,0
71,719999,5,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,26.202019,0.262158,99,99,0,0,0,0,0
71,719999,6,710000,1,700000,40,9999,0.100000,99,7128,0.000000,1,0.000000,32.983524,0.245523,99,99,0,0,0,0,0
71,719999,7,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,28.684729,9.001512,99,99,0,0,0,0,0
71,719999,8,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,15.577335,0.227377,99,99,0,0,0,0,0
71,719999,9,710000,1,700000,0,9999,0.100000,99,7128,0.000444,4,0.000000,24.222388,0.124098,99,99,0,0,0,1,0
71,719999,10,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,30.176768,0.169157,99,99,0,0,0,0,0
71,719999,11,710000,1,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,23.957362,0.133811,99,99,0,0,0,0,0
71,719999,12,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,21.316867,0.235469,99,99,0,0,0,0,0
71,719999,13,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,32.166036,0.281980,99,99,0,0,0,0,0
71,719999,14,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,36.911033,0.136018,99,99,0,0,0,0,0
71,719999,15,710000,1,700000,41,9999,0.100000,99,7128,0.000000,4,4.000000,23.373056,12.499295,99,99,0,0,0,0,0
71,719999,16,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,29.662844,0.300228,99,99,0,0,0,0,0
71,719999,17,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,29.647639,0.322487,99,99,0,0,0,0,0
71,719999,18,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,1.000000,20.677945,1.229504,99,99,0,0,0,0,0
71,719999,19,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,20.682698,0.561013,99,99,0,0,0,0,0
71,719999,20,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,17.947444,10.513277,99,99,0,0,0,0,0
71,719999,21,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,32.134209,1.074977,99,99,0,0,0,0,0
71,719999,22,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,23.567723,6.359140,99,99,0,0,0,0,0
71,719999,23,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,12.312882,1.206006,99,99,0,0,0,0,0
71,719999,24,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,1.000000,20.568221,1.352905,99,99,0,0,0,0,0
71,719999,25,710000,1,700000,41,9999,0.100000,99,7128,0.000000,2,3.000000,19.752301,15.416885,99,99,0,0,0,0,0
71,719999,26,710000,1,700000,0,9999,0.100000,99,7128,0.344795,4,0.000000,26.555627,0.223250,99,99,0,0,0,0,1
71,719999,27,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,37.794899,0.943089,99,99,0,0,0,0,0
71,719999,28,710000,1,700000,40,9999,0.100000,99,7128,0.000000,6,2.000000,21.402010,14.221498,99,99,0,0,0,0,0
71,719999,29,710000,1,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,30.213346,0.130628,99,99,0,0,0,0,0
71,719999,30,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,30.975447,0.140392,99,99,0,0,0,0,0
71,719999,31,710000,1,700000,0,9999,0.100000,99,7128,0.052670,4,0.000000,28.380433,0.186466,99,99,0,0,0,0,1
71,719999,32,710000,1,700000,40,9999,0.135000,99,7128,0.000000,2,0.000000,22.521690,6.331375,99,99,0,0,0,0,0
71,719999,33,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,28.333171,0.685823,99,99,0,0,0,0,0
71,719999,34,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,28.949493,9.311967,99,99,0,0,0,0,0
71,719999,35,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,14.898983,0.233293,99,99,0,0,0,0,0
71,719999,36,710000,1,700000,41,9999,0.100000,99,7128,0.000000,4,4.000000,19.817440,13.351136,99,99,0,0,0,0,0
71,719999,37,710000,1,700000,40,9999,0.100000,99,7128,0.000000,1,0.000000,28.408525,0.104045,99,99,0,0,0,0,0
71,719999,38,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,37.619882,1.106947,99,99,0,0,0,0,0
71,719999,39,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,27.000709,0.158774,99,99,0,0,0,0,0
71,719999,40,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,27.179913,0.236424,99,99,0,0,0,0,0
71,719999,41,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,37.223305,0.105914,99,99,0,0,0,0,0
71,719999,42,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,33.883450,0.250803,99,99,0,0,0,0,0
71,719999,43,710000,1,700000,0,9999,0.100000,99,7128,0.431787,5,0.000000,12.082746,0.826193,99,99,0,0,0,1,0
71,719999,44,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,32.264353,0.134401,99,99,0,0,0,0,0
71,719999,45,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,22.330856,16.581960,99,99,0,0,0,0,0
71,719999,46,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,37.704363,0.943195,99,99,0,0,0,0,0
71,719999,47,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,28.683273,1.922917,99,99,0,0,0,0,0
71,719999,48,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,22.344894,0.676931,99,99,0,0,0,0,0
71,719999,49,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,17.726501,2.092136,99,99,0,0,0,0,0
71,719999,50,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,17.650854,2.055842,99,99,0,0,0,0,0
71,719999,51,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,29.779818,9.184617,99,99,0,0,0,0,0
71,719999,52,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,30.877950,1.031560,99,99,0,0,0,0,0
71,719999,53,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,25.306376,0.969005,99,99,0,0,0,0,0
71,719999,54,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,10.254699,0.125006,99,99,0,0,0,0,0
71,719999,55,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,37.432977,0.103352,99,99,0,0,0,0,0
71,719999,56,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,13.991004,0.708739,99,99,0,0,0,0,0
71,719999,57,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,29.248086,8.572721,99,99,0,0,0,0,0
71,719999,58,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,29.847916,0.245548,99,99,0,0,0,0,0
71,719999,59,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,30.682263,0.140260,99,99,0,0,0,0,0
71,719999,60,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,25.649972,10.685729,99,99,0,0,0,0,0
71,719999,61,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,38.032132,0.094640,99,99,0,0,0,0,0
71,719999,62,710000,1,700000,0,9999,0.100000,99,7128,0.038802,3,0.000000,30.200717,0.198442,99,99,0,0,1,0,0
71,719999,63,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,32.788973,0.246152,99,99,0,0,0,0,0
71,719999,64,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,28.239507,0.099893,99,99,0,0,0,0,0
71,719999,65,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,22.588982,11.601753,99,99,0,0,0,0,0
71,719999,66,710000,1,700000,40,9999,0.100000,99,7128,0.000000,6,0.000000,24.349587,0.176857,99,99,0,0,0,0,0
71,719999,67,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,37.852669,0.097129,99,99,0,0,0,0,0
71,719999,68,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,29.854523,0.193874,99,99,0,0,0,0,0
71,719999,69,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,36.778597,0.371708,99,99,0,0,0,0,0
71,719999,70,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,25.183947,2.208197,99,99,0,0,0,0,0
71,719999,71,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,36.653380,4.859606,99,99,0,0,0,0,0
71,719999,72,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,24.750686,1.233994,99,99,0,0,0,0,0
71,719999,73,710000,1,700000,40,9999,0.100000,99,7128,0.000000,8,0.000000,28.485268,0.078675,99,99,0,0,0,0,0
71,719999,74,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,20.597511,0.504841,99,99,0,0,0,0,0
71,719999,75,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,22.214061,1.739112,99,99,0,0,0,0,0
71,719999,76,710000,1,700000,41,9999,0.100000,99,7128,0.000000,4,2.000000,15.456986,6.598523,99,99,0,0,0,0,0
71,719999,77,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,24.729697,10.059099,99,99,0,0,0,0,0
71,719999,78,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,25.659406,8.618346,99,99,0,0,0,0,0
71,719999,79,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,30.116060,0.562546,99,99,0,0,0,0,0
71,719999,80,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,17.494245,0.245648,99,99,0,0,0,0,0
71,719999,81,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,26.745844,0.251371,99,99,0,0,0,0,0
71,719999,82,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,1.000000,28.587465,8.284855,99,99,0,0,0,0,0
71,719999,83,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,29.908152,0.115904,99,99,0,0,0,0,0
71,719999,84,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,25.089720,2.202582,99,99,0,0,0,0,0
71,719999,85,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,28.665295,2.189316,99,99,0,0,0,0,0
71,719999,86,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,26.733796,0.208018,99,99,0,0,0,0,0
71,719999,87,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,30.401270,0.370314,99,99,0,0,0,0,0
71,719999,88,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,37.892058,0.167225,99,99,0,0,0,0,0
71,719999,89,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,1.000000,30.503498,8.983420,99,99,0,0,0,0,0
71,719999,90,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,34.087785,0.232470,99,99,0,0,0,0,0
71,719999,91,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,24.765377,1.203216,99,99,0,0,0,0,0
71,719999,92,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,17.283540,0.240347,99,99,0,0,0,0,0
71,719999,93,710000,1,700000,40,9999,0.100000,99,7128,0.000000,4,0.000000,16.238763,0.227542,99,99,0,0,0,0,0
71,719999,94,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,27.219254,0.141532,99,99,0,0,0,0,0
71,719999,95,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,31.371962,0.937859,99,99,0,0,0,0,0
71,719999,96,710000,1,700000,0,9999,0.100000,99,7128,0.030757,4,0.000000,27.759839,0.146560,99,99,0,1,0,0,0
71,719999,97,710000,1,700000,40,9999,0.100000,99,7128,0.000000,5,0.000000,26.169017,0.231402,99,99,0,0,0,0,0
71,719999,98,710000,1,700000,40,9999,0.100000,99,7128,0.000000,3,0.000000,28.159644,0.088445,99,99,0,0,0,0,0
71,719999,99,710000,1,700000,40,9999,0.100000,99,7128,0.000000,2,0.000000,29.326075,9.426400,99,99,0,0,0,0,0
72,729999,0,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,33.001051,0.542918,99,99,0,0,0,0,0
72,729999,1,720000,43,710000,0,9999,0.100000,99,7227,0.398893,3,0.000000,14.067300,0.356070,99,99,0,0,1,0,0
72,729999,2,720000,1,710000,41,9999,0.100000,99,7227,0.000000,3,3.000000,17.524142,16.248011,99,99,0,0,0,0,0
72,729999,3,720000,1,710000,40,9999,0.100000,99,7227,0.000000,5,3.000000,28.610769,8.745175,99,99,0,0,0,0,0
72,729999,4,720000,1,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,29.841427,0.084544,99,99,0,0,0,0,0
72,729999,5,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,26.107890,0.290009,99,99,0,0,0,0,0
72,729999,6,720000,1,710000,40,9999,0.100000,99,7227,0.000000,1,0.000000,32.983936,0.226923,99,99,0,0,0,0,0
72,729999,7,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,28.737087,9.501284,99,99,0,0,0,0,0
72,729999,8,720000,1,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,15.576196,0.239257,99,99,0,0,0,0,0
72,729999,9,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,24.223322,0.121896,99,99,0,0,0,0,0
72,729999,10,720000,1,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,30.179928,0.166007,99,99,0,0,0,0,0
72,729999,11,720000,1,710000,0,9999,0.100000,99,7227,0.067219,6,0.000000,23.959913,0.210383,99,99,0,0,0,1,0
72,729999,12,720000,1,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,21.318241,0.237323,99,99,0,0,0,0,0
72,729999,13,720000,1,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,32.201688,0.299902,99,99,0,0,0,0,0
72,729999,14,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,36.933073,0.140086,99,99,0,0,0,0,0
72,729999,15,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,20.245206,2.670742,99,99,0,0,0,0,0
72,729999,16,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,29.662735,0.371300,99,99,0,0,0,0,0
72,729999,17,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,29.651756,0.421660,99,99,0,0,0,0,0
72,729999,18,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,21.689367,0.508303,99,99,0,0,0,0,0
72,729999,19,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,20.253495,0.559119,99,99,0,0,0,0,0
72,729999,20,720000,1,710000,42,9999,0.100000,99,7227,0.000000,5,4.000000,18.711585,12.510250,99,99,0,0,0,0,0
72,729999,21,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,32.170814,1.008648,99,99,0,0,0,0,0
72,729999,22,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,23.624826,1.923900,99,99,0,0,0,0,0
72,729999,23,720000,1,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,12.241819,0.659581,99,99,0,0,0,0,0
72,729999,24,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,21.605671,0.568501,99,99,0,0,0,0,0
72,729999,25,720000,1,710000,41,9999,0.100000,99,7227,0.000000,3,2.000000,17.410104,15.706770,99,99,0,0,0,0,0
72,729999,26,720000,1,710000,0,9999,0.100000,99,7227,0.314766,4,0.000000,26.464079,0.240213,99,99,0,0,0,0,1
72,729999,27,720000,1,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,37.791423,0.932816,99,99,0,0,0,0,0
72,729999,28,720000,1,710000,43,9999,0.100000,99,7227,0.000000,6,7.000000,19.419985,12.862644,99,99,0,0,0,0,0
72,729999,29,720000,1,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,30.216672,0.129058,99,99,0,0,0,0,0
72,729999,30,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,30.975338,0.139633,99,99,0,0,0,0,0
72,729999,31,720000,1,710000,0,9999,0.100000,99,7227,0.148656,4,0.000000,28.372801,0.271986,99,99,0,0,0,0,1
72,729999,32,720000,1,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,22.684700,1.723361,99,99,0,0,0,0,0
72,729999,33,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,28.327591,0.861899,99,99,0,0,0,0,0
72,729999,34,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,28.932796,8.931423,99,99,0,0,0,0,0
72,729999,35,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,14.962284,0.244840,99,99,0,0,0,0,0
72,729999,36,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,23.631375,11.040251,99,99,0,0,0,0,0
72,729999,37,720000,1,710000,40,9999,0.100000,99,7227,0.000000,1,0.000000,28.443194,0.088509,99,99,0,0,0,0,0
72,729999,38,720000,1,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,37.592726,1.128210,99,99,0,0,0,0,0
72,729999,39,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,26.915191,0.173348,99,99,0,0,0,0,0
72,729999,40,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,27.184483,0.228260,99,99,0,0,0,0,0
72,729999,41,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,37.224822,0.108613,99,99,0,0,0,0,0
72,729999,42,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,33.883532,0.237438,99,99,0,0,0,0,0
72,729999,43,720000,1,710000,0,9999,0.100000,99,7227,0.086628,5,0.000000,12.200445,0.498489,99,99,0,0,0,1,0
72,729999,44,720000,1,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,32.300417,0.144024,99,99,0,0,0,0,0
72,729999,45,720000,1,710000,40,9999,0.100000,99,7227,0.000000,5,1.000000,22.216309,6.089167,99,99,0,0,0,0,0
72,729999,46,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,37.686802,0.919531,99,99,0,0,0,0,0
72,729999,47,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,28.785008,1.707366,99,99,0,0,0,0,0
72,729999,48,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,22.472836,0.633075,99,99,0,0,0,0,0
72,729999,49,720000,1,710000,40,9999,0.100000,99,7227,0.000000,5,1.000000,17.737401,2.222057,99,99,0,0,0,0,0
72,729999,50,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,1.000000,17.658233,2.247706,99,99,0,0,0,0,0
72,729999,51,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,29.459441,8.292084,99,99,0,0,0,0,0
72,729999,52,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,31.141372,0.985397,99,99,0,0,0,0,0
72,729999,53,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,24.572557,1.036280,99,99,0,0,0,0,0
72,729999,54,720000,1,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,10.254703,0.118170,99,99,0,0,0,0,0
72,729999,55,720000,1,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,37.433247,0.097228,99,99,0,0,0,0,0
72,729999,56,720000,1,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,14.090581,0.678119,99,99,0,0,0,0,0
72,729999,57,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,29.016764,8.703382,99,99,0,0,0,0,0
72,729999,58,720000,1,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,29.846413,0.347353,99,99,0,0,0,0,0
72,729999,59,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,30.681954,0.139914,99,99,0,0,0,0,0
72,729999,60,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,1.000000,25.837237,5.063251,99,99,0,0,0,0,0
72,729999,61,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,38.032114,0.096854,99,99,0,0,0,0,0
72,729999,62,720000,1,710000,0,9999,0.100000,99,7227,0.036709,3,0.000000,30.206300,0.192031,99,99,0,0,1,0,0
72,729999,63,720000,1,710000,40,9999,0.100000,99,7227,0.000000,5,0.000000,32.789207,0.245717,99,99,0,0,0,0,0
72,729999,64,720000,1,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,28.235607,0.205209,99,99,0,0,0,0,0
72,729999,65,720000,1,710000,40,9999,0.100000,99,7227,0.000000,4,0.000000,22.948025,2.938095,99,99,0,0,0,0,0
72,729999,66,720000,1,710000,40,9999,0.100000,99,7227,0.000000,6,0.000000,24.349732,0.173334,99,99,0,0,0,0,0
72,729999,67,720000,1,710000,40,9999,0.100000,99,7227,0.000000,2,0.000000,37.852752,0.092843,99,99,0,0,0,0,0
72,729999,68,720000,1,710000,40,9999,0.100000,99,7227,0.000000,3,0.000000,29.854667,0.740294,99,99,0,0,0,0,0
