generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,46,530000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.396005,0,0,0,0,0,0,0
53,539999,47,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634266,0,0,0,0,0,0,0
53,539999,48,530000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119578,0,0,0,0,0,0,0
53,539999,49,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233632,0,0,0,0,0,0,0
53,539999,50,530000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139657,0,0,0,0,0,0,0
53,539999,51,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180559,0,0,0,0,0,0,0
53,539999,52,530000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.024085,0,0,0,0,0,0,0
53,539999,53,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182632,0,0,0,0,0,0,0
53,539999,54,530000,60,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.362319,0,0,0,0,0,0,0
53,539999,55,530000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.132623,0,0,0,0,0,0,0
53,539999,56,530000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164124,0,0,0,0,0,0,0
53,539999,57,530000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085565,0,0,0,0,0,0,0
53,539999,58,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155066,0,0,0,0,0,0,0
53,539999,59,530000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430459,0,0,0,0,0,0,0
53,539999,60,530000,75,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,19.868476,0,0,0,0,0,0,0
53,539999,61,530000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152225,0,0,0,0,0,0,0
53,539999,62,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126932,0,0,0,0,0,0,0
53,539999,63,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.274870,0,0,0,0,0,0,0
53,539999,64,530000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.077354,0,0,0,0,0,0,0
53,539999,65,530000,19,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.311925,0,0,0,0,0,0,0
53,539999,66,530000,75,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.040276,0,0,0,0,0,0,0
53,539999,67,530000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103093,0,0,0,0,0,0,0
53,539999,68,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.136316,0,0,0,0,0,0,0
53,539999,69,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112011,0,0,0,0,0,0,0
53,539999,70,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.968459,0,0,0,0,0,0,0
53,539999,71,530000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217846,0,0,0,0,0,0,0
53,539999,72,530000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230644,0,0,0,0,0,0,0
53,539999,73,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380809,0,0,0,0,0,0,0
53,539999,74,530000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086204,0,0,0,0,0,0,0
53,539999,75,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200421,0,0,0,0,0,0,0
53,539999,76,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.446611,0,0,0,0,0,0,0
53,539999,77,530000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510344,0,0,0,0,0,0,0
53,539999,78,530000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141327,0,0,0,0,0,0,0
53,539999,79,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189742,0,0,0,0,0,0,0
53,539999,80,530000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141659,0,0,0,0,0,0,0
53,539999,81,530000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113595,0,0,0,0,0,0,0
53,539999,82,530000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592613,0,0,0,0,0,0,0
53,539999,83,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684582,0,0,0,0,0,0,0
53,539999,84,530000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.666347,0,0,0,0,0,0,0
53,539999,85,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208423,0,0,0,0,0,0,0
53,539999,86,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194439,0,0,0,0,0,0,0
53,539999,87,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136285,0,0,0,0,0,0,0
53,539999,88,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159659,0,0,0,0,0,0,0
53,539999,89,530000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152597,0,0,0,0,0,0,0
53,539999,90,530000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081691,0,0,0,0,0,0,0
53,539999,91,530000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237370,0,0,0,0,0,0,0
53,539999,92,530000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091230,0,0,0,0,0,0,0
53,539999,93,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316624,0,0,0,0,0,0,0
53,539999,94,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184619,0,0,0,0,0,0,0
53,539999,95,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278509,0,0,0,0,0,0,0
53,539999,96,530000,75,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.876356,0,0,0,0,0,0,0
53,539999,97,530000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.073368,0,0,0,0,0,0,0
53,539999,98,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133785,0,0,0,0,0,0,0
53,539999,99,530000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150732,0,0,0,0,0,0,0
54,549999,0,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071416,0,0,0,0,0,0,0
54,549999,1,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.512996,0,0,0,0,0,0,0
54,549999,2,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.154598,0,0,0,0,0,0,0
54,549999,3,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199357,0,0,0,0,0,0,0
54,549999,4,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010491,0,0,0,0,0,0,0
54,549999,5,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556101,0,0,0,0,0,0,0
54,549999,6,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097539,0,0,0,0,0,0,0
54,549999,7,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473159,0,0,0,0,0,0,0
54,549999,8,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488694,0,0,0,0,0,0,0
54,549999,9,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070919,0,0,0,0,0,0,0
54,549999,10,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171326,0,0,0,0,0,0,0
54,549999,11,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444857,0,0,0,0,0,0,0
54,549999,12,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424322,0,0,0,0,0,0,0
54,549999,13,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126118,0,0,0,0,0,0,0
54,549999,14,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479633,0,0,0,0,0,0,0
54,549999,15,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519684,0,0,0,0,0,0,0
54,549999,16,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998798,0,0,0,0,0,0,0
54,549999,17,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185175,0,0,0,0,0,0,0
54,549999,18,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.266107,0,0,0,0,0,0,0
54,549999,19,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985821,0,0,0,0,0,0,0
54,549999,20,540000,55,70000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.347270,0,0,0,0,0,0,0
54,549999,21,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729302,0,0,0,0,0,0,0
54,549999,22,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290097,0,0,0,0,0,0,0
54,549999,23,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175384,0,0,0,0,0,0,0
54,549999,24,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189530,0,0,0,0,0,0,0
54,549999,25,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.600697,0,0,0,0,0,0,0
54,549999,26,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.615634,0,0,0,0,0,0,0
54,549999,27,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107818,0,0,0,0,0,0,0
54,549999,28,540000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.616922,0,0,0,0,0,0,0
54,549999,29,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099072,0,0,0,0,0,0,0
54,549999,30,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170315,0,0,0,0,0,0,0
54,549999,31,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095539,0,0,0,0,0,0,0
54,549999,32,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.628573,0,0,0,0,0,0,0
54,549999,33,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088857,0,0,0,0,0,0,0
54,549999,34,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117190,0,0,0,0,0,0,0
54,549999,35,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.263979,0,0,0,0,0,0,0
54,549999,36,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197629,0,0,0,0,0,0,0
54,549999,37,540000,60,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.323850,0,0,0,0,0,0,0
54,549999,38,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.155774,0,0,0,0,0,0,0
54,549999,39,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266058,0,0,0,0,0,0,0
54,549999,40,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.907012,0,0,0,0,0,0,0
54,549999,41,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.739972,0,0,0,0,0,0,0
54,549999,42,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168933,0,0,0,0,0,0,0
54,549999,43,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560926,0,0,0,0,0,0,0
54,549999,44,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703893,0,0,0,0,0,0,0
54,549999,45,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249861,0,0,0,0,0,0,0
54,549999,46,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.341781,0,0,0,0,0,0,0
54,549999,47,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.648936,0,0,0,0,0,0,0
54,549999,48,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099402,0,0,0,0,0,0,0
54,549999,49,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252770,0,0,0,0,0,0,0
54,549999,50,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132663,0,0,0,0,0,0,0
54,549999,51,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183696,0,0,0,0,0,0,0
54,549999,52,540000,3,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.728544,0,0,0,0,0,0,0
54,549999,53,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177949,0,0,0,0,0,0,0
54,549999,54,540000,55,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.269388,0,0,0,0,0,0,0
54,549999,55,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378275,0,0,0,0,0,0,0
54,549999,56,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166739,0,0,0,0,0,0,0
54,549999,57,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133234,0,0,0,0,0,0,0
54,549999,58,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148419,0,0,0,0,0,0,0
54,549999,59,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048132,0,0,0,0,0,0,0
54,549999,60,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209360,0,0,0,0,0,0,0
54,549999,61,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170710,0,0,0,0,0,0,0
54,549999,62,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126391,0,0,0,0,0,0,0
54,549999,63,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285879,0,0,0,0,0,0,0
54,549999,64,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707944,0,0,0,0,0,0,0
54,549999,65,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.765383,0,0,0,0,0,0,0
54,549999,66,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605992,0,0,0,0,0,0,0
54,549999,67,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156816,0,0,0,0,0,0,0
54,549999,68,540000,19,380000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.708758,0,0,0,0,0,0,0
54,549999,69,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112860,0,0,0,0,0,0,0
54,549999,70,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621877,0,0,0,0,0,0,0
54,549999,71,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165639,0,0,0,0,0,0,0
54,549999,72,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228283,0,0,0,0,0,0,0
54,549999,73,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475009,0,0,0,0,0,0,0
54,549999,74,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082615,0,0,0,0,0,0,0
54,549999,75,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208386,0,0,0,0,0,0,0
54,549999,76,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.779922,0,0,0,0,0,0,0
54,549999,77,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442490,0,0,0,0,0,0,0
54,549999,78,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116524,0,0,0,0,0,0,0
54,549999,79,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194597,0,0,0,0,0,0,0
54,549999,80,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141217,0,0,0,0,0,0,0
54,549999,81,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103751,0,0,0,0,0,0,0
54,549999,82,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551151,0,0,0,0,0,0,0
54,549999,83,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.673825,0,0,0,0,0,0,0
54,549999,84,540000,19,380000,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,12.500920,0,0,0,0,0,0,0
54,549999,85,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214480,0,0,0,0,0,0,0
54,549999,86,540000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161469,0,0,0,0,0,0,0
54,549999,87,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139519,0,0,0,0,0,0,0
54,549999,88,540000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165909,0,0,0,0,0,0,0
54,549999,89,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148024,0,0,0,0,0,0,0
54,549999,90,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077560,0,0,0,0,0,0,0
54,549999,91,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236046,0,0,0,0,0,0,0
54,549999,92,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087406,0,0,0,0,0,0,0
54,549999,93,540000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254229,0,0,0,0,0,0,0
54,549999,94,540000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193696,0,0,0,0,0,0,0
54,549999,95,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.722842,0,0,0,0,0,0,0
54,549999,96,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196532,0,0,0,0,0,0,0
54,549999,97,530000,60,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.139335,0,0,0,0,0,0,0
54,549999,98,540000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130766,0,0,0,0,0,0,0
54,549999,99,540000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147310,0,0,0,0,0,0,0
55,559999,0,550000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056780,0,0,0,0,0,0,0
55,559999,1,550000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112651,0,0,0,0,0,0,0
55,559999,2,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193494,0,0,0,0,0,0,0
55,559999,3,550000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181340,0,0,0,0,0,0,0
55,559999,4,550000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264203,0,0,0,0,0,0,0
55,559999,5,550000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280519,0,0,0,0,0,0,0
55,559999,6,550000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095971,0,0,0,0,0,0,0
55,559999,7,550000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369125,0,0,0,0,0,0,0
55,559999,8,550000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368660,0,0,0,0,0,0,0
55,559999,9,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071481,0,0,0,0,0,0,0
55,559999,10,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210751,0,0,0,0,0,0,0
55,559999,11,550000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.458380,0,0,0,0,0,0,0
55,559999,12,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416478,0,0,0,0,0,0,0
55,559999,13,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132833,0,0,0,0,0,0,0
55,559999,14,550000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137618,0,0,0,0,0,0,0
55,559999,15,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486313,0,0,0,0,0,0,0
55,559999,16,550000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001173,0,0,0,0,0,0,0
55,559999,17,550000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189366,0,0,0,0,0,0,0
55,559999,18,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192882,0,0,0,0,0,0,0
55,559999,19,550000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012981,0,0,0,0,0,0,0
55,559999,20,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127490,0,0,0,0,0,0,0
55,559999,21,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226793,0,0,0,0,0,0,0
55,559999,22,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285171,0,0,0,0,0,0,0
55,559999,23,550000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153996,0,0,0,0,0,0,0
55,559999,24,550000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210555,0,0,0,0,0,0,0
55,559999,25,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.633377,0,0,0,0,0,0,0
55,559999,26,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.227316,0,0,0,0,0,0,0
55,559999,27,550000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154372,0,0,0,0,0,0,0
55,559999,28,550000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.246500,0,0,0,0,0,0,0
55,559999,29,550000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126987,0,0,0,0,0,0,0
55,559999,30,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145616,0,0,0,0,0,0,0
55,559999,31,550000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125913,0,0,0,0,0,0,0
55,559999,32,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194799,0,0,0,0,0,0,0
55,559999,33,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087839,0,0,0,0,0,0,0
55,559999,34,550000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114407,0,0,0,0,0,0,0
55,559999,35,550000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.357133,0,0,0,0,0,0,0
55,559999,36,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189493,0,0,0,0,0,0,0
55,559999,37,550000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.152459,0,0,0,0,0,0,0
55,559999,38,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.149043,0,0,0,0,0,0,0
55,559999,39,550000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543716,0,0,0,0,0,0,0
55,559999,40,550000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.462250,0,0,0,0,0,0,0
55,559999,41,550000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.706784,0,0,0,0,0,0,0
55,559999,42,550000,75,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540493,0,0,0,0,0,0,0
55,559999,43,550000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972272,0,0,0,0,0,0,0
55,559999,44,550000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.797872,0,0,0,0,0,0,0
55,559999,45,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245711,0,0,0,0,0,0,0
55,559999,46,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.501931,0,0,0,0,0,0,0
55,559999,47,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647282,0,0,0,0,0,0,0
55,559999,48,550000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100080,0,0,0,0,0,0,0
55,559999,49,550000,55,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220104,0,0,0,0,0,0,0
55,559999,50,550000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136700,0,0,0,0,0,0,0
55,559999,51,550000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198479,0,0,0,0,0,0,0
55,559999,52,550000,3,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.886461,0,0,0,0,0,0,0
55,559999,53,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172470,0,0,0,0,0,0,0
55,559999,54,550000,60,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.282534,0,0,0,0,0,0,0
55,559999,55,550000,60,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106173,0,0,0,0,0,0,0
55,559999,56,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186704,0,0,0,0,0,0,0
55,559999,57,550000,19,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.448418,0,0,0,0,0,0,0
55,559999,58,550000,60,0,49,9999,0.100000,0,0,0.000000,6,11.000000,0.000000,24.048143,0,0,0,0,0,0,0
55,559999,59,550000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.935855,0,0,0,0,0,0,0
