generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
91,919999,47,910000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.085250,0,0,0,0,0,0,0
91,919999,48,910000,13,110000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.665463,0,0,0,0,0,0,0
91,919999,49,910000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233225,0,0,0,0,0,0,0
91,919999,50,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232699,0,0,0,0,0,0,0
91,919999,51,910000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242095,0,0,0,0,0,0,0
91,919999,52,910000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.655693,0,0,0,0,0,0,0
91,919999,53,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.177381,0,0,0,0,0,0,0
91,919999,54,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371721,0,0,0,0,0,0,0
91,919999,55,910000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470563,0,0,0,0,0,0,0
91,919999,56,910000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228276,0,0,0,0,0,0,0
91,919999,57,910000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238381,0,0,0,0,0,0,0
91,919999,58,910000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.128530,0,0,0,0,0,0,0
91,919999,59,910000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232424,0,0,0,0,0,0,0
91,919999,60,910000,19,100000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,19.022913,0,0,0,0,0,0,0
91,919999,61,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004198,0,0,0,0,0,0,0
91,919999,62,910000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267546,0,0,0,0,0,0,0
91,919999,63,910000,19,100000,1,9999,0.100000,0,0,0.000000,4,16.000000,0.000000,30.534009,0,0,0,0,0,0,0
91,919999,64,910000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.549795,0,0,0,0,0,0,0
91,919999,65,910000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392557,0,0,0,0,0,0,0
91,919999,66,910000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436991,0,0,0,0,0,0,0
91,919999,67,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.116986,0,0,0,0,0,0,0
91,919999,68,910000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.653381,0,0,0,0,0,0,0
91,919999,69,910000,23,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.665557,0,0,0,0,0,0,0
91,919999,70,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176004,0,0,0,0,0,0,0
91,919999,71,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.818150,0,0,0,0,0,0,0
91,919999,72,910000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.520731,0,0,0,0,0,0,0
91,919999,73,910000,23,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.184382,0,0,0,0,0,0,0
91,919999,74,910000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.907001,0,0,0,0,0,0,0
91,919999,75,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236721,0,0,0,0,0,0,0
91,919999,76,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.745480,0,0,0,0,0,0,0
91,919999,77,910000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.989682,0,0,0,0,0,0,0
91,919999,78,910000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.622364,0,0,0,0,0,0,0
91,919999,79,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.616726,0,0,0,0,0,0,0
91,919999,80,910000,23,260000,1,9999,0.100000,0,0,0.000000,4,17.000000,0.000000,29.975177,0,0,0,0,0,0,0
91,919999,81,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.569655,0,0,0,0,0,0,0
91,919999,82,910000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195201,0,0,0,0,0,0,0
91,919999,83,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196367,0,0,0,0,0,0,0
91,919999,84,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387290,0,0,0,0,0,0,0
91,919999,85,910000,13,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.014178,0,0,0,0,0,0,0
91,919999,86,910000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.234843,0,0,0,0,0,0,0
91,919999,87,910000,13,110000,1,9999,0.100000,0,0,0.000000,4,20.000000,0.000000,20.600698,0,0,0,0,0,0,0
91,919999,88,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241781,0,0,0,0,0,0,0
91,919999,89,910000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.647426,0,0,0,0,0,0,0
91,919999,90,910000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.674914,0,0,0,0,0,0,0
91,919999,91,910000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162638,0,0,0,0,0,0,0
91,919999,92,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067611,0,0,0,0,0,0,0
91,919999,93,910000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.692030,0,0,0,0,0,0,0
91,919999,94,910000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.951402,0,0,0,0,0,0,0
91,919999,95,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186357,0,0,0,0,0,0,0
91,919999,96,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104592,0,0,0,0,0,0,0
91,919999,97,910000,13,110000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,4.216965,0,0,0,0,0,0,0
91,919999,98,910000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251717,0,0,0,0,0,0,0
91,919999,99,910000,19,100000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.079682,0,0,0,0,0,0,0
92,929999,0,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232803,0,0,0,0,0,0,0
92,929999,1,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.636999,0,0,0,0,0,0,0
92,929999,2,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.071523,0,0,0,0,0,0,0
92,929999,3,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139281,0,0,0,0,0,0,0
92,929999,4,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.820897,0,0,0,0,0,0,0
92,929999,5,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223785,0,0,0,0,0,0,0
92,929999,6,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247969,0,0,0,0,0,0,0
92,929999,7,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868061,0,0,0,0,0,0,0
92,929999,8,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.566372,0,0,0,0,0,0,0
92,929999,9,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229709,0,0,0,0,0,0,0
92,929999,10,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125735,0,0,0,0,0,0,0
92,929999,11,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348919,0,0,0,0,0,0,0
92,929999,12,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234488,0,0,0,0,0,0,0
92,929999,13,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243027,0,0,0,0,0,0,0
92,929999,14,920000,23,260000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.525396,0,0,0,0,0,0,0
92,929999,15,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172532,0,0,0,0,0,0,0
92,929999,16,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101266,0,0,0,0,0,0,0
92,929999,17,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.451238,0,0,0,0,0,0,0
92,929999,18,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369445,0,0,0,0,0,0,0
92,929999,19,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.953329,0,0,0,0,0,0,0
92,929999,20,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481685,0,0,0,0,0,0,0
92,929999,21,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.373325,0,0,0,0,0,0,0
92,929999,22,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140094,0,0,0,0,0,0,0
92,929999,23,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391768,0,0,0,0,0,0,0
92,929999,24,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.805222,0,0,0,0,0,0,0
92,929999,25,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445907,0,0,0,0,0,0,0
92,929999,26,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.888172,0,0,0,0,0,0,0
92,929999,27,920000,13,110000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.114224,0,0,0,0,0,0,0
92,929999,28,920000,19,100000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,31.086624,0,0,0,0,0,0,0
92,929999,29,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946282,0,0,0,0,0,0,0
92,929999,30,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474915,0,0,0,0,0,0,0
92,929999,31,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169548,0,0,0,0,0,0,0
92,929999,32,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138003,0,0,0,0,0,0,0
92,929999,33,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139550,0,0,0,0,0,0,0
92,929999,34,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311600,0,0,0,0,0,0,0
92,929999,35,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.125896,0,0,0,0,0,0,0
92,929999,36,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221958,0,0,0,0,0,0,0
92,929999,37,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369973,0,0,0,0,0,0,0
92,929999,38,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.445154,0,0,0,0,0,0,0
92,929999,39,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181813,0,0,0,0,0,0,0
92,929999,40,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009513,0,0,0,0,0,0,0
92,929999,41,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252449,0,0,0,0,0,0,0
92,929999,42,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243340,0,0,0,0,0,0,0
92,929999,43,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.809538,0,0,0,0,0,0,0
92,929999,44,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461193,0,0,0,0,0,0,0
92,929999,45,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134373,0,0,0,0,0,0,0
92,929999,46,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172203,0,0,0,0,0,0,0
92,929999,47,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.078888,0,0,0,0,0,0,0
92,929999,48,920000,19,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.318908,0,0,0,0,0,0,0
92,929999,49,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247824,0,0,0,0,0,0,0
92,929999,50,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230706,0,0,0,0,0,0,0
92,929999,51,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240182,0,0,0,0,0,0,0
92,929999,52,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.127822,0,0,0,0,0,0,0
92,929999,53,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178168,0,0,0,0,0,0,0
92,929999,54,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332268,0,0,0,0,0,0,0
92,929999,55,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.626487,0,0,0,0,0,0,0
92,929999,56,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229461,0,0,0,0,0,0,0
92,929999,57,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223289,0,0,0,0,0,0,0
92,929999,58,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.116607,0,0,0,0,0,0,0
92,929999,59,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247131,0,0,0,0,0,0,0
92,929999,60,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.645352,0,0,0,0,0,0,0
92,929999,61,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965568,0,0,0,0,0,0,0
92,929999,62,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.275618,0,0,0,0,0,0,0
92,929999,63,920000,23,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.016523,0,0,0,0,0,0,0
92,929999,64,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286899,0,0,0,0,0,0,0
92,929999,65,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.163048,0,0,0,0,0,0,0
92,929999,66,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.600132,0,0,0,0,0,0,0
92,929999,67,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115072,0,0,0,0,0,0,0
92,929999,68,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.709984,0,0,0,0,0,0,0
92,929999,69,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.191217,0,0,0,0,0,0,0
92,929999,70,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220339,0,0,0,0,0,0,0
92,929999,71,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.236821,0,0,0,0,0,0,0
92,929999,72,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528838,0,0,0,0,0,0,0
92,929999,73,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765283,0,0,0,0,0,0,0
92,929999,74,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.680321,0,0,0,0,0,0,0
92,929999,75,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225169,0,0,0,0,0,0,0
92,929999,76,920000,13,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,32.563455,0,0,0,0,0,0,0
92,929999,77,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.984417,0,0,0,0,0,0,0
92,929999,78,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697750,0,0,0,0,0,0,0
92,929999,79,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.435233,0,0,0,0,0,0,0
92,929999,80,920000,23,260000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.686511,0,0,0,0,0,0,0
92,929999,81,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642082,0,0,0,0,0,0,0
92,929999,82,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191889,0,0,0,0,0,0,0
92,929999,83,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208006,0,0,0,0,0,0,0
92,929999,84,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246767,0,0,0,0,0,0,0
92,929999,85,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.817904,0,0,0,0,0,0,0
92,929999,86,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.792465,0,0,0,0,0,0,0
92,929999,87,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229163,0,0,0,0,0,0,0
92,929999,88,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232543,0,0,0,0,0,0,0
92,929999,89,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.028928,0,0,0,0,0,0,0
92,929999,90,920000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.753342,0,0,0,0,0,0,0
92,929999,91,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176559,0,0,0,0,0,0,0
92,929999,92,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068031,0,0,0,0,0,0,0
92,929999,93,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.760917,0,0,0,0,0,0,0
92,929999,94,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.845020,0,0,0,0,0,0,0
92,929999,95,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154265,0,0,0,0,0,0,0
92,929999,96,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104094,0,0,0,0,0,0,0
92,929999,97,920000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.641333,0,0,0,0,0,0,0
92,929999,98,920000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233722,0,0,0,0,0,0,0
92,929999,99,920000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.276157,0,0,0,0,0,0,0
93,939999,0,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230385,0,0,0,0,0,0,0
93,939999,1,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.833555,0,0,0,0,0,0,0
93,939999,2,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.583222,0,0,0,0,0,0,0
93,939999,3,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140724,0,0,0,0,0,0,0
93,939999,4,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.038146,0,0,0,0,0,0,0
93,939999,5,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234343,0,0,0,0,0,0,0
93,939999,6,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159384,0,0,0,0,0,0,0
93,939999,7,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005197,0,0,0,0,0,0,0
93,939999,8,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.879138,0,0,0,0,0,0,0
93,939999,9,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236258,0,0,0,0,0,0,0
93,939999,10,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124709,0,0,0,0,0,0,0
93,939999,11,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304376,0,0,0,0,0,0,0
93,939999,12,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226554,0,0,0,0,0,0,0
93,939999,13,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240238,0,0,0,0,0,0,0
93,939999,14,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.044076,0,0,0,0,0,0,0
93,939999,15,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172513,0,0,0,0,0,0,0
93,939999,16,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104059,0,0,0,0,0,0,0
93,939999,17,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.028378,0,0,0,0,0,0,0
93,939999,18,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291183,0,0,0,0,0,0,0
93,939999,19,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.961744,0,0,0,0,0,0,0
93,939999,20,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.621463,0,0,0,0,0,0,0
93,939999,21,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.029067,0,0,0,0,0,0,0
93,939999,22,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140482,0,0,0,0,0,0,0
93,939999,23,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312156,0,0,0,0,0,0,0
93,939999,24,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.999659,0,0,0,0,0,0,0
93,939999,25,930000,19,100000,3,9999,0.100000,0,0,48.490591,4,1.000000,0.000000,5.604720,0,0,2,0,0,0,0
93,939999,26,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.799929,0,0,0,0,0,0,0
93,939999,27,930000,23,260000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,17.565833,0,0,0,0,0,0,0
93,939999,28,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.324362,0,0,0,0,0,0,0
93,939999,29,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.905433,0,0,0,0,0,0,0
93,939999,30,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.872596,0,0,0,0,0,0,0
93,939999,31,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164331,0,0,0,0,0,0,0
93,939999,32,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122122,0,0,0,0,0,0,0
93,939999,33,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138645,0,0,0,0,0,0,0
93,939999,34,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325515,0,0,0,0,0,0,0
93,939999,35,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.157341,0,0,0,0,0,0,0
93,939999,36,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233248,0,0,0,0,0,0,0
93,939999,37,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.475341,0,0,0,0,0,0,0
93,939999,38,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.867742,0,0,0,0,0,0,0
93,939999,39,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164383,0,0,0,0,0,0,0
93,939999,40,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009333,0,0,0,0,0,0,0
93,939999,41,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373602,0,0,0,0,0,0,0
93,939999,42,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237956,0,0,0,0,0,0,0
93,939999,43,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.446429,0,0,0,0,0,0,0
93,939999,44,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.536186,0,0,0,0,0,0,0
93,939999,45,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137324,0,0,0,0,0,0,0
93,939999,46,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172137,0,0,0,0,0,0,0
93,939999,47,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.574851,0,0,0,0,0,0,0
93,939999,48,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.484904,0,0,0,0,0,0,0
93,939999,49,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226846,0,0,0,0,0,0,0
93,939999,50,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227193,0,0,0,0,0,0,0
93,939999,51,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228035,0,0,0,0,0,0,0
93,939999,52,930000,23,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.245739,0,0,0,0,0,0,0
93,939999,53,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162688,0,0,0,0,0,0,0
93,939999,54,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509338,0,0,0,0,0,0,0
93,939999,55,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.726367,0,0,0,0,0,0,0
93,939999,56,930000,23,260000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255071,0,0,0,0,0,0,0
93,939999,57,930000,13,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241623,0,0,0,0,0,0,0
93,939999,58,930000,13,110000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.782620,0,0,0,0,0,0,0
93,939999,59,930000,19,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246173,0,0,0,0,0,0,0
