generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,36,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,32.544584,0.231608,99,99,0,0,0,0,0
38,389999,37,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,29.722246,0.955092,99,99,0,0,0,0,0
38,389999,38,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,24.012782,0.106627,99,99,0,0,0,0,0
38,389999,39,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,26.973677,0.686801,99,99,0,0,0,0,0
38,389999,40,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,27.028028,0.818057,99,99,0,0,0,0,0
38,389999,41,380000,0,370000,40,9999,0.100000,99,3861,0.000000,8,0.000000,24.963029,0.236233,99,99,0,0,0,0,0
38,389999,42,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,23.060355,0.197072,99,99,0,0,0,0,0
38,389999,43,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,1.000000,25.092871,3.393011,99,99,0,0,0,0,0
38,389999,44,380000,0,370000,41,9999,0.100000,99,3861,0.000000,3,5.000000,25.041647,7.379986,99,99,0,0,0,0,0
38,389999,45,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,34.898377,2.010541,99,99,0,0,0,0,0
38,389999,46,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,2.000000,24.094518,8.024091,99,99,0,0,0,0,0
38,389999,47,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,37.031704,0.095534,99,99,0,0,0,0,0
38,389999,48,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,16.268746,0.414779,99,99,0,0,0,0,0
38,389999,49,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,25.369073,5.108561,99,99,0,0,0,0,0
38,389999,50,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,21.316268,0.491665,99,99,0,0,0,0,0
38,389999,51,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,19.039909,0.708488,99,99,0,0,0,0,0
38,389999,52,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,34.862759,0.228707,99,99,0,0,0,0,0
38,389999,53,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,18.717177,0.226129,99,99,0,0,0,0,0
38,389999,54,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,19.958040,0.324704,99,99,0,0,0,0,0
38,389999,55,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,29.803869,0.474281,99,99,0,0,0,0,0
38,389999,56,380000,0,370000,0,9999,0.100000,99,3861,0.174400,4,0.000000,21.754144,0.158215,99,99,0,1,0,0,0
38,389999,57,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,2.000000,21.956409,6.035904,99,99,0,0,0,0,0
38,389999,58,380000,0,370000,40,9999,0.100000,99,3861,0.000000,5,0.000000,28.911525,1.274490,99,99,0,0,0,0,0
38,389999,59,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,21.151920,0.422015,99,99,0,0,0,0,0
38,389999,60,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,27.225368,1.667425,99,99,0,0,0,0,0
38,389999,61,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,30.147792,0.132077,99,99,0,0,0,0,0
38,389999,62,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,21.107530,1.154153,99,99,0,0,0,0,0
38,389999,63,380000,0,370000,40,9999,0.100000,99,3861,0.000000,6,0.000000,32.462993,0.009347,99,99,0,0,0,0,0
38,389999,64,380000,0,370000,0,9999,0.100000,99,3861,0.388422,3,0.000000,20.817911,0.126317,99,99,0,0,0,0,1
38,389999,65,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,27.063873,0.179276,99,99,0,0,0,0,0
38,389999,66,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,29.989695,1.332718,99,99,0,0,0,0,0
38,389999,67,380000,0,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,17.468885,1.073999,99,99,0,0,0,0,0
38,389999,68,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,30.201458,2.330909,99,99,0,0,0,0,0
38,389999,69,380000,0,370000,40,9999,0.100000,99,3861,0.000000,5,1.000000,30.472447,4.112528,99,99,0,0,0,0,0
38,389999,70,380000,0,370000,40,9999,0.100000,99,3861,0.000000,6,0.000000,30.591653,0.185920,99,99,0,0,0,0,0
38,389999,71,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,2.000000,27.167184,4.664548,99,99,0,0,0,0,0
38,389999,72,380000,0,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,31.015517,0.596454,99,99,0,0,0,0,0
38,389999,73,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,18.856312,3.652426,99,99,0,0,0,0,0
38,389999,74,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,32.788637,1.269959,99,99,0,0,0,0,0
38,389999,75,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,26.529359,0.573020,99,99,0,0,0,0,0
38,389999,76,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,19.281573,2.023432,99,99,0,0,0,0,0
38,389999,77,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,12.953975,0.219758,99,99,0,0,0,0,0
38,389999,78,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,2.000000,21.362979,6.746897,99,99,0,0,0,0,0
38,389999,79,380000,0,370000,42,9999,0.100000,99,3861,0.000000,4,6.000000,19.467375,6.994414,99,99,0,0,0,0,0
38,389999,80,380000,0,370000,40,9999,0.100000,99,3861,0.000000,5,0.000000,25.234418,0.236641,99,99,0,0,0,0,0
38,389999,81,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,29.842687,0.126959,99,99,0,0,0,0,0
38,389999,82,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,28.893877,0.233424,99,99,0,0,0,0,0
38,389999,83,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,24.085330,0.135851,99,99,0,0,0,0,0
38,389999,84,380000,0,370000,40,9999,0.100000,99,3861,0.000000,5,0.000000,19.526207,0.796909,99,99,0,0,0,0,0
38,389999,85,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,29.796538,0.915148,99,99,0,0,0,0,0
38,389999,86,380000,0,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,23.933176,0.081867,99,99,0,0,0,0,0
38,389999,87,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,29.534767,0.462460,99,99,0,0,0,0,0
38,389999,88,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,1.000000,29.716254,2.468618,99,99,0,0,0,0,0
38,389999,89,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,16.547452,0.316829,99,99,0,0,0,0,0
38,389999,90,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,32.914488,0.648522,99,99,0,0,0,0,0
38,389999,91,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,20.957326,0.135461,99,99,0,0,0,0,0
38,389999,92,380000,0,370000,40,9999,0.100000,99,3861,0.000000,6,0.000000,18.306837,0.555254,99,99,0,0,0,0,0
38,389999,93,380000,0,370000,0,9999,0.100000,99,3861,0.215777,3,0.000000,34.689935,0.291146,99,99,0,0,0,1,0
38,389999,94,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,32.875517,0.909816,99,99,0,0,0,0,0
38,389999,95,380000,0,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,30.214664,0.105788,99,99,0,0,0,0,0
38,389999,96,380000,0,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,19.908667,0.413898,99,99,0,0,0,0,0
38,389999,97,380000,0,370000,40,9999,0.100000,99,3861,0.000000,3,1.000000,29.619834,5.607790,99,99,0,0,0,0,0
38,389999,98,380000,0,370000,0,9999,0.100000,99,3861,0.002903,4,2.000000,26.891680,3.429846,99,99,0,0,1,0,0
38,389999,99,380000,0,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,29.963102,1.961786,99,99,0,0,0,0,0
39,399999,0,390000,34,380000,0,9999,0.100000,99,3960,0.125757,3,0.000000,28.732760,0.636668,99,99,0,0,0,0,1
39,399999,1,390000,34,380000,0,9999,0.100000,99,3960,0.258837,2,0.000000,30.258418,0.434452,99,99,0,0,0,0,1
39,399999,2,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,2.000000,27.214650,19.102735,99,99,0,0,0,0,0
39,399999,3,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,30.666426,0.142425,99,99,0,0,0,0,0
39,399999,4,390000,34,380000,0,9999,0.100000,99,3960,0.017197,1,0.000000,30.111986,0.167478,99,99,0,0,1,0,0
39,399999,5,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,17.403623,0.518690,99,99,0,0,0,0,0
39,399999,6,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,29.783988,0.487774,99,99,0,0,0,0,0
39,399999,7,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,38.015723,3.229919,99,99,0,0,0,0,0
39,399999,8,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,22.196005,2.968520,99,99,0,0,0,0,0
39,399999,9,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,28.959501,0.673985,99,99,0,0,0,0,0
39,399999,10,390000,34,380000,40,9999,0.100000,99,3960,0.000000,6,0.000000,31.811931,0.136768,99,99,0,0,0,0,0
39,399999,11,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,37.373148,0.099226,99,99,0,0,0,0,0
39,399999,12,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,1.000000,25.425316,4.043541,99,99,0,0,0,0,0
39,399999,13,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,25.256910,4.967217,99,99,0,0,0,0,0
39,399999,14,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,28.645443,0.495681,99,99,0,0,0,0,0
39,399999,15,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,17.396905,2.883938,99,99,0,0,0,0,0
39,399999,16,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,11.253563,0.159283,99,99,0,0,0,0,0
39,399999,17,390000,34,380000,0,9999,0.100000,99,3960,0.071832,3,0.000000,25.230844,0.283136,99,99,0,0,1,0,0
39,399999,18,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,30.903749,0.140871,99,99,0,0,0,0,0
39,399999,19,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,22.577177,3.201429,99,99,0,0,0,0,0
39,399999,20,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,2.000000,27.391880,4.503100,99,99,0,0,0,0,0
39,399999,21,390000,34,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,35.607115,0.225678,99,99,0,0,0,0,0
39,399999,22,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,19.367313,0.831880,99,99,0,0,0,0,0
39,399999,23,390000,34,380000,0,9999,0.100000,99,3960,0.000000,3,1.000000,33.916581,1.196839,99,99,0,0,0,1,0
39,399999,24,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,28.589978,0.760545,99,99,0,0,0,0,0
39,399999,25,390000,34,380000,0,9999,0.100000,99,3960,0.127819,2,0.000000,26.910941,0.542412,99,99,0,0,1,0,0
39,399999,26,390000,34,380000,0,9999,0.100000,99,3960,0.005644,3,0.000000,27.035237,0.129826,99,99,0,0,1,0,0
39,399999,27,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,30.129208,0.111987,99,99,0,0,0,0,0
39,399999,28,390000,34,380000,0,9999,0.100000,99,3960,0.239920,3,0.000000,23.826294,0.358396,99,99,0,0,0,0,1
39,399999,29,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,29.802542,0.351858,99,99,0,0,0,0,0
39,399999,30,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,29.827192,0.765671,99,99,0,0,0,0,0
39,399999,31,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,17.370694,0.784817,99,99,0,0,0,0,0
39,399999,32,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,25.188437,0.318146,99,99,0,0,0,0,0
39,399999,33,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,29.693512,0.969483,99,99,0,0,0,0,0
39,399999,34,390000,0,380000,0,9999,0.100000,99,3960,2.015719,5,0.000000,30.009148,1.121636,99,99,0,0,1,0,0
39,399999,35,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,19.735337,0.356791,99,99,0,0,0,0,0
39,399999,36,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,32.545737,0.240435,99,99,0,0,0,0,0
39,399999,37,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,29.812275,1.088133,99,99,0,0,0,0,0
39,399999,38,390000,34,380000,40,9999,0.065000,99,3960,0.000000,4,0.000000,24.014081,0.144209,99,99,0,0,0,0,0
39,399999,39,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,26.998733,0.850720,99,99,0,0,0,0,0
39,399999,40,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,27.044821,1.775108,99,99,0,0,0,0,0
39,399999,41,390000,34,380000,40,9999,0.100000,99,3960,0.000000,8,0.000000,24.964220,0.230914,99,99,0,0,0,0,0
39,399999,42,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,23.100800,0.188532,99,99,0,0,0,0,0
39,399999,43,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,25.870813,2.842208,99,99,0,0,0,0,0
39,399999,44,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,1.000000,29.066013,2.724643,99,99,0,0,0,0,0
39,399999,45,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,34.764492,2.251164,99,99,0,0,0,0,0
39,399999,46,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,23.869618,0.508286,99,99,0,0,0,0,0
39,399999,47,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,37.055019,0.099948,99,99,0,0,0,0,0
39,399999,48,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,16.268945,0.406050,99,99,0,0,0,0,0
39,399999,49,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,1.000000,25.606663,4.905622,99,99,0,0,0,0,0
39,399999,50,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,21.143131,0.175189,99,99,0,0,0,0,0
39,399999,51,390000,34,380000,40,9999,0.135000,99,3960,0.000000,3,0.000000,19.039661,0.362947,99,99,0,0,0,0,0
39,399999,52,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,34.863663,0.234167,99,99,0,0,0,0,0
39,399999,53,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,18.698389,0.212809,99,99,0,0,0,0,0
39,399999,54,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,19.841687,0.273223,99,99,0,0,0,0,0
39,399999,55,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,29.803696,0.482785,99,99,0,0,0,0,0
39,399999,56,390000,34,380000,0,9999,0.100000,99,3960,0.175197,4,0.000000,21.786268,0.155906,99,99,0,1,0,0,0
39,399999,57,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,23.880024,4.590249,99,99,0,0,0,0,0
39,399999,58,390000,34,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,28.373914,0.994194,99,99,0,0,0,0,0
39,399999,59,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,21.076700,0.121910,99,99,0,0,0,0,0
39,399999,60,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,27.110241,0.809673,99,99,0,0,0,0,0
39,399999,61,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,30.147557,0.119097,99,99,0,0,0,0,0
39,399999,62,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,21.120829,1.160664,99,99,0,0,0,0,0
39,399999,63,390000,34,380000,40,9999,0.100000,99,3960,0.000000,6,0.000000,32.463054,0.009243,99,99,0,0,0,0,0
39,399999,64,390000,34,380000,0,9999,0.100000,99,3960,0.066340,3,0.000000,20.753370,0.233000,99,99,0,0,0,0,1
39,399999,65,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,27.079912,0.119470,99,99,0,0,0,0,0
39,399999,66,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,30.172430,0.557857,99,99,0,0,0,0,0
39,399999,67,390000,34,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,17.412722,1.068573,99,99,0,0,0,0,0
39,399999,68,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,1.000000,30.002317,3.424627,99,99,0,0,0,0,0
39,399999,69,390000,34,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,31.864824,1.086954,99,99,0,0,0,0,0
39,399999,70,390000,34,380000,40,9999,0.100000,99,3960,0.000000,6,0.000000,30.601528,0.178117,99,99,0,0,0,0,0
39,399999,71,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,2.000000,25.186718,3.996886,99,99,0,0,0,0,0
39,399999,72,390000,34,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,31.143180,0.688749,99,99,0,0,0,0,0
39,399999,73,390000,34,380000,41,9999,0.100000,99,3960,0.000000,3,2.000000,18.967062,7.910959,99,99,0,0,0,0,0
39,399999,74,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,32.810802,1.251525,99,99,0,0,0,0,0
39,399999,75,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,26.526052,0.694429,99,99,0,0,0,0,0
39,399999,76,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,19.249183,1.555390,99,99,0,0,0,0,0
39,399999,77,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,12.952576,0.202900,99,99,0,0,0,0,0
39,399999,78,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,23.479860,4.432383,99,99,0,0,0,0,0
39,399999,79,390000,34,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,15.516698,0.237745,99,99,0,0,0,0,0
39,399999,80,390000,34,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,25.236480,0.236587,99,99,0,0,0,0,0
39,399999,81,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,29.842688,0.128735,99,99,0,0,0,0,0
39,399999,82,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,28.854853,0.169928,99,99,0,0,0,0,0
39,399999,83,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,24.085949,0.165554,99,99,0,0,0,0,0
39,399999,84,390000,34,380000,0,9999,0.100000,99,3960,0.135396,5,0.000000,19.485154,0.482971,99,99,0,0,0,0,1
39,399999,85,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,29.906539,0.961905,99,99,0,0,0,0,0
39,399999,86,390000,34,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,23.935224,0.128516,99,99,0,0,0,0,0
39,399999,87,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,29.533966,0.495043,99,99,0,0,0,0,0
39,399999,88,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,30.966781,0.136431,99,99,0,0,0,0,0
39,399999,89,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,16.545960,0.336008,99,99,0,0,0,0,0
39,399999,90,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,32.936720,0.726985,99,99,0,0,0,0,0
39,399999,91,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,20.894187,0.156224,99,99,0,0,0,0,0
39,399999,92,390000,34,380000,40,9999,0.100000,99,3960,0.000000,6,0.000000,18.273884,0.713044,99,99,0,0,0,0,0
39,399999,93,390000,34,380000,0,9999,0.100000,99,3960,0.170439,3,0.000000,34.599439,0.287482,99,99,0,0,0,1,0
39,399999,94,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,32.898569,1.055902,99,99,0,0,0,0,0
39,399999,95,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,30.213894,0.081888,99,99,0,0,0,0,0
39,399999,96,390000,34,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,19.921934,0.427536,99,99,0,0,0,0,0
39,399999,97,390000,34,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,28.526355,2.722396,99,99,0,0,0,0,0
39,399999,98,390000,34,380000,40,9999,0.100000,99,3960,0.000000,4,3.000000,29.003862,6.560222,99,99,0,0,0,0,0
39,399999,99,390000,34,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,30.080400,2.019809,99,99,0,0,0,0,0
40,409999,0,400000,34,390000,0,9999,0.100000,99,4059,0.193173,3,0.000000,28.287841,0.577998,99,99,0,0,0,0,1
40,409999,1,400000,34,390000,0,9999,0.100000,99,4059,0.619168,2,0.000000,30.485199,1.445335,99,99,0,0,0,0,1
40,409999,2,400000,34,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,27.399274,23.812715,99,99,0,0,0,0,0
40,409999,3,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,30.666257,0.143101,99,99,0,0,0,0,0
40,409999,4,400000,34,390000,0,9999,0.100000,99,4059,0.017950,1,0.000000,30.110151,0.164678,99,99,0,0,1,0,0
40,409999,5,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,17.341219,0.562407,99,99,0,0,0,0,0
40,409999,6,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,29.783979,0.551701,99,99,0,0,0,0,0
40,409999,7,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,38.014667,3.434294,99,99,0,0,0,0,0
40,409999,8,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,22.077860,3.931359,99,99,0,0,0,0,0
40,409999,9,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,28.553770,0.577182,99,99,0,0,0,0,0
40,409999,10,400000,34,390000,40,9999,0.100000,99,4059,0.000000,6,0.000000,31.811121,0.134210,99,99,0,0,0,0,0
40,409999,11,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,37.374986,0.101779,99,99,0,0,0,0,0
40,409999,12,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,25.671741,10.213896,99,99,0,0,0,0,0
40,409999,13,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,25.397234,5.869437,99,99,0,0,0,0,0
40,409999,14,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,28.523060,0.271710,99,99,0,0,0,0,0
40,409999,15,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,17.223462,4.447713,99,99,0,0,0,0,0
40,409999,16,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,11.257267,0.166656,99,99,0,0,0,0,0
40,409999,17,400000,34,390000,0,9999,0.100000,99,4059,0.446795,3,0.000000,25.142498,0.383487,99,99,0,0,1,0,0
40,409999,18,400000,34,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,30.903742,0.140031,99,99,0,0,0,0,0
40,409999,19,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,22.292073,4.149217,99,99,0,0,0,0,0
40,409999,20,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,2.000000,25.490556,6.343816,99,99,0,0,0,0,0
40,409999,21,400000,34,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,35.631001,0.254550,99,99,0,0,0,0,0
40,409999,22,400000,34,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,19.342847,0.717358,99,99,0,0,0,0,0
40,409999,23,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,34.722018,0.393674,99,99,0,0,0,0,0
40,409999,24,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,28.144298,0.620511,99,99,0,0,0,0,0
40,409999,25,400000,34,390000,0,9999,0.100000,99,4059,0.393730,2,0.000000,26.789922,0.673411,99,99,0,0,1,0,0
40,409999,26,400000,34,390000,0,9999,0.100000,99,4059,0.648613,3,2.000000,27.039309,3.209832,99,99,0,0,1,0,0
40,409999,27,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,30.150428,0.113789,99,99,0,0,0,0,0
40,409999,28,400000,34,390000,0,9999,0.100000,99,4059,0.199939,3,0.000000,23.745722,1.029633,99,99,0,0,0,0,1
40,409999,29,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,29.802538,0.353880,99,99,0,0,0,0,0
40,409999,30,400000,34,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,29.827113,0.777296,99,99,0,0,0,0,0
40,409999,31,400000,34,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,17.308055,0.849752,99,99,0,0,0,0,0
40,409999,32,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,25.117652,1.534075,99,99,0,0,0,0,0
40,409999,33,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,29.694101,0.934615,99,99,0,0,0,0,0
40,409999,34,400000,1,390000,0,9999,0.100000,99,4059,0.761171,5,0.000000,29.978961,3.977696,99,99,0,0,1,0,0
40,409999,35,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,19.743032,0.372090,99,99,0,0,0,0,0
40,409999,36,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,32.547424,0.252071,99,99,0,0,0,0,0
40,409999,37,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,29.853671,3.468819,99,99,0,0,0,0,0
40,409999,38,400000,34,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,23.947192,0.511685,99,99,0,0,0,0,0
40,409999,39,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,26.879587,1.851162,99,99,0,0,0,0,0
40,409999,40,400000,34,390000,41,9999,0.100000,99,4059,0.000000,3,4.000000,27.219114,6.627330,99,99,0,0,0,0,0
40,409999,41,400000,34,390000,40,9999,0.100000,99,4059,0.000000,8,0.000000,24.966341,0.228011,99,99,0,0,0,0,0
40,409999,42,400000,34,390000,0,9999,0.100000,99,4059,0.005282,2,1.000000,23.125697,3.577403,99,99,0,0,0,0,1
40,409999,43,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,26.230415,4.018526,99,99,0,0,0,0,0
40,409999,44,400000,34,390000,40,9999,0.100000,99,4059,0.000000,3,3.000000,29.912707,5.503201,99,99,0,0,0,0,0
40,409999,45,400000,34,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,34.682876,1.036766,99,99,0,0,0,0,0
